# MJD mag magerr filter flag distance ra dec
57481.68982  2.297  0.026 W1mW2 10  1.2301 285.744506 -37.126603
57845.90666  2.286  0.027 W1mW2 10  1.2347 285.744497 -37.126613
57846.10315  2.210  0.029 W1mW2  5  1.2388 285.744540 -37.126567
57845.38279  2.299  0.026 W1mW2 10  1.2397 285.744532 -37.126578
57845.84121  2.272  0.026 W1mW2 10  1.2398 285.744548 -37.126556
57481.16557  2.223  0.025 W1mW2 10  1.2416 285.744549 -37.126557
56935.49133  2.236  0.027 W1mW2 10  1.2422 285.744501 -37.126612
57114.39289  2.289  0.027 W1mW2 10  1.2460 285.744566 -37.126531
58013.60633  2.180  0.031 W1mW2  5  1.2511 285.744517 -37.126600
58216.30067  2.233  0.026 W1mW2 10  1.2533 285.744544 -37.126569
58210.34469  2.269  0.028 W1mW2 10  1.2539 285.744486 -37.126630
58941.32072  2.257  0.027 W1mW2 10  1.2558 285.744484 -37.126632
58210.21378  2.253  0.026 W1mW2 10  1.2564 285.744518 -37.126601
58941.25539  2.232  0.025 W1mW2 10  1.2610 285.744548 -37.126569
58013.27907  2.182  0.025 W1mW2 10  1.2612 285.744520 -37.126602
57294.13650  2.121  0.031 W1mW2 10  1.2648 285.744533 -37.126589
58740.80060  2.220  0.026 W1mW2 10  1.2717 285.744513 -37.126614
57293.80861  2.290  0.027 W1mW2 10  1.2718 285.744529 -37.126598
57114.39302  2.321  0.028 W1mW2 10  1.2735 285.744545 -37.126579
56935.16242  2.245  0.024 W1mW2 10  1.2750 285.744509 -37.126619
58373.77126  2.214  0.028 W1mW2 10  1.2793 285.744477 -37.126648
58013.14817  2.237  0.029 W1mW2  5  1.2797 285.744500 -37.126629
58941.18994  2.301  0.026 W1mW2  5  1.2807 285.744499 -37.126630
56935.62274  2.268  0.025 W1mW2 10  1.2834 285.744505 -37.126626
57652.45606  2.107  0.028 W1mW2 10  1.2839 285.744534 -37.126598
57653.30770  2.222  0.027 W1mW2  5  1.2847 285.744518 -37.126615
58374.22942  2.303  0.026 W1mW2 10  1.2851 285.744454 -37.126666
56934.89934  2.315  0.030 W1mW2 10  1.2856 285.744449 -37.126669
57481.29660  2.257  0.024 W1mW2  5  1.2906 285.744552 -37.126579
58577.30176  2.269  0.029 W1mW2 10  1.2907 285.744548 -37.126584
56934.76780  2.249  0.029 W1mW2 10  1.2918 285.744538 -37.126596
57845.64473  2.253  0.027 W1mW2 10  1.2928 285.744544 -37.126590
58576.84385  2.237  0.027 W1mW2 10  1.2953 285.744527 -37.126610
57481.62424  2.230  0.026 W1mW2 10  1.2968 285.744545 -37.126591
58577.17085  2.256  0.027 W1mW2  5  1.3000 285.744497 -37.126640
58941.64772  2.162  0.030 W1mW2 10  1.3013 285.744552 -37.126585
56931.74276  2.195  0.029 W1mW2 10  1.3036 285.744478 -37.126656
58379.98739  2.280  0.031 W1mW2 10  1.3039 285.744481 -37.126654
58941.77850  2.162  0.029 W1mW2  5  1.3039 285.744506 -37.126634
58577.23630  2.153  0.023 W1mW2 10  1.3047 285.744566 -37.126568
57481.42776  2.252  0.026 W1mW2 10  1.3056 285.744541 -37.126600
57652.98018  2.273  0.027 W1mW2 10  1.3058 285.744467 -37.126665
57115.11502  2.239  0.025 W1mW2 10  1.3117 285.744552 -37.126590
57652.58709  2.132  0.029 W1mW2 10  1.3121 285.744548 -37.126595
57653.43873  2.268  0.026 W1mW2 10  1.3143 285.744510 -37.126634
59105.81325  2.332  0.026 W1mW2  5  1.3189 285.744496 -37.126648
58210.01743  2.237  0.029 W1mW2 10  1.3192 285.744522 -37.126626
58013.14804  2.272  0.033 W1mW2 10  1.3202 285.744493 -37.126651
57114.13032  2.300  0.025 W1mW2 10  1.3203 285.744561 -37.126583
57652.84915  2.265  0.027 W1mW2 10  1.3237 285.744571 -37.126572
57114.65546  2.304  0.026 W1mW2 10  1.3251 285.744511 -37.126638
56935.03088  2.195  0.026 W1mW2 10  1.3292 285.744537 -37.126615
58013.40997  2.245  0.026 W1mW2  5  1.3318 285.744546 -37.126607
58374.36032  2.185  0.027 W1mW2 10  1.3339 285.744509 -37.126644
58577.04008  2.279  0.026 W1mW2 10  1.3375 285.744566 -37.126586
58013.54088  2.251  0.024 W1mW2 10  1.3392 285.744499 -37.126654
58013.47543  2.288  0.027 W1mW2 10  1.3407 285.744489 -37.126662
59105.48625  2.255  0.026 W1mW2  5  1.3419 285.744490 -37.126662
58577.43253  2.241  0.029 W1mW2 10  1.3458 285.744555 -37.126604
59105.55170  2.191  0.029 W1mW2 10  1.3458 285.744463 -37.126682
58209.95198  2.257  0.026 W1mW2 10  1.3505 285.744579 -37.126576
58741.78187  2.249  0.026 W1mW2 10  1.3558 285.744487 -37.126669
58209.88652  2.285  0.026 W1mW2 10  1.3571 285.744547 -37.126618
58374.16346  2.200  0.026 W1mW2 10  1.3572 285.744518 -37.126645
58373.50907  2.233  0.025 W1mW2 10  1.3581 285.744519 -37.126644
56935.35979  2.286  0.026 W1mW2 10  1.3601 285.744517 -37.126647
56935.09671  2.274  0.026 W1mW2 10  1.3652 285.744544 -37.126625
57114.52418  2.354  0.025 W1mW2 10  1.3679 285.744537 -37.126632
58013.01714  2.270  0.027 W1mW2 10  1.3687 285.744539 -37.126631
57478.28199  2.276  0.026 W1mW2 10  1.3687 285.744564 -37.126604
58209.75562  2.271  0.030 W1mW2 10  1.3695 285.744546 -37.126624
58577.43266  2.136  0.032 W1mW2 10  1.3726 285.744531 -37.126640
58013.73736  2.241  0.028 W1mW2 10  1.3729 285.744533 -37.126639
57481.75540  2.238  0.025 W1mW2 10  1.3741 285.744589 -37.126575
58577.10553  2.169  0.029 W1mW2 10  1.3745 285.744522 -37.126649
58577.17098  2.116  0.031 W1mW2 10  1.3745 285.744569 -37.126601
58741.06228  2.150  0.027 W1mW2 10  1.3804 285.744496 -37.126672
58576.97463  2.302  0.026 W1mW2 10  1.3805 285.744552 -37.126623
57294.53010  2.262  0.025 W1mW2 10  1.3814 285.744547 -37.126629
56934.63639  2.228  0.030 W1mW2  0  1.3817 285.744515 -37.126658
57294.39894  2.228  0.026 W1mW2 10  1.3832 285.744544 -37.126633
59105.42093  2.198  0.027 W1mW2 10  1.3833 285.744513 -37.126660
56935.49120  2.220  0.026 W1mW2 10  1.3841 285.744568 -37.126607
59105.22470  2.256  0.025 W1mW2 10  1.3854 285.744490 -37.126678
58209.82107  2.274  0.027 W1mW2 10  1.3868 285.744565 -37.126612
58374.09801  2.262  0.026 W1mW2  5  1.3879 285.744549 -37.126630
58740.93151  2.217  0.030 W1mW2 10  1.3894 285.744507 -37.126667
59105.68248  2.195  0.026 W1mW2  5  1.3899 285.744535 -37.126644
57294.20220  2.280  0.027 W1mW2 10  1.3914 285.744521 -37.126657
58941.05916  2.285  0.025 W1mW2 10  1.3917 285.744531 -37.126648
57481.55879  2.281  0.028 W1mW2 10  1.3917 285.744588 -37.126586
57652.91473  2.125  0.031 W1mW2 10  1.3945 285.744532 -37.126648
58740.66983  2.155  0.028 W1mW2 10  1.4017 285.744548 -37.126637
57294.13662  2.173  0.029 W1mW2 10  1.4027 285.744510 -37.126670
57481.88643  2.215  0.026 W1mW2 10  1.4050 285.744614 -37.126555
58940.92839  2.285  0.025 W1mW2 10  1.4085 285.744572 -37.126615
57293.54629  2.165  0.029 W1mW2 10  1.4096 285.744563 -37.126625
57653.04576  2.211  0.028 W1mW2 10  1.4099 285.744502 -37.126679
58576.71295  2.274  0.025 W1mW2  5  1.4131 285.744568 -37.126621
56934.96517  2.202  0.025 W1mW2 10  1.4143 285.744533 -37.126655
58741.38941  2.251  0.028 W1mW2 10  1.4173 285.744494 -37.126687
58941.90940  2.267  0.027 W1mW2  5  1.4225 285.744554 -37.126640
58374.03306  2.281  0.025 W1mW2 10  1.4237 285.744544 -37.126649
58577.56344  2.231  0.028 W1mW2  5  1.4240 285.744563 -37.126631
57653.17667  2.261  0.028 W1mW2 10  1.4244 285.744541 -37.126653
57293.67745  2.239  0.026 W1mW2 10  1.4252 285.744584 -37.126609
58740.93138  2.041  0.030 W1mW2 10  1.4278 285.744576 -37.126619
58373.64048  2.300  0.028 W1mW2 10  1.4295 285.744566 -37.126631
58741.19306  2.197  0.027 W1mW2 10  1.4343 285.744544 -37.126654
58013.67178  2.259  0.025 W1mW2 10  1.4368 285.744535 -37.126663
57653.11121  2.232  0.026 W1mW2 10  1.4371 285.744529 -37.126668
57845.77576  2.287  0.030 W1mW2 10  1.4425 285.744584 -37.126617
58013.86826  2.255  0.024 W1mW2 10  1.4473 285.744546 -37.126658
57293.93976  2.338  0.025 W1mW2 10  1.4479 285.744546 -37.126658
58741.52019  2.245  0.026 W1mW2 10  1.4508 285.744548 -37.126657
58013.73723  2.267  0.028 W1mW2 10  1.4522 285.744527 -37.126676
57845.71018  2.170  0.029 W1mW2 10  1.4603 285.744610 -37.126593
58741.12773  2.226  0.028 W1mW2  5  1.4641 285.744530 -37.126678
57294.07092  2.205  0.025 W1mW2 10  1.4674 285.744556 -37.126657
59105.09392  2.166  0.028 W1mW2 10  1.4702 285.744575 -37.126640
59105.29015  2.260  0.027 W1mW2 10  1.4731 285.744506 -37.126699
58013.99917  2.279  0.025 W1mW2 10  1.4768 285.744531 -37.126682
57845.97212  2.411  0.029 W1mW2 10  1.4788 285.744571 -37.126648
58741.38929  2.206  0.027 W1mW2 10  1.4806 285.744550 -37.126668
58374.36019  2.233  0.026 W1mW2 10  1.4832 285.744579 -37.126642
58577.69434  2.202  0.029 W1mW2 10  1.4908 285.744588 -37.126636
58741.25851  2.272  0.027 W1mW2 10  1.4908 285.744548 -37.126674
58374.49110  2.223  0.026 W1mW2  5  1.4961 285.744574 -37.126653
59105.35548  2.283  0.025 W1mW2  0  1.5030 285.744504 -37.126711
58741.65096  2.271  0.033 W1mW2 10  1.5164 285.744512 -37.126711
59105.94403  2.287  0.026 W1mW2 10  1.5167 285.744504 -37.126717
58373.77138  2.187  0.029 W1mW2 10  1.5192 285.744525 -37.126703
59104.96315  2.405  0.027 W1mW2  5  1.5659 285.744548 -37.126703
