# MJD mag magerr filter flag distance ra dec
57289.22354 10.966  0.025 W2  5  1.3084 277.600670  -2.174984
57841.38194 11.161  0.025 W2 10  1.3086 277.600725  -2.174918
57289.35483 11.012  0.027 W2  5  1.3102 277.600704  -2.174948
58737.20930 11.347  0.026 W2  0  1.3129 277.600638  -2.175012
57109.65910 10.983  0.025 W2 10  1.3145 277.600703  -2.174951
59101.24170 11.285  0.027 W2  5  1.3293 277.600681  -2.174981
58369.58974 11.679  0.035 W2  5  1.3407 277.600698  -2.174968
58736.68594 11.219  0.029 W2  5  1.3475 277.600663  -2.175005
58733.35020 11.340  0.035 W2  5  1.3483 277.600721  -2.174944
58569.70604 11.335  0.090 W2  5  1.3538 277.600789  -2.174796
58736.62049 11.233  0.030 W2  5  1.3651 277.600700  -2.174976
58206.14966 11.491  0.034 W2  5  1.3742 277.600598  -2.175058
58369.91700 11.435  0.031 W2  5  1.3805 277.600704  -2.174978
58009.09563 11.170  0.026 W2  5  1.3819 277.600727  -2.174951
58369.58987 11.457  0.029 W2  5  1.4004 277.600707  -2.174983
58569.24801 11.163  0.027 W2  0  1.4057 277.600720  -2.174970
58569.70592 11.073  0.025 W2  5  1.4113 277.600733  -2.174957
58733.21942 11.300  0.027 W2  5  1.4136 277.600685  -2.175010
58572.97749 11.080  0.025 W2  0  1.4142 277.600742  -2.174945
57473.95019 11.296  0.026 W2 10  1.4179 277.600745  -2.174943
58937.19407 11.266  0.028 W2  5  1.4181 277.600699  -2.174998
58736.75139 11.392  0.030 W2  0  1.4202 277.600708  -2.174989
57841.64388 11.188  0.029 W2  5  1.4409 277.600713  -2.174993
58733.67733 11.183  0.122 W2  5  1.4479 277.600585  -2.175087
56748.01259 11.524  0.027 W2  0  1.5280 277.600753  -2.174984
57474.27783 11.260  0.026 W2  5  1.5565 277.600771  -2.174974
58736.22803 11.221  0.228 W2  5  1.6548 277.600670  -2.175106
58737.07839 11.549  0.031 W2  0  2.7648 277.600999  -2.175225
55284.20301  1.321  0.038 W1mW2 10  0.7661 277.600620  -2.174792
55283.73989  1.159  0.037 W1mW2 10  0.8496 277.600643  -2.174797
55283.80610  1.233  0.037 W1mW2 10  0.9769 277.600654  -2.174858
55284.07071  1.355  0.047 W1mW2 10  0.9884 277.600673  -2.174826
55283.34297  1.169  0.045 W1mW2 10  1.0037 277.600640  -2.174891
55283.60758  1.254  0.035 W1mW2 10  1.0121 277.600680  -2.174829
55283.47528  1.048  0.095 W1mW2 10  1.0359 277.600708  -2.174706
55292.14215  1.067  0.016 W1mW2 10  1.0373 277.600608  -2.174938
55283.07837  1.253  0.040 W1mW2 10  1.0618 277.600669  -2.174878
55283.93841  1.090  0.040 W1mW2 10  1.0853 277.600689  -2.174857
55283.54137  1.453  0.047 W1mW2 10  1.1114 277.600686  -2.174877
55283.67380  1.390  0.046 W1mW2 10  1.1944 277.600661  -2.174948
55283.21067  1.270  0.234 W1mW2 10  1.2400 277.600600  -2.175014
55283.54149  1.256  0.041 W1mW2 10  1.2439 277.600738  -2.174854
58206.14979  1.090  0.047 W1mW2  5  0.6002 277.600574  -2.174783
58572.91216  1.064  0.041 W1mW2  5  0.8030 277.600614  -2.174831
58206.01888  1.206  0.044 W1mW2  5  0.8065 277.600576  -2.174881
58205.88798  1.237  0.045 W1mW2  5  0.8659 277.600637  -2.174824
57841.44752  1.206  0.035 W1mW2  5  0.8661 277.600612  -2.174865
58572.91203  1.117  0.040 W1mW2  5  0.8814 277.600637  -2.174833
58569.90227  1.093  0.038 W1mW2  5  0.8953 277.600644  -2.174828
57842.03684  1.209  0.037 W1mW2  5  0.9111 277.600650  -2.174825
56747.88105  1.285  0.041 W1mW2  5  0.9150 277.600611  -2.174888
57110.64393  1.209  0.039 W1mW2  5  0.9246 277.600627  -2.174873
58369.78609  1.231  0.048 W1mW2  5  0.9298 277.600619  -2.174885
56928.39506  1.210  0.033 W1mW2 10  0.9342 277.600614  -2.174893
58736.94762  1.040  0.038 W1mW2  0  0.9408 277.600638  -2.174865
56748.27592  1.143  0.037 W1mW2 10  0.9570 277.600648  -2.174858
56748.73688  1.106  0.055 W1mW2  5  0.9585 277.600573  -2.174938
56748.34175  1.275  0.033 W1mW2  5  0.9593 277.600641  -2.174869
57286.46871  1.363  0.037 W1mW2  5  0.9675 277.600631  -2.174886
56748.60522  1.115  0.032 W1mW2 10  0.9767 277.600627  -2.174895
57474.80221  1.280  0.044 W1mW2  5  0.9779 277.600635  -2.174887
57474.34341  1.155  0.051 W1mW2  5  0.9809 277.600649  -2.174868
58572.84671  1.218  0.034 W1mW2  5  0.9868 277.600639  -2.174885
58936.99797  1.154  0.045 W1mW2  5  0.9930 277.600631  -2.174898
58937.45575  1.134  0.038 W1mW2  5  1.0018 277.600641  -2.174889
57110.25007  1.252  0.035 W1mW2 10  1.0021 277.600634  -2.174898
59101.50325  1.213  0.036 W1mW2  5  1.0077 277.600623  -2.174913
57474.54002  1.137  0.037 W1mW2  5  1.0087 277.600651  -2.174878
57110.18437  1.187  0.035 W1mW2  5  1.0115 277.600671  -2.174847
57290.20748  1.241  0.037 W1mW2  5  1.0131 277.600617  -2.174921
56928.26352  1.386  0.033 W1mW2  5  1.0177 277.600651  -2.174884
56748.21021  1.300  0.034 W1mW2 10  1.0268 277.600653  -2.174884
57289.81388  1.066  0.041 W1mW2  5  1.0360 277.600633  -2.174914
58737.34007  1.147  0.037 W1mW2  5  1.0371 277.600638  -2.174909
58572.78126  1.136  0.036 W1mW2  5  1.0379 277.600660  -2.174879
57110.05308  1.233  0.035 W1mW2 10  1.0395 277.600655  -2.174889
56748.40759  1.194  0.037 W1mW2  5  1.0415 277.600644  -2.174903
57110.38136  1.152  0.036 W1mW2 10  1.0416 277.600665  -2.174874
57110.31565  1.129  0.035 W1mW2  5  1.0438 277.600681  -2.174847
57648.79406  1.133  0.037 W1mW2  5  1.0458 277.600629  -2.174922
57474.80209  1.310  0.047 W1mW2 10  1.0461 277.600626  -2.174925
57648.72861  1.107  0.036 W1mW2  5  1.0461 277.600636  -2.174915
58569.37891  1.245  0.037 W1mW2  5  1.0491 277.600641  -2.174910
57841.31649  1.186  0.040 W1mW2 10  1.0505 277.600671  -2.174870
56748.73676  1.146  0.035 W1mW2  5  1.0591 277.600646  -2.174909
57286.59987  1.267  0.037 W1mW2  5  1.0605 277.600631  -2.174925
57109.92180  1.295  0.035 W1mW2  5  1.0615 277.600632  -2.174925
57289.87946  1.287  0.033 W1mW2  5  1.0631 277.600661  -2.174891
57648.85951  1.123  0.041 W1mW2  5  1.0637 277.600624  -2.174933
57474.93324  1.146  0.038 W1mW2  5  1.0640 277.600679  -2.174864
56928.00044  1.291  0.035 W1mW2  5  1.0645 277.600639  -2.174918
58205.42982  1.243  0.043 W1mW2  5  1.0712 277.600689  -2.174848
57648.26994  0.997  0.040 W1mW2 10  1.0757 277.600650  -2.174911
59101.04548  1.252  0.038 W1mW2  5  1.0772 277.600634  -2.174930
58733.48059  1.124  0.043 W1mW2  5  1.0793 277.600630  -2.174934
58733.61188  1.084  0.045 W1mW2  5  1.0901 277.600613  -2.174953
58009.42289  1.174  0.037 W1mW2  5  1.0912 277.600612  -2.174955
56748.14438  1.209  0.034 W1mW2 10  1.0924 277.600660  -2.174906
57841.77491  1.204  0.036 W1mW2  5  1.0934 277.600677  -2.174883
57841.90581  1.267  0.047 W1mW2  5  1.0949 277.600649  -2.174920
57289.94504  1.276  0.033 W1mW2  5  1.0961 277.600616  -2.174953
56748.60509  1.205  0.037 W1mW2  5  1.0965 277.600664  -2.174902
58369.72064  1.251  0.040 W1mW2  5  1.0967 277.600646  -2.174925
56927.67165  1.508  0.038 W1mW2  5  1.0968 277.600627  -2.174943
58009.55392  1.359  0.048 W1mW2  5  1.0984 277.600659  -2.174910
58572.38867  1.123  0.036 W1mW2  5  1.0990 277.600654  -2.174916
56927.86890  1.313  0.033 W1mW2  5  1.1002 277.600642  -2.174930
56748.47355  1.199  0.033 W1mW2 10  1.1025 277.600660  -2.174910
56748.34188  1.338  0.044 W1mW2 10  1.1034 277.600659  -2.174912
57286.46858  1.357  0.037 W1mW2 10  1.1046 277.600609  -2.174962
57474.40899  1.161  0.034 W1mW2  5  1.1061 277.600662  -2.174909
58937.19420  1.270  0.046 W1mW2  5  1.1088 277.600633  -2.174943
56747.74938  1.267  0.037 W1mW2 10  1.1088 277.600636  -2.174940
58569.83682  1.132  0.037 W1mW2 10  1.1097 277.600667  -2.174904
56928.13198  1.335  0.035 W1mW2  5  1.1136 277.600641  -2.174937
58008.83370  1.236  0.038 W1mW2 10  1.1145 277.600628  -2.174950
58205.69162  1.148  0.042 W1mW2  5  1.1164 277.600706  -2.174841
59100.52237  1.107  0.044 W1mW2  5  1.1174 277.600629  -2.174950
58009.29250  1.312  0.041 W1mW2  5  1.1179 277.600661  -2.174916
58936.86720  1.076  0.045 W1mW2  5  1.1183 277.600669  -2.174907
57290.07633  1.290  0.033 W1mW2  5  1.1187 277.600667  -2.174909
56927.93473  1.312  0.035 W1mW2  5  1.1188 277.600634  -2.174945
57648.40097  1.132  0.041 W1mW2  5  1.1194 277.600638  -2.174942
57289.48599  1.322  0.041 W1mW2  5  1.1197 277.600649  -2.174930
58937.12875  1.271  0.037 W1mW2  5  1.1230 277.600694  -2.174869
56748.27605  1.029  0.043 W1mW2  5  1.1358 277.600677  -2.174903
56747.74925  1.189  0.033 W1mW2 10  1.1369 277.600664  -2.174920
56748.01271  1.242  0.041 W1mW2  5  1.1401 277.600687  -2.174891
57286.33742  1.218  0.035 W1mW2  5  1.1453 277.600626  -2.174962
58205.29891  1.235  0.040 W1mW2  5  1.1471 277.600674  -2.174912
57289.74830  1.312  0.035 W1mW2  5  1.1473 277.600657  -2.174934
57289.35470  1.228  0.040 W1mW2  5  1.1474 277.600639  -2.174952
57841.57842  1.280  0.039 W1mW2  5  1.1540 277.600699  -2.174879
58569.77137  1.074  0.039 W1mW2  5  1.1542 277.600669  -2.174923
57478.79988  1.218  0.046 W1mW2  5  1.1550 277.600673  -2.174917
57648.99055  1.188  0.040 W1mW2 10  1.1563 277.600647  -2.174947
58937.32498  1.123  0.038 W1mW2  5  1.1569 277.600698  -2.174881
56748.14425  1.203  0.042 W1mW2  5  1.1588 277.600667  -2.174926
57649.12158  1.201  0.037 W1mW2  5  1.1605 277.600671  -2.174923
56747.88092  1.268  0.042 W1mW2  5  1.1647 277.600684  -2.174908
58736.35881  1.270  0.044 W1mW2  5  1.1654 277.600633  -2.174964
58009.22705  1.215  0.037 W1mW2  5  1.1690 277.600677  -2.174918
56927.73735  1.283  0.034 W1mW2 10  1.1694 277.600653  -2.174946
57841.05455  1.237  0.036 W1mW2  5  1.1695 277.600686  -2.174907
58369.19665  1.268  0.046 W1mW2  5  1.1707 277.600646  -2.174953
57110.51264  1.126  0.036 W1mW2  5  1.1732 277.600701  -2.174885
59100.91470  1.202  0.039 W1mW2  5  1.1777 277.600684  -2.174914
58008.96473  1.275  0.041 W1mW2  5  1.1826 277.600682  -2.174919
58936.86707  1.043  0.044 W1mW2  5  1.1836 277.600675  -2.174927
57648.72848  1.196  0.040 W1mW2  5  1.1858 277.600615  -2.174986
58572.58503  1.202  0.033 W1mW2  5  1.1871 277.600671  -2.174934
59100.65315  1.326  0.045 W1mW2  5  1.1884 277.600671  -2.174934
59100.78392  1.091  0.040 W1mW2  5  1.1893 277.600670  -2.174936
58572.65035  1.181  0.040 W1mW2  5  1.1897 277.600681  -2.174923
58937.06330  1.127  0.038 W1mW2  0  1.1900 277.600690  -2.174911
56748.40771  1.189  0.037 W1mW2  5  1.1903 277.600708  -2.174883
58572.51907  1.220  0.034 W1mW2  5  1.1908 277.600684  -2.174920
57648.53200  1.181  0.036 W1mW2  5  1.1925 277.600678  -2.174928
58936.73629  1.213  0.040 W1mW2  5  1.1932 277.600694  -2.174907
58572.71581  1.170  0.032 W1mW2  5  1.1934 277.600689  -2.174914
59101.11093  1.215  0.039 W1mW2  5  1.1947 277.600655  -2.174955
56927.54011  1.240  0.035 W1mW2  5  1.1991 277.600666  -2.174945
58009.68483  1.113  0.039 W1mW2  5  1.2005 277.600630  -2.174979
58205.56072  1.229  0.046 W1mW2  5  1.2010 277.600705  -2.174893
58736.48971  0.982  0.040 W1mW2  5  1.2032 277.600665  -2.174947
58936.47474  1.160  0.038 W1mW2  5  1.2045 277.600672  -2.174940
58569.64059  1.212  0.043 W1mW2 10  1.2118 277.600677  -2.174938
57648.66303  1.225  0.037 W1mW2  5  1.2118 277.600670  -2.174946
58573.23916  1.067  0.041 W1mW2  5  1.2137 277.600697  -2.174912
58569.50969  1.032  0.038 W1mW2  5  1.2160 277.600689  -2.174924
58736.81671  1.117  0.040 W1mW2  0  1.2178 277.600671  -2.174947
56932.14375  1.184  0.037 W1mW2  5  1.2195 277.600675  -2.174943
56927.40857  1.353  0.035 W1mW2 10  1.2210 277.600683  -2.174934
58205.75708  1.241  0.043 W1mW2  5  1.2216 277.600657  -2.174963
57841.18558  1.400  0.040 W1mW2  5  1.2223 277.600677  -2.174942
58205.16801  1.243  0.041 W1mW2  5  1.2231 277.600704  -2.174907
57289.68272  1.277  0.038 W1mW2  5  1.2241 277.600676  -2.174944
58733.74278  1.188  0.048 W1mW2  5  1.2279 277.600671  -2.174951
58572.25790  1.161  0.034 W1mW2  5  1.2280 277.600701  -2.174914
58369.32806  1.146  0.045 W1mW2  5  1.2299 277.600647  -2.174975
58369.52390  1.201  0.044 W1mW2  5  1.2371 277.600682  -2.174942
57109.92167  1.357  0.035 W1mW2  5  1.2377 277.600713  -2.174901
58370.04790  1.167  0.040 W1mW2  5  1.2414 277.600687  -2.174938
56748.21009  1.326  0.036 W1mW2  5  1.2434 277.600697  -2.174927
56927.80319  1.248  0.030 W1mW2 10  1.2496 277.600689  -2.174939
57648.59758  1.141  0.043 W1mW2  5  1.2507 277.600647  -2.174984
57841.51297  1.451  0.039 W1mW2  5  1.2543 277.600664  -2.174969
58736.88217  1.093  0.036 W1mW2  5  1.2560 277.600681  -2.174951
58009.16109  1.172  0.037 W1mW2  5  1.2562 277.600647  -2.174985
57289.61714  1.280  0.035 W1mW2  5  1.2566 277.600668  -2.174966
58573.10839  1.144  0.038 W1mW2  5  1.2612 277.600692  -2.174941
57474.21238  1.176  0.038 W1mW2  5  1.2644 277.600696  -2.174938
58008.70280  1.333  0.040 W1mW2  5  1.2646 277.600684  -2.174952
59100.98015  1.229  0.041 W1mW2  5  1.2661 277.600704  -2.174928
57109.79038  1.306  0.033 W1mW2  5  1.2667 277.600683  -2.174954
59100.84938  1.155  0.071 W1mW2  5  1.2678 277.600626  -2.175006
58205.62617  1.196  0.043 W1mW2  5  1.2699 277.600692  -2.174945
57474.47445  1.166  0.038 W1mW2  5  1.2709 277.600697  -2.174939
59101.37248  1.492  0.042 W1mW2  5  1.2715 277.600700  -2.174935
58009.03018  1.192  0.040 W1mW2  5  1.2740 277.600651  -2.174988
59100.84925  1.088  0.043 W1mW2  5  1.2742 277.600710  -2.174923
57474.67106  1.072  0.036 W1mW2  0  1.2758 277.600711  -2.174922
57474.08122  1.113  0.039 W1mW2  5  1.2770 277.600698  -2.174941
58205.49527  1.118  0.040 W1mW2  5  1.2789 277.600703  -2.174934
58936.60552  1.197  0.037 W1mW2  5  1.2800 277.600694  -2.174947
57648.13891  1.107  0.042 W1mW2  5  1.2849 277.600660  -2.174984
56748.47342  1.212  0.047 W1mW2  5  1.2853 277.600720  -2.174914
58369.65519  1.041  0.051 W1mW2  5  1.2860 277.600666  -2.174979
58936.93252  1.252  0.036 W1mW2  5  1.2865 277.600707  -2.174933
57286.73103  1.307  0.033 W1mW2  5  1.2892 277.600687  -2.174958
58369.45896  1.187  0.041 W1mW2  5  1.2962 277.600665  -2.174984
58370.17829  0.996  0.054 W1mW2  5  1.3026 277.600653  -2.174997
57110.11866  1.199  0.033 W1mW2 10  1.3040 277.600702  -2.174948
57289.22354  1.279  0.035 W1mW2  5  1.3084 277.600670  -2.174984
57841.38194  1.132  0.036 W1mW2 10  1.3086 277.600725  -2.174918
57289.35483  1.266  0.040 W1mW2  5  1.3102 277.600704  -2.174948
58737.20930  1.003  0.036 W1mW2  0  1.3129 277.600638  -2.175012
57109.65910  1.262  0.035 W1mW2 10  1.3145 277.600703  -2.174951
59101.24170  1.240  0.037 W1mW2  5  1.3293 277.600681  -2.174981
58369.58974  1.003  0.051 W1mW2  5  1.3407 277.600698  -2.174968
58736.68594  1.102  0.040 W1mW2  5  1.3475 277.600663  -2.175005
58733.35020  1.022  0.044 W1mW2  5  1.3483 277.600721  -2.174944
58569.70604  1.130  0.105 W1mW2  5  1.3538 277.600789  -2.174796
58736.62049  1.229  0.040 W1mW2  5  1.3651 277.600700  -2.174976
58206.14966  1.389  0.052 W1mW2  5  1.3742 277.600598  -2.175058
58369.91700  1.268  0.056 W1mW2  5  1.3805 277.600704  -2.174978
58009.09563  1.309  0.048 W1mW2  5  1.3819 277.600727  -2.174951
58369.58987  1.187  0.042 W1mW2  5  1.4004 277.600707  -2.174983
58569.24801  1.117  0.037 W1mW2  0  1.4057 277.600720  -2.174970
58569.70592  1.207  0.037 W1mW2  5  1.4113 277.600733  -2.174957
58733.21942  1.126  0.038 W1mW2  5  1.4136 277.600685  -2.175010
58572.97749  1.295  0.040 W1mW2  0  1.4142 277.600742  -2.174945
57473.95019  1.177  0.037 W1mW2 10  1.4179 277.600745  -2.174943
58937.19407  1.174  0.041 W1mW2  5  1.4181 277.600699  -2.174998
58736.75139  1.058  0.042 W1mW2  0  1.4202 277.600708  -2.174989
57841.64388  1.088  0.040 W1mW2  5  1.4409 277.600713  -2.174993
58733.67733  0.921  0.187 W1mW2  5  1.4479 277.600585  -2.175087
56748.01259  1.211  0.051 W1mW2  0  1.5280 277.600753  -2.174984
57474.27783  1.177  0.037 W1mW2  5  1.5565 277.600771  -2.174974
58736.22803  1.007  0.346 W1mW2  5  1.6548 277.600670  -2.175106
58737.07839  1.130  0.045 W1mW2  0  2.7648 277.600999  -2.175225
