# MJD mag magerr filter flag distance ra dec
56729.14736  9.012  0.059 W2 10  0.6839  83.837561  -5.522635
57646.20782  8.787  0.042 W2 10  0.7167  83.837565  -5.522683
57447.04437  8.910  0.040 W2 10  0.7169  83.837562  -5.522697
58377.28006  8.881  0.041 W2  5  0.7574  83.837574  -5.522697
57646.46989  8.870  0.041 W2 10  0.7761  83.837586  -5.522662
57088.21792  8.917  0.041 W2 10  0.9781  83.837624  -5.522739
55264.25401  0.514  0.057 W1mW2 10  0.5128  83.837494  -5.522569
55263.59236  0.527  0.052 W1mW2 10  0.5733  83.837507  -5.522723
55263.79088  0.622  0.055 W1mW2 10  0.6015  83.837535  -5.522673
55263.98927  0.506  0.055 W1mW2 10  0.6293  83.837545  -5.522654
55263.52615  0.531  0.054 W1mW2 10  0.6493  83.837538  -5.522572
55264.12170  0.415  0.067 W1mW2 10  0.6894  83.837542  -5.522726
55263.92318  0.555  0.055 W1mW2 10  0.7114  83.837569  -5.522643
55263.26154  0.549  0.055 W1mW2 10  0.7362  83.837575  -5.522650
55263.85697  0.478  0.055 W1mW2 10  0.7502  83.837579  -5.522632
55263.72466  0.550  0.053 W1mW2 10  0.7839  83.837588  -5.522625
55263.39384  0.456  0.053 W1mW2 10  0.8206  83.837599  -5.522639
55263.65845  0.545  0.053 W1mW2 10  0.8243  83.837598  -5.522613
55263.65858  0.569  0.058 W1mW2 10  0.9055  83.837622  -5.522618
57281.45210  0.168  0.043 W1mW2 10  0.2781  83.837447  -5.522652
56728.68639  0.231  0.043 W1mW2  5  0.3105  83.837457  -5.522637
58899.03062  0.336  0.045 W1mW2 10  0.3205  83.837454  -5.522671
58377.73822  0.306  0.045 W1mW2  5  0.3357  83.837460  -5.522666
57281.84570  0.325  0.045 W1mW2  5  0.3413  83.837448  -5.522694
58013.45059  0.250  0.044 W1mW2 10  0.3562  83.837465  -5.522668
58376.62579  0.227  0.044 W1mW2 10  0.3630  83.837464  -5.522677
57087.42982  0.348  0.042 W1mW2 10  0.3718  83.837473  -5.522627
58741.16835  0.307  0.046 W1mW2 10  0.3726  83.837469  -5.522670
59109.05820  0.248  0.046 W1mW2 10  0.3758  83.837474  -5.522649
58741.36458  0.275  0.044 W1mW2  5  0.3783  83.837463  -5.522690
58741.49536  0.222  0.043 W1mW2 10  0.3815  83.837476  -5.522654
56724.60382  0.186  0.043 W1mW2 10  0.3837  83.837474  -5.522666
57811.09371  0.223  0.043 W1mW2 10  0.3857  83.837477  -5.522651
56919.35317  0.186  0.043 W1mW2 10  0.3877  83.837472  -5.522675
59108.92743  0.266  0.047 W1mW2 10  0.3881  83.837478  -5.522645
58748.10240  0.302  0.044 W1mW2  5  0.3895  83.837479  -5.522647
58899.22684  0.292  0.045 W1mW2 10  0.3931  83.837480  -5.522642
58899.35762  0.268  0.044 W1mW2 10  0.4013  83.837482  -5.522645
57811.15916  0.250  0.044 W1mW2 10  0.4015  83.837482  -5.522646
58534.47388  0.212  0.044 W1mW2 10  0.4049  83.837482  -5.522656
57810.43881  0.232  0.045 W1mW2 10  0.4077  83.837474  -5.522686
57087.75823  0.210  0.044 W1mW2  5  0.4127  83.837482  -5.522666
57446.58557  0.286  0.045 W1mW2 10  0.4174  83.837486  -5.522648
58742.01872  0.209  0.043 W1mW2 10  0.4201  83.837482  -5.522674
58535.12814  0.238  0.043 W1mW2 10  0.4221  83.837482  -5.522677
58377.14928  0.220  0.044 W1mW2  5  0.4233  83.837488  -5.522642
57645.74928  0.211  0.043 W1mW2 10  0.4240  83.837483  -5.522674
57087.69252  0.074  0.053 W1mW2 10  0.4244  83.837486  -5.522615
58377.21473  0.291  0.045 W1mW2 10  0.4269  83.837487  -5.522661
58167.50099  0.301  0.044 W1mW2 10  0.4271  83.837488  -5.522657
57446.45441  0.213  0.044 W1mW2 10  0.4312  83.837486  -5.522673
57646.01134  0.253  0.045 W1mW2 10  0.4320  83.837487  -5.522671
58377.34551  0.280  0.045 W1mW2 10  0.4338  83.837486  -5.522674
56919.94517  0.213  0.045 W1mW2 10  0.4352  83.837484  -5.522681
56728.29139  0.322  0.043 W1mW2  0  0.4355  83.837481  -5.522690
58168.48329  0.319  0.043 W1mW2 10  0.4357  83.837485  -5.522681
56920.01087  0.252  0.043 W1mW2 10  0.4369  83.837485  -5.522679
56919.61625  0.210  0.043 W1mW2 10  0.4377  83.837487  -5.522676
57646.60091  0.242  0.044 W1mW2 10  0.4487  83.837495  -5.522647
57087.10142  0.194  0.055 W1mW2  5  0.4532  83.837495  -5.522659
57087.36412  0.231  0.045 W1mW2  5  0.4541  83.837494  -5.522668
58377.08383  0.232  0.043 W1mW2 10  0.4556  83.837496  -5.522656
57446.84776  0.241  0.043 W1mW2 10  0.4562  83.837488  -5.522688
58899.29230  0.295  0.046 W1mW2 10  0.4574  83.837495  -5.522665
58377.60731  0.231  0.044 W1mW2 10  0.4591  83.837495  -5.522669
56729.01569  0.234  0.042 W1mW2 10  0.4594  83.837498  -5.522640
58534.73556  0.226  0.044 W1mW2 10  0.4594  83.837498  -5.522647
58013.18879  0.257  0.045 W1mW2 10  0.4598  83.837490  -5.522686
58741.56081  0.238  0.045 W1mW2 10  0.4625  83.837495  -5.522673
58898.96529  0.295  0.044 W1mW2 10  0.4641  83.837497  -5.522666
56920.47133  0.209  0.044 W1mW2  5  0.4652  83.837500  -5.522634
57446.32338  0.251  0.044 W1mW2 10  0.4670  83.837500  -5.522646
58534.60465  0.241  0.045 W1mW2 10  0.4686  83.837497  -5.522671
58898.70361  0.289  0.044 W1mW2 10  0.4725  83.837500  -5.522663
58898.83439  0.210  0.045 W1mW2 10  0.4731  83.837502  -5.522646
56920.14241  0.234  0.043 W1mW2  5  0.4732  83.837499  -5.522666
57810.56984  0.287  0.044 W1mW2 10  0.4740  83.837502  -5.522652
56728.35723  0.484  0.044 W1mW2  0  0.4748  83.837492  -5.522691
57810.96280  0.256  0.043 W1mW2 10  0.4758  83.837501  -5.522662
58168.09057  0.321  0.044 W1mW2 10  0.4769  83.837497  -5.522679
58168.15603  0.289  0.044 W1mW2 10  0.4770  83.837496  -5.522683
56919.81363  0.279  0.044 W1mW2  5  0.4771  83.837501  -5.522666
59108.53497  0.281  0.043 W1mW2  5  0.4787  83.837503  -5.522656
59108.33887  0.254  0.054 W1mW2 10  0.4791  83.837501  -5.522666
58376.75657  0.195  0.043 W1mW2 10  0.4791  83.837502  -5.522663
56920.07671  0.270  0.044 W1mW2 10  0.4820  83.837491  -5.522699
56919.48471  0.237  0.044 W1mW2 10  0.4839  83.837504  -5.522659
57811.02826  0.233  0.042 W1mW2 10  0.4865  83.837495  -5.522694
59108.73120  0.322  0.044 W1mW2  5  0.4873  83.837506  -5.522647
56920.33979  0.238  0.044 W1mW2  5  0.4878  83.837504  -5.522664
58740.90668  0.255  0.044 W1mW2 10  0.4879  83.837503  -5.522669
58012.59960  0.297  0.044 W1mW2  5  0.4893  83.837504  -5.522664
58741.75704  0.263  0.044 W1mW2 10  0.4907  83.837504  -5.522666
58535.06269  0.164  0.043 W1mW2 10  0.4913  83.837507  -5.522639
58534.99724  0.322  0.044 W1mW2 10  0.4916  83.837506  -5.522661
58377.01838  0.304  0.044 W1mW2  0  0.4923  83.837507  -5.522627
59108.20797  0.254  0.044 W1mW2 10  0.4929  83.837505  -5.522664
57446.19222  0.170  0.045 W1mW2  5  0.4930  83.837502  -5.522678
57810.70087  0.244  0.046 W1mW2 10  0.4944  83.837496  -5.522695
57645.94576  0.297  0.044 W1mW2 10  0.4956  83.837498  -5.522693
56915.73576  0.243  0.043 W1mW2 10  0.4980  83.837497  -5.522697
58899.42307  0.277  0.044 W1mW2 10  0.4983  83.837508  -5.522659
58173.98063  0.353  0.044 W1mW2 10  0.4991  83.837503  -5.522680
57281.71441  0.219  0.044 W1mW2 10  0.5006  83.837503  -5.522681
57447.30656  0.203  0.043 W1mW2 10  0.5011  83.837508  -5.522664
59108.60042  0.230  0.054 W1mW2 10  0.5018  83.837510  -5.522644
56728.62056  0.194  0.044 W1mW2  0  0.5027  83.837510  -5.522649
58741.62626  0.311  0.045 W1mW2 10  0.5034  83.837508  -5.522666
57282.43604  0.208  0.043 W1mW2  5  0.5038  83.837510  -5.522657
57645.48722  0.205  0.043 W1mW2 10  0.5039  83.837500  -5.522694
58013.58150  0.243  0.045 W1mW2 10  0.5040  83.837509  -5.522664
56728.02793  0.156  0.043 W1mW2  5  0.5047  83.837507  -5.522672
57087.62682  0.284  0.044 W1mW2  5  0.5056  83.837509  -5.522662
57087.82381  0.178  0.046 W1mW2  5  0.5070  83.837508  -5.522671
58012.99231  0.264  0.045 W1mW2 10  0.5090  83.837511  -5.522654
56728.48889  0.202  0.042 W1mW2  0  0.5096  83.837507  -5.522677
58168.22097  0.251  0.044 W1mW2 10  0.5099  83.837510  -5.522665
57088.08651  0.222  0.044 W1mW2  5  0.5111  83.837512  -5.522650
56919.74779  0.222  0.043 W1mW2 10  0.5117  83.837508  -5.522676
57281.78012  0.271  0.042 W1mW2 10  0.5117  83.837513  -5.522649
57281.58325  0.260  0.043 W1mW2 10  0.5130  83.837501  -5.522699
59108.46914  0.216  0.054 W1mW2 10  0.5130  83.837513  -5.522649
57811.42110  0.243  0.045 W1mW2 10  0.5151  83.837510  -5.522671
57281.71454  0.293  0.046 W1mW2  5  0.5156  83.837513  -5.522652
57654.26554  0.223  0.045 W1mW2 10  0.5168  83.837510  -5.522676
58012.86140  0.314  0.045 W1mW2 10  0.5168  83.837514  -5.522646
58535.19359  0.251  0.045 W1mW2 10  0.5171  83.837512  -5.522667
58167.63241  0.309  0.044 W1mW2 10  0.5187  83.837507  -5.522685
56919.87933  0.174  0.043 W1mW2 10  0.5190  83.837507  -5.522688
58899.16152  0.210  0.046 W1mW2 10  0.5193  83.837511  -5.522675
56728.42306  0.320  0.042 W1mW2  0  0.5196  83.837509  -5.522681
57281.32094  0.242  0.043 W1mW2 10  0.5207  83.837515  -5.522648
58012.92685  0.263  0.043 W1mW2 10  0.5271  83.837507  -5.522695
59108.66575  0.193  0.053 W1mW2  5  0.5273  83.837514  -5.522670
58167.89422  0.277  0.044 W1mW2 10  0.5309  83.837514  -5.522675
57646.14237  0.233  0.046 W1mW2 10  0.5326  83.837516  -5.522670
58167.95967  0.170  0.053 W1mW2 10  0.5332  83.837506  -5.522700
57811.29019  0.317  0.044 W1mW2 10  0.5346  83.837519  -5.522652
59109.18898  0.284  0.046 W1mW2 10  0.5360  83.837519  -5.522645
58012.73050  0.313  0.045 W1mW2 10  0.5365  83.837517  -5.522668
59108.33874  0.178  0.054 W1mW2 10  0.5367  83.837516  -5.522672
58013.25424  0.250  0.045 W1mW2 10  0.5368  83.837520  -5.522648
58741.03745  0.243  0.043 W1mW2 10  0.5381  83.837519  -5.522660
57446.78218  0.276  0.043 W1mW2 10  0.5385  83.837513  -5.522687
57810.89723  0.158  0.044 W1mW2 10  0.5387  83.837520  -5.522626
58535.45527  0.209  0.043 W1mW2  5  0.5395  83.837517  -5.522672
58013.31969  0.260  0.043 W1mW2 10  0.5404  83.837518  -5.522671
57281.91128  0.280  0.044 W1mW2 10  0.5411  83.837516  -5.522677
57282.30488  0.259  0.046 W1mW2  5  0.5416  83.837518  -5.522669
57087.23283  0.268  0.045 W1mW2 10  0.5430  83.837506  -5.522706
57646.07679  0.196  0.042 W1mW2 10  0.5447  83.837518  -5.522675
58899.68475  0.268  0.044 W1mW2 10  0.5451  83.837518  -5.522677
57818.42828  0.289  0.043 W1mW2 10  0.5473  83.837520  -5.522669
57447.17540  0.162  0.042 W1mW2  5  0.5485  83.837521  -5.522666
59108.07719  0.244  0.053 W1mW2 10  0.5491  83.837522  -5.522661
57446.71660  0.297  0.044 W1mW2 10  0.5493  83.837523  -5.522651
58534.93179  0.252  0.046 W1mW2 10  0.5498  83.837523  -5.522653
57645.61825  0.234  0.043 W1mW2 10  0.5524  83.837519  -5.522677
58534.60478  0.117  0.043 W1mW2  5  0.5530  83.837512  -5.522699
58535.32437  0.284  0.044 W1mW2 10  0.5531  83.837523  -5.522660
58168.35238  0.309  0.044 W1mW2 10  0.5535  83.837522  -5.522670
58168.61419  0.239  0.043 W1mW2 10  0.5550  83.837523  -5.522666
58377.47641  0.207  0.044 W1mW2 10  0.5569  83.837524  -5.522661
57087.56124  0.259  0.046 W1mW2 10  0.5571  83.837520  -5.522679
57281.97686  0.250  0.046 W1mW2 10  0.5590  83.837511  -5.522706
57446.91321  0.199  0.044 W1mW2  5  0.5600  83.837525  -5.522663
58377.41096  0.207  0.043 W1mW2 10  0.5615  83.837525  -5.522659
57087.49553  0.275  0.044 W1mW2 10  0.5637  83.837527  -5.522646
58899.55347  0.294  0.045 W1mW2 10  0.5650  83.837527  -5.522655
56724.53798  0.450  0.044 W1mW2 10  0.5659  83.837511  -5.522711
58376.88747  0.252  0.044 W1mW2 10  0.5667  83.837520  -5.522689
58741.29913  0.190  0.045 W1mW2 10  0.5668  83.837526  -5.522666
57446.65115  0.149  0.048 W1mW2 10  0.5693  83.837517  -5.522700
57087.82394  0.267  0.045 W1mW2 10  0.5719  83.837524  -5.522682
57282.17359  0.196  0.044 W1mW2 10  0.5758  83.837520  -5.522698
58535.58605  0.251  0.044 W1mW2 10  0.5767  83.837531  -5.522643
58167.76331  0.305  0.044 W1mW2 10  0.5781  83.837524  -5.522689
58377.34563  0.197  0.045 W1mW2 10  0.5794  83.837525  -5.522686
58013.12321  0.204  0.046 W1mW2 10  0.5798  83.837532  -5.522648
58534.86646  0.341  0.045 W1mW2 10  0.5818  83.837528  -5.522678
57645.88031  0.300  0.044 W1mW2 10  0.5819  83.837531  -5.522657
56728.75236  0.224  0.044 W1mW2 10  0.5843  83.837530  -5.522673
58012.59947  0.266  0.044 W1mW2  5  0.5872  83.837528  -5.522683
56728.15972  0.227  0.044 W1mW2  0  0.5906  83.837519  -5.522711
58013.05776  0.234  0.044 W1mW2 10  0.5961  83.837534  -5.522669
59108.92730  0.161  0.054 W1mW2 10  0.5965  83.837536  -5.522658
56728.88402  0.257  0.042 W1mW2 10  0.6008  83.837528  -5.522696
58899.55334  0.300  0.046 W1mW2 10  0.6010  83.837535  -5.522609
58168.02512  0.258  0.044 W1mW2 10  0.6019  83.837532  -5.522683
57087.95522  0.261  0.043 W1mW2 10  0.6020  83.837534  -5.522677
57810.83177  0.264  0.043 W1mW2 10  0.6202  83.837541  -5.522664
57446.65102  0.164  0.046 W1mW2  5  0.6207  83.837542  -5.522656
57646.33886  0.292  0.044 W1mW2 10  0.6262  83.837543  -5.522661
58741.42991  0.176  0.053 W1mW2 10  0.6384  83.837546  -5.522669
58741.88781  0.136  0.056 W1mW2 10  0.6482  83.837541  -5.522699
56728.55473  0.243  0.042 W1mW2  0  0.6558  83.837553  -5.522649
59108.79652  0.274  0.046 W1mW2 10  0.6635  83.837555  -5.522653
56728.15960  0.280  0.045 W1mW2  0  0.6747  83.837557  -5.522659
56920.20825  0.165  0.044 W1mW2 10  0.6748  83.837542  -5.522716
58377.28018  0.222  0.050 W1mW2 10  0.6764  83.837553  -5.522688
58899.09556  0.283  0.044 W1mW2 10  0.6789  83.837552  -5.522691
57282.04244  0.289  0.044 W1mW2 10  0.6803  83.837559  -5.522659
56729.14736  0.155  0.060 W1mW2 10  0.6839  83.837561  -5.522635
57646.20782  0.416  0.045 W1mW2 10  0.7167  83.837565  -5.522683
57447.04437  0.269  0.043 W1mW2 10  0.7169  83.837562  -5.522697
58377.28006  0.249  0.046 W1mW2  5  0.7574  83.837574  -5.522697
57646.46989  0.413  0.044 W1mW2 10  0.7761  83.837586  -5.522662
57088.21792  0.117  0.043 W1mW2 10  0.9781  83.837624  -5.522739
