# MJD mag magerr filter flag distance ra dec
57449.73273  0.571  0.055 W1mW2  5  0.3116  86.762417   0.310897
58016.00270  0.748  0.050 W1mW2 10  0.3122  86.762383   0.310888
58744.30723  0.590  0.064 W1mW2 10  0.3134  86.762415   0.310897
57285.58345  0.787  0.055 W1mW2 10  0.3135  86.762380   0.310887
57649.28572  0.567  0.064 W1mW2 10  0.3154  86.762418   0.310898
58171.10239  0.770  0.064 W1mW2 10  0.3172  86.762419   0.310898
57449.60170  0.732  0.061 W1mW2  5  0.3177  86.762371   0.310883
58170.64423  0.686  0.064 W1mW2 10  0.3235  86.762373   0.310886
57449.99492  0.768  0.056 W1mW2  5  0.3260  86.762466   0.310888
56923.49561  0.559  0.047 W1mW2 10  0.3261  86.762407   0.310900
57649.08923  0.906  0.066 W1mW2 10  0.3274  86.762459   0.310892
58902.56348  0.769  0.069 W1mW2 10  0.3282  86.762399   0.310899
57449.86389  0.793  0.052 W1mW2 10  0.3344  86.762377   0.310893
57449.92934  0.705  0.053 W1mW2 10  0.3375  86.762401   0.310902
58016.85383  0.660  0.074 W1mW2 10  0.3448  86.762460   0.310897
58380.35412  0.790  0.081 W1mW2 10  0.3469  86.762427   0.310906
57285.45230  0.959  0.065 W1mW2 10  0.3491  86.762402   0.310905
57449.79831  0.729  0.077 W1mW2 10  0.3550  86.762371   0.310895
58170.90604  0.665  0.058 W1mW2 10  0.3622  86.762366   0.310895
58744.17633  0.757  0.054 W1mW2 10  0.3640  86.762467   0.310899
58748.36344  0.668  0.066 W1mW2 10  0.3655  86.762413   0.310911
56923.62727  0.476  0.056 W1mW2 10  0.3703  86.762399   0.310911
58016.33009  0.599  0.073 W1mW2 10  0.3822  86.762398   0.310914
58538.33503  0.614  0.047 W1mW2 10  0.3824  86.762418   0.310916
59111.80360  0.758  0.054 W1mW2  5  0.3864  86.762422   0.310917
58380.87761  1.017  0.058 W1mW2 10  0.3875  86.762365   0.310902
58380.41957  0.713  0.066 W1mW2 10  0.3876  86.762353   0.310894
58744.83046  0.845  0.047 W1mW2 10  0.3879  86.762432   0.310917
58380.74683  0.768  0.068 W1mW2 10  0.3884  86.762416   0.310918
58745.28837  0.637  0.044 W1mW2 10  0.3928  86.762337   0.310881
58538.20412  0.778  0.055 W1mW2 10  0.4002  86.762366   0.310907
58016.39554  0.724  0.047 W1mW2 10  0.4054  86.762418   0.310923
59111.67283  0.874  0.052 W1mW2  0  0.4104  86.762461   0.310916
56732.30916  0.401  0.060 W1mW2 10  0.4129  86.762365   0.310911
58745.28850  0.330  0.074 W1mW2 10  0.4244  86.762386   0.310923
57813.91069  0.671  0.069 W1mW2 10  0.4291  86.762340   0.310899
57814.23820  0.183  0.067 W1mW2 10  0.4370  86.762435   0.310930
57649.02365  0.438  0.066 W1mW2 10  0.4468  86.762384   0.310929
58016.59202  0.725  0.047 W1mW2  5  0.4511  86.762385   0.310930
59111.73828  0.693  0.048 W1mW2  5  0.4646  86.762354   0.310921
58381.00851  0.773  0.055 W1mW2  5  0.4660  86.762433   0.310939
57648.89262  0.682  0.064 W1mW2 10  0.4913  86.762396   0.310944
58538.00789  1.060  0.067 W1mW2 10  0.5068  86.762499   0.310927
57284.92754  0.812  0.049 W1mW2  5  0.5340  86.762359   0.310945
56923.36407  0.744  0.055 W1mW2 10  0.5853  86.762358   0.310960
56923.75881  0.618  0.081 W1mW2 10  0.5871  86.762434   0.310972
