# MJD mag magerr filter flag distance ra dec
58008.76787 11.785  0.040 W2  5  1.3511 277.184172  -4.101485
58572.58541 11.805  0.037 W2  5  1.3523 277.184224  -4.101482
58572.58528 11.873  0.037 W2  5  1.3524 277.184229  -4.101481
58008.30970 11.733  0.040 W2  5  1.3550 277.184238  -4.101480
57473.42620 11.855  0.035 W2  5  1.3552 277.184211  -4.101484
56927.73697 11.789  0.033 W2  5  1.3560 277.184216  -4.101484
58733.15359 11.743  0.038 W2  5  1.3572 277.184206  -4.101485
58569.57552 11.802  0.056 W2  5  1.3581 277.184229  -4.101483
57288.69853 11.818  0.040 W2  5  1.3619 277.184182  -4.101488
59100.65277 11.764  0.030 W2  5  1.3622 277.184206  -4.101487
58736.55478 11.858  0.041 W2  5  1.3627 277.184205  -4.101487
58569.44462 11.901  0.048 W2  5  1.3629 277.184185  -4.101488
59100.45667 11.845  0.038 W2  5  1.3638 277.184209  -4.101487
58736.22765 11.772  0.039 W2  5  1.3643 277.184228  -4.101485
58572.25828 11.868  0.037 W2  5  1.3658 277.184230  -4.101485
58736.42388 11.793  0.039 W2  5  1.3660 277.184218  -4.101486
58205.16839 11.792  0.039 W2  5  1.3726 277.184185  -4.101491
58369.13145 11.853  0.040 W2  5  1.3736 277.184204  -4.101490
57289.28887 11.665  0.042 W2  5  1.3744 277.184218  -4.101489
57648.46617 11.833  0.033 W2  5  1.3802 277.184209  -4.101491
56927.73710 11.796  0.033 W2 10  1.3829 277.184189  -4.101494
57289.81350 11.783  0.032 W2  5  1.3858 277.184224  -4.101491
57648.26968 11.774  0.032 W2  5  1.3875 277.184174  -4.101495
58732.82658 11.754  0.041 W2  5  1.3880 277.184213  -4.101493
57473.95058 11.764  0.038 W2  5  1.3900 277.184212  -4.101494
57286.33704 11.925  0.045 W2  5  1.3919 277.184191  -4.101496
57841.51335 11.741  0.035 W2  5  1.3978 277.184226  -4.101494
58736.16220 11.792  0.044 W2  5  1.3985 277.184223  -4.101495
58735.96597 11.779  0.039 W2  5  1.4052 277.184214  -4.101498
58935.95189 11.761  0.036 W2  5  1.4056 277.184214  -4.101498
57289.42002 11.794  0.049 W2  5  1.4078 277.184206  -4.101499
57109.98776 11.854  0.044 W2  5  1.4082 277.184256  -4.101492
57289.68234 11.771  0.039 W2  5  1.4106 277.184223  -4.101498
58735.83519 11.836  0.040 W2  5  1.4136 277.184224  -4.101499
58008.44061 11.746  0.034 W2  5  1.4141 277.184198  -4.101502
58568.98671 11.967  0.056 W2  5  1.4142 277.184247  -4.101495
58569.70630 11.875  0.048 W2  5  1.4156 277.184232  -4.101498
58569.18294 11.980  0.046 W2  5  1.4178 277.184191  -4.101503
58736.81646 11.799  0.032 W2  5  1.4240 277.184265  -4.101494
58008.76799 11.823  0.036 W2  5  1.4244 277.184229  -4.101501
59100.26044 11.836  0.044 W2  5  1.4393 277.184167  -4.101510
57286.66507 11.946  0.045 W2  5  1.4564 277.184205  -4.101513
58008.83345 11.825  0.032 W2  5  1.4641 277.184194  -4.101516
57289.35445 11.835  0.039 W2  5  1.4708 277.184189  -4.101518
58936.21344 12.003  0.046 W2  5  1.4961 277.184247  -4.101518
58368.67329 12.102  0.047 W2  5  1.5109 277.184202  -4.101528
58733.34982 11.773  0.038 W2  5  1.5230 277.184190  -4.101533
57109.79076 11.845  0.034 W2  0  1.5393 277.184208  -4.101536
55283.54175  0.600  0.048 W1mW2 10  1.0926 277.184214  -4.101410
55283.67405  0.504  0.046 W1mW2 10  1.0972 277.184261  -4.101401
55283.14484  0.606  0.048 W1mW2 10  1.1350 277.184214  -4.101422
55282.81401  0.566  0.047 W1mW2 10  1.1790 277.184220  -4.101434
55282.54940  0.703  0.055 W1mW2 10  1.1838 277.184196  -4.101438
55282.68171  0.566  0.047 W1mW2 10  1.1903 277.184220  -4.101437
55283.27714  0.497  0.055 W1mW2 10  1.2124 277.184210  -4.101444
55283.01253  0.739  0.054 W1mW2 10  1.2301 277.184244  -4.101444
55282.94632  0.623  0.054 W1mW2 10  1.2363 277.184276  -4.101437
55283.21092  0.503  0.055 W1mW2 10  1.2456 277.184284  -4.101437
55283.40944  0.463  0.052 W1mW2 10  1.3229 277.184263  -4.101465
55283.07862  0.522  0.052 W1mW2 10  1.3230 277.184255  -4.101468
58369.19639  0.665  0.046 W1mW2  5  1.0697 277.184182  -4.101407
58733.28449  0.696  0.051 W1mW2  5  1.0819 277.184220  -4.101406
56926.88203  0.538  0.047 W1mW2  5  1.0878 277.184223  -4.101407
57648.00762  0.646  0.048 W1mW2  5  1.0923 277.184184  -4.101413
58204.77568  0.537  0.043 W1mW2  5  1.0985 277.184208  -4.101413
58572.32360  0.637  0.052 W1mW2  5  1.1172 277.184188  -4.101420
57109.26549  0.566  0.044 W1mW2  5  1.1192 277.184207  -4.101419
57109.52807  0.621  0.047 W1mW2  5  1.1256 277.184220  -4.101419
56747.35463  0.559  0.044 W1mW2 10  1.1275 277.184219  -4.101419
58205.36475  0.666  0.051 W1mW2  5  1.1368 277.184203  -4.101424
57109.59377  0.685  0.041 W1mW2  5  1.1373 277.184214  -4.101423
57840.98948  0.577  0.044 W1mW2  5  1.1392 277.184203  -4.101425
57473.75397  0.683  0.042 W1mW2  5  1.1395 277.184230  -4.101421
58205.62655  0.555  0.047 W1mW2  5  1.1407 277.184199  -4.101426
58569.31384  0.673  0.070 W1mW2  5  1.1477 277.184219  -4.101425
57289.09200  0.581  0.057 W1mW2  5  1.1479 277.184202  -4.101427
56747.88130  0.579  0.041 W1mW2 10  1.1546 277.184166  -4.101431
57286.40275  0.629  0.050 W1mW2  5  1.1552 277.184207  -4.101429
57473.55735  0.661  0.048 W1mW2  5  1.1644 277.184153  -4.101433
58733.34994  0.682  0.048 W1mW2  5  1.1650 277.184182  -4.101433
57109.65948  0.615  0.063 W1mW2  5  1.1657 277.184226  -4.101429
58569.83720  0.549  0.058 W1mW2  5  1.1721 277.184212  -4.101433
59100.84899  0.738  0.043 W1mW2  5  1.1725 277.184181  -4.101436
57288.82969  0.669  0.047 W1mW2  5  1.1756 277.184176  -4.101437
58571.86570  0.598  0.044 W1mW2  5  1.1765 277.184170  -4.101437
57289.22329  0.561  0.046 W1mW2  5  1.1814 277.184138  -4.101437
57648.13865  0.640  0.048 W1mW2  5  1.1843 277.184214  -4.101436
58572.12738  0.648  0.047 W1mW2  5  1.1851 277.184210  -4.101437
58936.40967  0.669  0.044 W1mW2  5  1.1904 277.184203  -4.101439
57840.53106  0.533  0.045 W1mW2  0  1.1905 277.184209  -4.101438
58733.21904  0.532  0.051 W1mW2  5  1.1915 277.184243  -4.101433
56927.47402  0.655  0.051 W1mW2 10  1.1916 277.184171  -4.101441
59100.32576  0.680  0.049 W1mW2  5  1.1927 277.184188  -4.101441
56927.60556  0.667  0.045 W1mW2 10  1.1945 277.184225  -4.101437
58008.63696  0.706  0.047 W1mW2  5  1.1945 277.184182  -4.101442
58569.37917  0.604  0.054 W1mW2  5  1.1959 277.184212  -4.101440
57289.15758  0.614  0.050 W1mW2  5  1.2001 277.184155  -4.101443
59099.99889  0.611  0.049 W1mW2  5  1.2003 277.184190  -4.101443
57647.87659  0.603  0.054 W1mW2  5  1.2057 277.184166  -4.101445
57286.07473  0.606  0.046 W1mW2  5  1.2085 277.184177  -4.101446
57648.72823  0.647  0.043 W1mW2  0  1.2094 277.184201  -4.101445
58568.85581  0.568  0.052 W1mW2  5  1.2094 277.184238  -4.101439
58008.89890  0.695  0.047 W1mW2  5  1.2118 277.184202  -4.101445
56747.74963  0.659  0.041 W1mW2 10  1.2120 277.184196  -4.101446
59100.58744  0.573  0.053 W1mW2  5  1.2129 277.184179  -4.101447
57841.51323  0.505  0.046 W1mW2  5  1.2130 277.184187  -4.101446
57285.94357  0.691  0.049 W1mW2  5  1.2130 277.184176  -4.101447
59100.39121  0.621  0.051 W1mW2  5  1.2137 277.184200  -4.101446
58736.29310  0.478  0.065 W1mW2  5  1.2141 277.184212  -4.101445
57109.52819  0.759  0.050 W1mW2  5  1.2142 277.184224  -4.101443
58369.39313  0.755  0.048 W1mW2  5  1.2157 277.184218  -4.101444
58008.70241  0.624  0.046 W1mW2  5  1.2203 277.184190  -4.101448
57286.33717  0.583  0.052 W1mW2  5  1.2203 277.184156  -4.101449
56927.40819  0.568  0.039 W1mW2  5  1.2213 277.184197  -4.101448
57285.81241  0.642  0.046 W1mW2  5  1.2215 277.184172  -4.101449
56747.81547  0.661  0.039 W1mW2  5  1.2229 277.184195  -4.101449
58936.54045  0.697  0.043 W1mW2  5  1.2234 277.184199  -4.101449
57289.55118  0.704  0.052 W1mW2  5  1.2247 277.184224  -4.101446
58736.68556  0.642  0.049 W1mW2  5  1.2283 277.184169  -4.101451
58736.09687  0.697  0.047 W1mW2  5  1.2295 277.184195  -4.101451
59100.45654  0.468  0.050 W1mW2  5  1.2299 277.184267  -4.101438
57474.08161  0.586  0.043 W1mW2  5  1.2313 277.184227  -4.101447
58936.93290  0.538  0.059 W1mW2  5  1.2336 277.184238  -4.101446
57478.73468  0.684  0.047 W1mW2  5  1.2349 277.184213  -4.101450
58369.26223  0.673  0.046 W1mW2  5  1.2358 277.184181  -4.101453
58937.06368  0.703  0.041 W1mW2  5  1.2367 277.184215  -4.101451
57648.07307  0.559  0.046 W1mW2  5  1.2397 277.184206  -4.101452
57109.72506  0.504  0.041 W1mW2  5  1.2485 277.184190  -4.101456
57840.66197  0.605  0.042 W1mW2  5  1.2503 277.184194  -4.101457
57648.33514  0.553  0.048 W1mW2  5  1.2514 277.184201  -4.101456
58732.95736  0.629  0.054 W1mW2  5  1.2517 277.184182  -4.101458
58009.02980  0.647  0.044 W1mW2  5  1.2523 277.184213  -4.101455
57840.85845  0.682  0.041 W1mW2  5  1.2539 277.184185  -4.101458
58572.19283  0.625  0.041 W1mW2  5  1.2544 277.184230  -4.101453
56927.21094  0.645  0.044 W1mW2  5  1.2559 277.184215  -4.101456
58205.49565  0.650  0.048 W1mW2  5  1.2559 277.184232  -4.101453
56927.86864  0.622  0.044 W1mW2  5  1.2567 277.184189  -4.101459
57109.13421  0.633  0.046 W1mW2  5  1.2573 277.184230  -4.101454
58368.80419  0.553  0.073 W1mW2  5  1.2574 277.184214  -4.101457
57474.14719  0.688  0.049 W1mW2  5  1.2593 277.184230  -4.101455
57286.53391  0.685  0.052 W1mW2  5  1.2603 277.184162  -4.101460
58936.34435  0.621  0.047 W1mW2  5  1.2608 277.184195  -4.101459
57474.27822  0.633  0.051 W1mW2  5  1.2609 277.184212  -4.101458
56747.48630  0.525  0.043 W1mW2 10  1.2612 277.184216  -4.101457
58936.08267  0.558  0.048 W1mW2  5  1.2625 277.184222  -4.101457
57286.20588  0.615  0.047 W1mW2  5  1.2625 277.184203  -4.101459
57474.40925  0.639  0.048 W1mW2  5  1.2627 277.184204  -4.101459
57841.05493  0.653  0.056 W1mW2  5  1.2631 277.184215  -4.101458
58008.57151  0.539  0.044 W1mW2  5  1.2636 277.184185  -4.101461
56748.07880  0.653  0.047 W1mW2 10  1.2639 277.184213  -4.101458
57286.27146  0.604  0.054 W1mW2  5  1.2649 277.184210  -4.101459
58009.16070  0.624  0.043 W1mW2  5  1.2650 277.184169  -4.101461
58936.60590  0.603  0.054 W1mW2  5  1.2663 277.184215  -4.101459
58936.34422  0.651  0.048 W1mW2  5  1.2674 277.184247  -4.101453
57648.20410  0.588  0.045 W1mW2  5  1.2686 277.184225  -4.101458
57647.74556  0.569  0.050 W1mW2  5  1.2687 277.184179  -4.101462
58733.08826  0.640  0.047 W1mW2  5  1.2695 277.184212  -4.101460
58571.99660  0.792  0.046 W1mW2  5  1.2697 277.184191  -4.101462
58204.64478  0.637  0.044 W1mW2  5  1.2728 277.184180  -4.101463
58205.03749  0.709  0.045 W1mW2  5  1.2744 277.184243  -4.101456
58572.38906  0.526  0.046 W1mW2  5  1.2755 277.184204  -4.101463
57473.88500  0.508  0.040 W1mW2  5  1.2763 277.184198  -4.101463
57473.68839  0.721  0.046 W1mW2  5  1.2804 277.184190  -4.101465
58205.23384  0.646  0.052 W1mW2  5  1.2811 277.184203  -4.101464
58736.35842  0.696  0.050 W1mW2  5  1.2822 277.184214  -4.101464
56748.21047  0.591  0.048 W1mW2 10  1.2826 277.184229  -4.101461
57647.61453  0.673  0.042 W1mW2  5  1.2843 277.184190  -4.101466
56927.27665  0.604  0.052 W1mW2  5  1.2846 277.184220  -4.101463
57841.25142  0.642  0.044 W1mW2  5  1.2852 277.184195  -4.101466
58733.54566  0.629  0.045 W1mW2  5  1.2858 277.184258  -4.101456
58205.29930  0.614  0.047 W1mW2  5  1.2863 277.184237  -4.101461
58572.45451  0.641  0.049 W1mW2  5  1.2867 277.184256  -4.101457
57840.79300  0.686  0.052 W1mW2  5  1.2868 277.184225  -4.101463
57109.85647  0.475  0.048 W1mW2  5  1.2889 277.184228  -4.101463
59100.52199  0.720  0.040 W1mW2  5  1.2894 277.184186  -4.101468
57840.92390  0.528  0.045 W1mW2  5  1.2900 277.184174  -4.101468
58369.65494  0.635  0.043 W1mW2  5  1.2915 277.184145  -4.101468
56747.68380  0.641  0.042 W1mW2  5  1.2936 277.184223  -4.101465
58368.93509  0.555  0.054 W1mW2  5  1.2953 277.184170  -4.101470
59100.71822  0.485  0.049 W1mW2  5  1.2964 277.184205  -4.101468
58569.11749  0.484  0.062 W1mW2  5  1.2972 277.184253  -4.101461
57473.81942  0.583  0.041 W1mW2  5  1.2979 277.184238  -4.101464
56932.14349  0.559  0.045 W1mW2 10  1.2981 277.184162  -4.101470
58733.67695  0.675  0.050 W1mW2  5  1.2995 277.184219  -4.101468
59100.12966  0.669  0.043 W1mW2  5  1.2996 277.184168  -4.101471
57474.01603  0.621  0.042 W1mW2  5  1.2998 277.184196  -4.101470
58369.32768  0.697  0.046 W1mW2  5  1.3028 277.184238  -4.101465
58572.06205  0.525  0.043 W1mW2  5  1.3030 277.184242  -4.101465
58572.32373  0.565  0.045 W1mW2  5  1.3035 277.184156  -4.101472
57841.12039  0.665  0.050 W1mW2  5  1.3036 277.184232  -4.101467
58936.80213  0.738  0.055 W1mW2  5  1.3052 277.184218  -4.101469
56747.94713  0.509  0.047 W1mW2  5  1.3055 277.184235  -4.101467
57289.81363  0.647  0.045 W1mW2  5  1.3057 277.184198  -4.101472
58008.17867  0.560  0.046 W1mW2  5  1.3072 277.184200  -4.101472
58204.90658  0.580  0.052 W1mW2  5  1.3077 277.184232  -4.101468
56927.34248  0.548  0.048 W1mW2  5  1.3112 277.184213  -4.101472
58369.06600  0.480  0.048 W1mW2  5  1.3134 277.184235  -4.101469
57841.38232  0.595  0.049 W1mW2  5  1.3136 277.184272  -4.101460
58205.10294  0.752  0.042 W1mW2  5  1.3139 277.184234  -4.101469
58572.71619  0.635  0.047 W1mW2  5  1.3186 277.184244  -4.101469
58572.06193  0.610  0.043 W1mW2  5  1.3203 277.184213  -4.101474
57109.39678  0.647  0.043 W1mW2  5  1.3222 277.184232  -4.101472
58736.81633  0.665  0.048 W1mW2  5  1.3230 277.184146  -4.101477
56927.86851  0.629  0.042 W1mW2  5  1.3246 277.184231  -4.101473
59100.97977  0.642  0.041 W1mW2  5  1.3246 277.184206  -4.101476
57288.96084  0.570  0.047 W1mW2  5  1.3250 277.184190  -4.101477
56747.22296  0.589  0.041 W1mW2  5  1.3263 277.184161  -4.101478
57110.11904  0.552  0.042 W1mW2  5  1.3290 277.184189  -4.101479
57648.59720  0.561  0.046 W1mW2  5  1.3301 277.184204  -4.101478
58369.52352  0.549  0.050 W1mW2  5  1.3314 277.184283  -4.101462
58736.35855  0.684  0.053 W1mW2  5  1.3329 277.184202  -4.101479
58008.50606  0.547  0.043 W1mW2  5  1.3333 277.184181  -4.101480
57286.46833  0.596  0.045 W1mW2  5  1.3339 277.184196  -4.101480
56927.01357  0.617  0.044 W1mW2 10  1.3347 277.184223  -4.101477
58735.70429  0.460  0.065 W1mW2  0  1.3363 277.184300  -4.101458
58733.41527  0.592  0.057 W1mW2  5  1.3363 277.184171  -4.101481
58936.67135  0.644  0.048 W1mW2  5  1.3390 277.184193  -4.101481
58569.24839  0.686  0.055 W1mW2  5  1.3391 277.184220  -4.101479
56747.61797  0.557  0.043 W1mW2  5  1.3427 277.184222  -4.101479
58936.67122  0.681  0.048 W1mW2  5  1.3486 277.184201  -4.101483
58571.73492  0.705  0.058 W1mW2  5  1.3486 277.184262  -4.101473
56927.14511  0.541  0.040 W1mW2 10  1.3490 277.184196  -4.101484
58936.47512  0.568  0.049 W1mW2  5  1.3510 277.184209  -4.101483
58008.76787  0.622  0.049 W1mW2  5  1.3511 277.184172  -4.101485
58572.58541  0.645  0.047 W1mW2  5  1.3523 277.184224  -4.101482
58572.58528  0.532  0.051 W1mW2  5  1.3524 277.184229  -4.101481
58008.30970  0.570  0.048 W1mW2  5  1.3550 277.184238  -4.101480
57473.42620  0.590  0.045 W1mW2  5  1.3552 277.184211  -4.101484
56927.73697  0.566  0.041 W1mW2  5  1.3560 277.184216  -4.101484
58733.15359  0.671  0.049 W1mW2  5  1.3572 277.184206  -4.101485
58569.57552  0.717  0.067 W1mW2  5  1.3581 277.184229  -4.101483
57288.69853  0.663  0.054 W1mW2  5  1.3619 277.184182  -4.101488
59100.65277  0.616  0.040 W1mW2  5  1.3622 277.184206  -4.101487
58736.55478  0.558  0.050 W1mW2  5  1.3627 277.184205  -4.101487
58569.44462  0.659  0.057 W1mW2  5  1.3629 277.184185  -4.101488
59100.45667  0.459  0.047 W1mW2  5  1.3638 277.184209  -4.101487
58736.22765  0.669  0.048 W1mW2  5  1.3643 277.184228  -4.101485
58572.25828  0.598  0.047 W1mW2  5  1.3658 277.184230  -4.101485
58736.42388  0.703  0.054 W1mW2  5  1.3660 277.184218  -4.101486
58205.16839  0.696  0.049 W1mW2  5  1.3726 277.184185  -4.101491
58369.13145  0.717  0.051 W1mW2  5  1.3736 277.184204  -4.101490
57289.28887  0.725  0.050 W1mW2  5  1.3744 277.184218  -4.101489
57648.46617  0.648  0.043 W1mW2  5  1.3802 277.184209  -4.101491
56927.73710  0.607  0.044 W1mW2 10  1.3829 277.184189  -4.101494
57289.81350  0.643  0.043 W1mW2  5  1.3858 277.184224  -4.101491
57648.26968  0.580  0.051 W1mW2  5  1.3875 277.184174  -4.101495
58732.82658  0.616  0.051 W1mW2  5  1.3880 277.184213  -4.101493
57473.95058  0.702  0.047 W1mW2  5  1.3900 277.184212  -4.101494
57286.33704  0.561  0.054 W1mW2  5  1.3919 277.184191  -4.101496
57841.51335  0.633  0.047 W1mW2  5  1.3978 277.184226  -4.101494
58736.16220  0.580  0.054 W1mW2  5  1.3985 277.184223  -4.101495
58735.96597  0.707  0.051 W1mW2  5  1.4052 277.184214  -4.101498
58935.95189  0.702  0.045 W1mW2  5  1.4056 277.184214  -4.101498
57289.42002  0.645  0.056 W1mW2  5  1.4078 277.184206  -4.101499
57109.98776  0.623  0.052 W1mW2  5  1.4082 277.184256  -4.101492
57289.68234  0.643  0.046 W1mW2  5  1.4106 277.184223  -4.101498
58735.83519  0.594  0.049 W1mW2  5  1.4136 277.184224  -4.101499
58008.44061  0.651  0.044 W1mW2  5  1.4141 277.184198  -4.101502
58568.98671  0.566  0.065 W1mW2  5  1.4142 277.184247  -4.101495
58569.70630  0.740  0.064 W1mW2  5  1.4156 277.184232  -4.101498
58569.18294  0.546  0.055 W1mW2  5  1.4178 277.184191  -4.101503
58736.81646  0.832  0.051 W1mW2  5  1.4240 277.184265  -4.101494
58008.76799  0.622  0.048 W1mW2  5  1.4244 277.184229  -4.101501
59100.26044  0.649  0.052 W1mW2  5  1.4393 277.184167  -4.101510
57286.66507  0.509  0.052 W1mW2  5  1.4564 277.184205  -4.101513
58008.83345  0.537  0.044 W1mW2  5  1.4641 277.184194  -4.101516
57289.35445  0.570  0.050 W1mW2  5  1.4708 277.184189  -4.101518
58936.21344  0.262  0.053 W1mW2  5  1.4961 277.184247  -4.101518
58368.67329  0.460  0.056 W1mW2  5  1.5109 277.184202  -4.101528
58733.34982  0.626  0.048 W1mW2  5  1.5230 277.184190  -4.101533
57109.79076  0.632  0.044 W1mW2  0  1.5393 277.184208  -4.101536
