# MJD mag magerr filter flag distance ra dec
58715.32170  0.615  0.055 W1mW2  5  0.4375  52.212642  31.305011
57785.42890  0.758  0.054 W1mW2 10  0.4378  52.212625  31.305058
58874.18378  0.706  0.052 W1mW2 10  0.4379  52.212626  31.305057
57619.60292  0.622  0.055 W1mW2 10  0.4386  52.212611  31.305077
56893.43021  0.671  0.054 W1mW2 10  0.4394  52.212618  31.305068
57986.73205  0.665  0.054 W1mW2 10  0.4398  52.212623  31.305062
57986.27376  0.712  0.053 W1mW2 10  0.4428  52.212622  31.305065
58142.96422  0.694  0.056 W1mW2 10  0.4437  52.212635  31.305043
58351.16268  0.742  0.072 W1mW2  5  0.4438  52.212612  31.305078
58509.94587  0.698  0.054 W1mW2  5  0.4493  52.212643  31.305027
57255.33720  0.787  0.062 W1mW2 10  0.4502  52.212615  31.305077
58145.38544  0.678  0.057 W1mW2 10  0.4508  52.212627  31.305063
57421.74962  0.666  0.055 W1mW2 10  0.4533  52.212618  31.305075
57619.47189  0.651  0.055 W1mW2 10  0.4541  52.212616  31.305078
58142.96410  0.722  0.054 W1mW2 10  0.4572  52.212633  31.305056
57255.40278  0.852  0.061 W1mW2 10  0.4574  52.212628  31.305064
56703.00847  0.714  0.054 W1mW2 10  0.4583  52.212625  31.305069
58145.51634  0.708  0.056 W1mW2 10  0.4585  52.212633  31.305058
57619.60280  0.634  0.054 W1mW2 10  0.4605  52.212631  31.305061
58142.63684  0.735  0.054 W1mW2 10  0.4624  52.212644  31.305036
59082.04312  0.672  0.054 W1mW2  5  0.4640  52.212628  31.305068
57785.16696  0.724  0.054 W1mW2 10  0.4640  52.212627  31.305069
58882.75159  0.711  0.054 W1mW2 10  0.4702  52.212645  31.305042
56702.61334  0.705  0.055 W1mW2 10  0.4760  52.212601  31.305100
57062.21625  0.685  0.055 W1mW2 10  0.4784  52.212626  31.305078
59081.91234  0.703  0.057 W1mW2 10  0.4832  52.212629  31.305076
59082.17339  0.737  0.056 W1mW2 10  0.4839  52.212643  31.305057
57785.88744  0.763  0.054 W1mW2 10  0.4897  52.212633  31.305074
58873.92210  0.654  0.054 W1mW2 10  0.4903  52.212646  31.305054
57255.66523  0.779  0.063 W1mW2 10  0.4908  52.212609  31.305099
58714.86379  0.598  0.054 W1mW2 10  0.4927  52.212645  31.305057
56892.90393  0.697  0.053 W1mW2 10  0.4932  52.212630  31.305080
57986.66660  0.755  0.054 W1mW2 10  0.4936  52.212605  31.305104
57421.55288  0.675  0.053 W1mW2  5  0.4940  52.212643  31.305062
57986.53557  0.649  0.055 W1mW2 10  0.4944  52.212623  31.305088
58145.12363  0.646  0.055 W1mW2 10  0.4958  52.212640  31.305069
56893.62746  0.710  0.053 W1mW2 10  0.4978  52.212637  31.305074
58142.50593  0.697  0.054 W1mW2 10  0.4988  52.212649  31.305054
57619.40631  0.606  0.054 W1mW2 10  0.4997  52.212633  31.305080
57421.68404  0.673  0.053 W1mW2 10  0.5011  52.212650  31.305054
58509.09525  0.700  0.054 W1mW2 10  0.5034  52.212647  31.305061
57255.79639  0.787  0.060 W1mW2 10  0.5036  52.212627  31.305089
58142.37503  0.696  0.054 W1mW2 10  0.5039  52.212645  31.305066
57062.47908  0.693  0.055 W1mW2 10  0.5047  52.212644  31.305067
58142.11271  0.707  0.055 W1mW2 10  0.5071  52.212646  31.305065
57061.88785  0.632  0.055 W1mW2 10  0.5072  52.212622  31.305095
58509.61874  0.685  0.054 W1mW2 10  0.5078  52.212656  31.305045
58350.70465  0.782  0.064 W1mW2  5  0.5080  52.212627  31.305091
58873.72587  0.671  0.053 W1mW2 10  0.5097  52.212660  31.305038
57422.01181  0.665  0.053 W1mW2 10  0.5114  52.212652  31.305057
56702.74500  0.718  0.055 W1mW2 10  0.5154  52.212627  31.305094
58718.85471  0.592  0.053 W1mW2 10  0.5155  52.212652  31.305059
56893.16701  0.675  0.053 W1mW2 10  0.5157  52.212627  31.305094
58714.79847  0.602  0.054 W1mW2 10  0.5164  52.212645  31.305072
56893.56175  0.682  0.054 W1mW2 10  0.5167  52.212634  31.305087
58874.31455  0.659  0.053 W1mW2  5  0.5180  52.212662  31.305039
57255.07489  0.772  0.062 W1mW2 10  0.5229  52.212624  31.305099
58715.45260  0.646  0.054 W1mW2  5  0.5240  52.212657  31.304943
57785.55993  0.748  0.054 W1mW2 10  0.5246  52.212654  31.305062
58350.90101  0.900  0.065 W1mW2 10  0.5250  52.212641  31.305082
57986.66647  0.662  0.055 W1mW2 10  0.5261  52.212655  31.305061
57061.75643  0.701  0.054 W1mW2 10  0.5270  52.212633  31.305092
58145.31998  0.729  0.058 W1mW2 10  0.5283  52.212630  31.305096
58145.71270  0.688  0.056 W1mW2 10  0.5285  52.212649  31.305073
57987.12489  0.652  0.056 W1mW2 10  0.5310  52.212639  31.305088
58509.42251  0.682  0.055 W1mW2  5  0.5320  52.212662  31.305053
57986.86296  0.709  0.053 W1mW2  5  0.5331  52.212629  31.305099
57986.99386  0.686  0.054 W1mW2 10  0.5332  52.212641  31.305086
58145.25453  0.742  0.057 W1mW2 10  0.5347  52.212668  31.305039
58509.81497  0.669  0.054 W1mW2 10  0.5347  52.212656  31.305065
58873.85677  0.693  0.052 W1mW2 10  0.5347  52.212662  31.305054
56893.29867  0.682  0.054 W1mW2 10  0.5350  52.212635  31.305094
57421.29069  0.677  0.054 W1mW2 10  0.5359  52.212637  31.305092
58142.70229  0.700  0.055 W1mW2 10  0.5362  52.212649  31.305077
57619.27528  0.652  0.054 W1mW2 10  0.5389  52.212648  31.305080
58715.19092  0.555  0.053 W1mW2 10  0.5416  52.212658  31.305066
56703.07430  0.736  0.055 W1mW2 10  0.5416  52.212633  31.305099
58715.06015  0.611  0.054 W1mW2 10  0.5425  52.212660  31.305064
56894.02221  0.691  0.054 W1mW2 10  0.5430  52.212641  31.305090
58509.81509  0.678  0.054 W1mW2 10  0.5451  52.212668  31.305049
57785.29799  0.752  0.055 W1mW2 10  0.5470  52.212652  31.305079
57062.61036  0.674  0.054 W1mW2 10  0.5472  52.212654  31.305076
59082.36999  0.726  0.055 W1mW2 10  0.5483  52.212666  31.305056
57785.62538  0.744  0.055 W1mW2 10  0.5490  52.212645  31.305089
59082.23922  0.679  0.055 W1mW2  5  0.5496  52.212673  31.305037
57785.49448  0.792  0.055 W1mW2 10  0.5498  52.212632  31.305103
57421.15966  0.678  0.055 W1mW2 10  0.5511  52.212659  31.305071
57625.23686  0.617  0.053 W1mW2 10  0.5518  52.212657  31.305074
59082.50077  0.700  0.056 W1mW2  5  0.5523  52.212674  31.305039
56893.36438  0.707  0.053 W1mW2 10  0.5525  52.212639  31.305097
58143.09513  0.714  0.055 W1mW2 10  0.5534  52.212653  31.305081
57062.01926  0.660  0.055 W1mW2 10  0.5539  52.212660  31.305070
59082.63167  0.707  0.055 W1mW2 10  0.5546  52.212660  31.305071
57254.94360  0.795  0.061 W1mW2 10  0.5549  52.212622  31.305113
58873.46432  0.671  0.053 W1mW2 10  0.5551  52.212657  31.305076
58350.83555  0.753  0.069 W1mW2 10  0.5555  52.212633  31.305104
56893.75913  0.672  0.053 W1mW2 10  0.5555  52.212645  31.305092
57986.01183  0.687  0.053 W1mW2 10  0.5560  52.212640  31.305098
57619.53735  0.629  0.055 W1mW2 10  0.5560  52.212646  31.305091
56893.62759  0.676  0.054 W1mW2 10  0.5569  52.212633  31.305105
57255.46849  0.811  0.060 W1mW2 10  0.5582  52.212653  31.305083
57421.88065  0.597  0.054 W1mW2 10  0.5603  52.212663  31.305069
57255.92767  0.826  0.061 W1mW2 10  0.5608  52.212632  31.305107
58714.99469  0.602  0.054 W1mW2 10  0.5609  52.212679  31.305029
59082.10844  0.698  0.054 W1mW2 10  0.5610  52.212651  31.305087
58714.73301  0.640  0.054 W1mW2 10  0.5615  52.212672  31.305052
59081.78144  0.667  0.054 W1mW2  5  0.5619  52.212655  31.305083
57619.14425  0.657  0.054 W1mW2 10  0.5634  52.212640  31.305101
56702.81096  0.715  0.055 W1mW2 10  0.5654  52.212649  31.305091
57785.75641  0.740  0.054 W1mW2 10  0.5687  52.212668  31.305066
58873.66055  0.644  0.054 W1mW2 10  0.5690  52.212668  31.305067
58142.57100  0.652  0.055 W1mW2 10  0.5702  52.212670  31.305063
57254.81244  0.835  0.060 W1mW2 10  0.5711  52.212642  31.305102
56703.20609  0.698  0.054 W1mW2 10  0.5727  52.212652  31.305091
57421.42185  0.735  0.054 W1mW2 10  0.5734  52.212656  31.305088
57784.90503  0.715  0.055 W1mW2 10  0.5734  52.212643  31.305102
57255.20605  0.866  0.062 W1mW2 10  0.5766  52.212645  31.305101
57986.60102  0.698  0.053 W1mW2 10  0.5775  52.212645  31.305102
57986.40467  0.701  0.053 W1mW2  5  0.5776  52.212669  31.305069
57061.95355  0.676  0.055 W1mW2 10  0.5777  52.212645  31.305102
57421.48743  0.710  0.055 W1mW2 10  0.5781  52.212660  31.305084
58145.58179  0.688  0.057 W1mW2 10  0.5816  52.212660  31.305086
58142.83332  0.729  0.055 W1mW2 10  0.5818  52.212677  31.305056
58351.03191  0.717  0.075 W1mW2  5  0.5851  52.212620  31.305126
58509.35706  0.708  0.053 W1mW2 10  0.5873  52.212677  31.305061
57062.34767  0.676  0.054 W1mW2 10  0.5893  52.212651  31.305100
57619.66838  0.636  0.053 W1mW2 10  0.5893  52.212645  31.305107
58873.33341  0.647  0.054 W1mW2  5  0.5895  52.212674  31.305068
56702.94263  0.701  0.054 W1mW2 10  0.5915  52.212648  31.305105
58509.22615  0.689  0.053 W1mW2 10  0.5935  52.212688  31.305036
56702.87680  0.702  0.054 W1mW2 10  0.5958  52.212658  31.305096
58874.05300  0.663  0.054 W1mW2 10  0.5981  52.212675  31.305072
57785.03593  0.698  0.055 W1mW2 10  0.6014  52.212670  31.305083
57986.14273  0.697  0.053 W1mW2 10  0.6019  52.212659  31.305098
57785.36345  0.755  0.055 W1mW2 10  0.6028  52.212667  31.305088
56893.03547  0.699  0.053 W1mW2 10  0.6073  52.212655  31.305104
56893.49592  0.690  0.052 W1mW2 10  0.6097  52.212652  31.305108
57619.73383  0.650  0.055 W1mW2 10  0.6101  52.212680  31.305071
57421.61846  0.695  0.054 W1mW2 10  0.6103  52.212670  31.305088
58509.55329  0.670  0.055 W1mW2 10  0.6115  52.212690  31.305051
57421.15953  0.636  0.055 W1mW2 10  0.6136  52.212671  31.305088
57255.53407  0.814  0.060 W1mW2 10  0.6190  52.212663  31.305101
57061.62502  0.697  0.056 W1mW2 10  0.6207  52.212664  31.305101
57619.01322  0.648  0.054 W1mW2 10  0.6270  52.212662  31.305106
58142.24413  0.710  0.054 W1mW2 10  0.6272  52.212685  31.305073
58145.45089  0.736  0.058 W1mW2 10  0.6278  52.212674  31.305091
58714.47134  0.612  0.053 W1mW2 10  0.6283  52.212678  31.305085
57986.47012  0.692  0.053 W1mW2 10  0.6332  52.212669  31.305100
58350.63920  0.755  0.063 W1mW2  5  0.6373  52.212677  31.305092
58714.92924  0.587  0.053 W1mW2 10  0.6385  52.212677  31.305093
59081.65066  0.710  0.055 W1mW2 10  0.6493  52.212677  31.305098
58350.57375  0.792  0.064 W1mW2 10  0.6501  52.212683  31.305091
57062.08484  0.676  0.055 W1mW2 10  0.6506  52.212683  31.305090
59081.51989  0.689  0.054 W1mW2 10  0.6576  52.212691  31.305081
57255.27163  0.828  0.062 W1mW2 10  0.6578  52.212673  31.305108
58350.18117  0.805  0.062 W1mW2 10  0.6584  52.212667  31.305114
58144.99273  0.717  0.054 W1mW2 10  0.6738  52.212690  31.305094
