# MJD mag magerr filter flag distance ra dec
58013.58162  1.224  0.061 W1mW2 10  0.4537  84.079586  -6.380766
56919.61638  1.158  0.052 W1mW2 10  0.4701  84.079575  -6.380686
57281.58351  1.247  0.056 W1mW2 10  0.4741  84.079591  -6.380729
57447.10969  1.232  0.049 W1mW2 10  0.4759  84.079580  -6.380694
57281.97698  1.287  0.060 W1mW2 10  0.4822  84.079587  -6.380705
57446.97866  1.190  0.057 W1mW2 10  0.4832  84.079565  -6.380666
58168.15590  1.168  0.056 W1mW2 10  0.4991  84.079594  -6.380712
58741.49549  1.270  0.059 W1mW2 10  0.5157  84.079599  -6.380711
57646.73207  1.234  0.057 W1mW2 10  0.5159  84.079601  -6.380781
56728.94973  1.310  0.052 W1mW2 10  0.5222  84.079605  -6.380734
57446.45428  1.339  0.055 W1mW2 10  0.5270  84.079607  -6.380745
56920.01100  1.203  0.067 W1mW2 10  0.5286  84.079584  -6.380670
56724.60369  1.104  0.052 W1mW2 10  0.5298  84.079600  -6.380701
59109.18911  1.178  0.060 W1mW2 10  0.5330  84.079517  -6.380613
58167.76318  1.071  0.062 W1mW2 10  0.5339  84.079609  -6.380753
58013.18891  1.335  0.057 W1mW2 10  0.5430  84.079578  -6.380655
56919.74792  1.223  0.054 W1mW2 10  0.5449  84.079612  -6.380765
58899.42294  1.437  0.061 W1mW2 10  0.5484  84.079613  -6.380759
57645.88044  1.260  0.052 W1mW2 10  0.5540  84.079583  -6.380656
56728.55460  1.298  0.057 W1mW2  5  0.5569  84.079615  -6.380732
58013.45072  1.147  0.056 W1mW2 10  0.5614  84.079556  -6.380627
56728.29126  1.146  0.055 W1mW2 10  0.5624  84.079617  -6.380742
58377.01850  1.328  0.056 W1mW2 10  0.5657  84.079550  -6.380621
57087.36399  1.035  0.059 W1mW2 10  0.5700  84.079618  -6.380731
56729.27890  1.356  0.050 W1mW2 10  0.5719  84.079612  -6.380702
59108.79678  1.231  0.053 W1mW2 10  0.5719  84.079613  -6.380705
57282.56732  1.091  0.054 W1mW2 10  0.5735  84.079547  -6.380616
58168.28680  1.155  0.053 W1mW2 10  0.5748  84.079618  -6.380719
57281.91140  1.383  0.053 W1mW2  5  0.5748  84.079615  -6.380709
57282.10827  1.153  0.057 W1mW2 10  0.5811  84.079615  -6.380799
57818.42815  0.800  0.087 W1mW2 10  0.5858  84.079624  -6.380757
58377.41121  1.107  0.061 W1mW2 10  0.5899  84.079620  -6.380790
58168.02499  1.209  0.064 W1mW2 10  0.5909  84.079619  -6.380707
58168.22084  1.027  0.055 W1mW2 10  0.5909  84.079624  -6.380733
58741.29926  1.297  0.072 W1mW2  5  0.5940  84.079624  -6.380778
59108.33900  1.308  0.053 W1mW2 10  0.5942  84.079583  -6.380639
58012.73063  1.095  0.050 W1mW2 10  0.5975  84.079559  -6.380616
56920.07684  1.316  0.053 W1mW2 10  0.6109  84.079537  -6.380598
57810.96268  1.249  0.057 W1mW2 10  0.6126  84.079624  -6.380700
56920.60300  1.309  0.054 W1mW2 10  0.6133  84.079627  -6.380713
58899.22672  1.141  0.056 W1mW2  5  0.6139  84.079631  -6.380764
59108.73133  1.271  0.061 W1mW2 10  0.6186  84.079621  -6.380688
57646.33898  1.201  0.059 W1mW2 10  0.6188  84.079621  -6.380687
58377.28031  1.476  0.065 W1mW2 10  0.6238  84.079559  -6.380607
58013.58175  1.363  0.063 W1mW2 10  0.6259  84.079629  -6.380706
58377.34576  1.287  0.055 W1mW2 10  0.6280  84.079456  -6.380576
58535.25879  1.260  0.054 W1mW2  5  0.6359  84.079630  -6.380699
59108.86210  1.342  0.057 W1mW2  5  0.6364  84.079638  -6.380738
57811.29006  1.112  0.054 W1mW2 10  0.6402  84.079636  -6.380717
58012.99243  1.214  0.056 W1mW2 10  0.6431  84.079537  -6.380588
57811.09358  1.123  0.055 W1mW2 10  0.6486  84.079639  -6.380725
57282.23943  1.316  0.059 W1mW2 10  0.6500  84.079612  -6.380652
58535.06256  1.297  0.055 W1mW2 10  0.6524  84.079559  -6.380598
58899.09543  1.390  0.067 W1mW2 10  0.6594  84.079640  -6.380788
57446.58544  1.229  0.050 W1mW2  5  0.6608  84.079645  -6.380748
57810.83165  1.088  0.059 W1mW2 10  0.6616  84.079645  -6.380753
58899.94618  1.233  0.052 W1mW2 10  0.6620  84.079644  -6.380730
58376.88760  1.127  0.056 W1mW2 10  0.6746  84.079617  -6.380646
58013.84356  1.243  0.054 W1mW2 10  0.6768  84.079605  -6.380630
57087.82368  1.076  0.055 W1mW2 10  0.6885  84.079647  -6.380704
58012.86153  1.339  0.054 W1mW2  5  0.6893  84.079553  -6.380582
58534.73543  1.302  0.055 W1mW2 10  0.6978  84.079633  -6.380661
58899.29217  1.226  0.067 W1mW2 10  0.7015  84.079652  -6.380712
57646.14250  1.128  0.059 W1mW2 10  0.7018  84.079656  -6.380745
56915.73588  1.263  0.055 W1mW2 10  0.7024  84.079653  -6.380784
57811.68290  1.160  0.061 W1mW2 10  0.7025  84.079654  -6.380781
58377.47667  1.063  0.064 W1mW2 10  0.7037  84.079632  -6.380656
58012.99256  1.316  0.059 W1mW2 10  0.7088  84.079636  -6.380660
58168.74497  1.150  0.059 W1mW2 10  0.7117  84.079635  -6.380844
57646.47001  1.246  0.051 W1mW2 10  0.7122  84.079610  -6.380619
56920.73454  1.253  0.052 W1mW2 10  0.7123  84.079649  -6.380687
58741.16848  1.339  0.056 W1mW2 10  0.7127  84.079648  -6.380684
57447.04424  1.146  0.053 W1mW2 10  0.7156  84.079639  -6.380662
57810.96255  1.124  0.057 W1mW2 10  0.7223  84.079647  -6.380675
58377.54199  1.588  0.070 W1mW2  0  0.7236  84.079630  -6.380641
56728.62043  1.386  0.056 W1mW2 10  0.7260  84.079644  -6.380665
58013.12346  1.169  0.062 W1mW2 10  0.7266  84.079612  -6.380616
57088.02067  1.224  0.053 W1mW2 10  0.7297  84.079575  -6.380583
59109.05833  1.369  0.062 W1mW2 10  0.7330  84.079637  -6.380647
56920.47146  1.208  0.054 W1mW2 10  0.7351  84.079628  -6.380632
58535.32424  1.163  0.059 W1mW2 10  0.7443  84.079607  -6.380604
57645.74941  1.166  0.053 W1mW2 10  0.7585  84.079672  -6.380735
56920.27408  1.211  0.054 W1mW2 10  0.7605  84.079665  -6.380694
58013.31982  1.239  0.054 W1mW2 10  0.7612  84.079637  -6.380633
56920.14254  1.177  0.064 W1mW2 10  0.7625  84.079633  -6.380627
58899.81540  1.303  0.062 W1mW2 10  0.7651  84.079653  -6.380659
59108.66600  1.180  0.058 W1mW2 10  0.7667  84.079673  -6.380731
57811.22449  1.236  0.052 W1mW2 10  0.7690  84.079675  -6.380754
57282.04256  1.396  0.054 W1mW2 10  0.7763  84.079593  -6.380580
57447.30643  1.308  0.050 W1mW2  5  0.7852  84.079647  -6.380635
58741.43016  1.307  0.064 W1mW2 10  0.7858  84.079652  -6.380644
58535.12801  1.272  0.053 W1mW2 10  0.7883  84.079614  -6.380593
57654.26566  1.238  0.055 W1mW2 10  0.7890  84.079548  -6.380549
58748.10253  1.156  0.057 W1mW2 10  0.7893  84.079658  -6.380654
57282.30501  1.213  0.057 W1mW2 10  0.7902  84.079484  -6.380532
58899.68450  1.291  0.053 W1mW2 10  0.7928  84.079633  -6.380612
56728.29114  1.191  0.060 W1mW2 10  0.7945  84.079681  -6.380773
57811.35552  1.385  0.061 W1mW2 10  0.8013  84.079682  -6.380724
56920.20838  1.277  0.050 W1mW2 10  0.8029  84.079662  -6.380652
57446.91308  1.328  0.052 W1mW2 10  0.8094  84.079662  -6.380648
58741.56094  1.387  0.060 W1mW2 10  0.8103  84.079684  -6.380719
57646.07692  1.157  0.054 W1mW2 10  0.8135  84.079616  -6.380586
57087.75810  1.181  0.055 W1mW2  5  0.8171  84.079638  -6.380608
57088.21779  1.275  0.050 W1mW2 10  0.8222  84.079676  -6.380671
58168.48316  1.322  0.062 W1mW2 10  0.8251  84.079690  -6.380760
58898.96504  1.114  0.060 W1mW2 10  0.8325  84.079692  -6.380759
57646.40456  1.243  0.056 W1mW2 10  0.8377  84.079686  -6.380688
57810.70061  1.185  0.056 W1mW2 10  0.8425  84.079682  -6.380827
57811.42097  1.263  0.058 W1mW2 10  0.8458  84.079696  -6.380740
56728.68627  1.165  0.054 W1mW2 10  0.8474  84.079681  -6.380665
57282.10814  1.179  0.055 W1mW2  5  0.8496  84.079674  -6.380648
58377.14941  1.317  0.057 W1mW2 10  0.8513  84.079662  -6.380625
58899.48789  1.185  0.054 W1mW2 10  0.8525  84.079684  -6.380670
58168.35225  1.140  0.057 W1mW2 10  0.8536  84.079687  -6.380823
56728.88390  1.099  0.052 W1mW2 10  0.8565  84.079679  -6.380847
57088.34908  1.260  0.049 W1mW2 10  0.8627  84.079617  -6.380568
56729.14723  1.522  0.052 W1mW2 10  0.8688  84.079651  -6.380602
57446.78205  1.293  0.054 W1mW2 10  0.8703  84.079684  -6.380657
57281.58338  1.198  0.058 W1mW2  5  0.8767  84.079704  -6.380773
57281.84583  1.264  0.053 W1mW2 10  0.8772  84.079576  -6.380965
57087.49540  1.067  0.052 W1mW2 10  0.8791  84.079702  -6.380708
58377.73834  1.346  0.057 W1mW2 10  0.8820  84.079689  -6.380841
58741.62639  1.199  0.053 W1mW2 10  0.8828  84.079595  -6.380545
58898.83426  1.250  0.050 W1mW2 10  0.8831  84.079705  -6.380777
57087.95509  1.377  0.056 W1mW2 10  0.8934  84.079667  -6.380612
57087.88939  1.150  0.048 W1mW2  0  0.8997  84.079711  -6.380767
57646.60104  1.178  0.062 W1mW2 10  0.8998  84.079554  -6.380518
58535.71683  1.261  0.052 W1mW2 10  0.9068  84.079638  -6.380571
56729.01556  1.159  0.059 W1mW2 10  0.9206  84.079716  -6.380720
57446.58531  1.263  0.057 W1mW2 10  0.9208  84.079678  -6.380614
58742.01884  1.472  0.064 W1mW2 10  0.9265  84.079689  -6.380629
58013.38527  1.103  0.062 W1mW2 10  0.9349  84.079624  -6.380547
58742.28052  1.306  0.053 W1mW2 10  0.9437  84.079689  -6.380619
56920.33992  1.141  0.049 W1mW2 10  0.9457  84.079720  -6.380703
58168.41771  1.259  0.060 W1mW2 10  0.9591  84.079722  -6.380809
57447.43746  1.167  0.052 W1mW2 10  0.9674  84.079705  -6.380636
57446.84750  1.398  0.048 W1mW2 10  0.9681  84.079730  -6.380769
58899.35749  1.356  0.058 W1mW2 10  0.9736  84.079727  -6.380804
58378.00015  1.459  0.065 W1mW2  0  0.9780  84.079692  -6.380606
57811.02813  1.252  0.057 W1mW2 10  0.9905  84.079732  -6.380701
57811.02800  1.179  0.059 W1mW2 10  0.9962  84.079722  -6.380656
59108.60055  1.366  0.051 W1mW2  5  1.0020  84.079640  -6.380537
56728.75210  1.332  0.057 W1mW2 10  1.0175  84.079739  -6.380694
56728.42293  1.376  0.056 W1mW2  5  1.0272  84.079746  -6.380774
58899.55321  1.328  0.068 W1mW2 10  1.0278  84.079741  -6.380691
58534.99711  1.268  0.066 W1mW2 10  1.0536  84.079754  -6.380771
58377.86925  1.316  0.058 W1mW2 10  1.0647  84.079757  -6.380726
58535.45515  1.136  0.059 W1mW2  5  1.0766  84.079681  -6.380547
58741.88807  1.481  0.067 W1mW2 10  1.1245  84.079651  -6.380502
57646.86310  1.417  0.059 W1mW2 10  1.1284  84.079732  -6.380909
58741.75716  1.385  0.067 W1mW2  5  1.1384  84.079663  -6.380507
58535.58592  1.231  0.054 W1mW2 10  1.1583  84.079774  -6.380672
58013.71266  1.258  0.058 W1mW2 10  1.1708  84.079729  -6.380935
58535.38969  1.291  0.053 W1mW2 10  1.1738  84.079747  -6.380591
58741.69184  1.146  0.063 W1mW2 10  1.1791  84.079744  -6.380583
58377.60744  1.430  0.057 W1mW2  5  1.1813  84.079716  -6.380543
57447.17527  1.250  0.054 W1mW2 10  1.2001  84.079723  -6.380543
59109.31988  1.316  0.059 W1mW2 10  1.2019  84.079728  -6.380548
58535.19334  1.342  0.055 W1mW2 10  1.2175  84.079674  -6.380487
57646.01147  1.570  0.059 W1mW2 10  1.2307  84.079588  -6.380433
