# MJD mag magerr filter flag distance ra dec
57181.06210  4.522  0.223 W2  5  0.2419 314.587954  52.490975
57184.99913  4.367  0.232 W2 10  0.2572 314.587941  52.491094
58443.73721  4.644  0.230 W2  5  0.2628 314.587856  52.491100
56819.80546  4.531  0.224 W2  5  0.2710 314.588014  52.491029
58645.31981 10.504    NaN W2  5  0.2943 314.587756  52.491025
57912.54557  4.974  0.207 W2 10  0.2989 314.588025  52.491019
57181.84956  4.705  0.252 W2 10  0.2995 314.587753  52.491031
59171.74382  4.916  0.212 W2 10  0.3032 314.587760  52.491058
59170.82839  5.237  0.173 W2 10  0.3056 314.587980  52.490965
58079.47853  4.852  0.223 W2  5  0.3209 314.587920  52.490943
59177.23617  5.148  0.175 W2  5  0.3216 314.588012  52.490980
59171.28617  4.907  0.215 W2  0  0.3260 314.587812  52.490953
58280.15506  4.595  0.222 W2  5  0.3283 314.587806  52.490955
58807.40823  5.374  0.157 W2  5  0.3355 314.588032  52.490995
57000.59386  4.118  0.228 W2  5  0.3365 314.587805  52.491108
58643.88077  4.753  0.233 W2  5  0.3397 314.587895  52.491124
58443.41008  4.793  0.229 W2  5  0.3574 314.587744  52.490985
57913.26579  4.558  0.223 W2 10  0.3602 314.588041  52.491070
57360.19410  4.386  0.229 W2  5  0.3624 314.587794  52.491112
58279.89325  4.622  0.222 W2  5  0.3672 314.587722  52.491030
58644.27322  5.061  0.184 W2  5  0.3673 314.587768  52.491100
59009.05467  5.648  0.138 W2  5  0.3691 314.587760  52.490965
57360.39083  4.316  0.239 W2  5  0.3756 314.587980  52.491119
58079.41308  4.568  0.223 W2 10  0.3908 314.587753  52.490960
57913.00386  4.689  0.250 W2  5  0.3957 314.587798  52.491124
57000.79110  4.430  0.224 W2  5  0.3957 314.587749  52.491098
58644.92736  4.813  0.226 W2  5  0.3977 314.587977  52.490933
57549.16576  4.136  0.230 W2  5  0.4070 314.587821  52.491135
59171.35150  5.131  0.175 W2  5  0.4141 314.587966  52.490925
58644.01154  4.813  0.226 W2  5  0.4174 314.587818  52.491137
58806.62281  5.061  0.184 W2  5  0.4179 314.588058  52.491084
58079.60943  4.594  0.222 W2  5  0.4211 314.588052  52.491093
57359.01379  4.627  0.223 W2  5  0.4345 314.587759  52.490940
57548.24855  4.401  0.228 W2  5  0.4448 314.587744  52.490944
57358.75148  4.073  0.220 W2  5  0.4632 314.588076  52.490969
59171.02449  4.711  0.249 W2  5  0.4681 314.588102  52.491012
56820.52924  4.421  0.225 W2 10  0.4740 314.587680  52.491061
57359.53843  4.274  0.232 W2  5  0.4750 314.588102  52.491057
58806.88500  4.995  0.205 W2  5  0.4834 314.587897  52.490896
57001.25118  4.624  0.222 W2  5  0.4913 314.588058  52.490940
58078.49663  4.657  0.236 W2 10  0.4950 314.588038  52.490926
58644.20777  4.703  0.252 W2  5  0.5028 314.587921  52.491168
59008.00846  5.025  0.198 W2  5  0.5050 314.587725  52.490932
57912.80751  4.538  0.224 W2  5  0.5051 314.588023  52.491144
56820.79232  4.527  0.223 W2  5  0.5077 314.587983  52.491159
57359.73504  4.146  0.230 W2 10  0.5083 314.587828  52.491166
57912.67660  4.626  0.222 W2 10  0.5086 314.587696  52.491107
58443.73734  4.727  0.238 W2 10  0.5112 314.587899  52.490888
59008.40079  4.673  0.243 W2 10  0.5191 314.587809  52.491166
58807.66991  4.793  0.229 W2  0  0.5277 314.587718  52.490927
58279.63157  4.755  0.233 W2  5  0.5289 314.587892  52.491177
57181.65269  4.352  0.235 W2  5  0.5397 314.587912  52.491179
59171.80928  5.014  0.202 W2 10  0.5426 314.588102  52.490952
57184.47424  4.636  0.226 W2 10  0.5448 314.588062  52.490921
58280.22051  4.732  0.236 W2  5  0.5514 314.587664  52.490963
58806.68826  4.678  0.246 W2  5  0.5544 314.588116  52.491100
57000.72540  4.426  0.225 W2 10  0.5615 314.587643  52.491071
57548.96928  4.792  0.229 W2  5  0.5622 314.588064  52.491145
58439.22269  4.614  0.221 W2  5  0.5695 314.588122  52.490959
56820.72661  4.413  0.227 W2 10  0.5757 314.587634  52.491065
57549.03473  4.748  0.233 W2 10  0.5788 314.588135  52.491090
58807.60459  4.994  0.205 W2 10  0.5920 314.588160  52.491034
57181.39025  4.259  0.226 W2  5  0.5987 314.587892  52.490864
58079.67489  4.806  0.227 W2  0  0.5989 314.588103  52.491134
57359.66946  4.420  0.226 W2  5  0.6016 314.587616  52.491019
57181.58711  4.573  0.223 W2  5  0.6071 314.588110  52.491133
59007.87769  4.695  0.252 W2  5  0.6076 314.587619  52.490996
58806.36113  5.414  0.155 W2  5  0.6083 314.588158  52.491073
59172.00538  5.105  0.173 W2  5  0.6118 314.587631  52.490966
57000.26532  4.611  0.221 W2 10  0.6295 314.587829  52.490859
57548.83825  4.257  0.225 W2 10  0.6367 314.588180  52.491040
59171.08994  5.102  0.174 W2  0  0.6386 314.588150  52.490950
56820.13450  4.292  0.237 W2 10  0.6430 314.587688  52.490900
59008.98935  4.853  0.222 W2 10  0.6441 314.587626  52.491109
59007.74691  4.898  0.217 W2  5  0.6444 314.587616  52.490965
59008.85857  4.822  0.225 W2  0  0.6447 314.587754  52.490871
57181.98084  4.275  0.232 W2 10  0.6480 314.588028  52.491189
58643.55364  4.780  0.230 W2  5  0.6497 314.588182  52.490998
57548.37958  4.579  0.223 W2 10  0.6538 314.588183  52.490997
59009.12012  4.916  0.212 W2  5  0.6635 314.587766  52.490862
57719.28603  4.473  0.222 W2  5  0.6639 314.588192  52.491013
57719.61354  4.710  0.250 W2  0  0.6640 314.588193  52.491030
58807.21200  5.051  0.188 W2  5  0.6671 314.588168  52.491106
59171.67850  4.844  0.223 W2  0  0.6683 314.588100  52.490895
58443.21385  4.660  0.237 W2  5  0.6723 314.587976  52.490851
57718.23804  4.683  0.248 W2  5  0.6735 314.587910  52.491217
58078.62753  4.679  0.246 W2  5  0.6753 314.587698  52.491177
59170.95917  4.900  0.216 W2  5  0.6782 314.587849  52.490843
57913.13489  4.734  0.236 W2  5  0.6801 314.587729  52.491192
58442.62491  4.945  0.208 W2  5  0.6875 314.587990  52.490849
57718.63100  4.464  0.222 W2  0  0.6943 314.587665  52.490894
57912.87296  4.708  0.251 W2  5  0.6987 314.587697  52.491185
57184.21180  4.064  0.219 W2  5  0.6996 314.587590  52.490963
56819.60808  4.264  0.228 W2 10  0.7011 314.588064  52.491193
57184.34296  4.150  0.230 W2  0  0.7173 314.588215  52.491008
58807.73536  5.050  0.188 W2 10  0.7185 314.588077  52.490866
57181.19338  4.546  0.224 W2 10  0.7189 314.588121  52.491172
57360.06294  4.255  0.224 W2  5  0.7239 314.588082  52.491193
57359.86620  4.138  0.230 W2  0  0.7271 314.588063  52.490858
57185.45843  4.172  0.230 W2  5  0.7293 314.587725  52.491206
57185.58959  4.542  0.224 W2 10  0.7319 314.587696  52.490865
57912.93841  4.767  0.231 W2 10  0.7328 314.587941  52.491231
57184.73668  4.547  0.224 W2 10  0.7375 314.587560  52.490989
58644.46945  4.668  0.241 W2  5  0.7424 314.588008  52.491223
57719.22058  4.363  0.232 W2  0  0.7448 314.587758  52.490839
57359.21053  4.289  0.237 W2  5  0.7451 314.588213  52.491095
57000.19962  4.367  0.232 W2 10  0.7491 314.588118  52.491185
57359.27611  4.391  0.229 W2  5  0.7539 314.588014  52.490835
56999.93666  4.480  0.221 W2 10  0.7592 314.587608  52.490907
57718.30349  4.497  0.222 W2 10  0.7612 314.587874  52.491241
58645.05813  4.911  0.214 W2  0  0.7628 314.587548  52.490991
58442.82114  4.937  0.209 W2 10  0.7661 314.588233  52.490990
57184.67098  4.376  0.230 W2  5  0.7684 314.587539  52.491034
57182.11200  4.512  0.222 W2 10  0.7695 314.587841  52.490818
57718.76203  4.643  0.229 W2 10  0.7714 314.587715  52.490844
58807.47368  4.984  0.206 W2  0  0.7769 314.587727  52.491222
56819.67392  3.713  0.223 W2 10  0.7871 314.587539  52.491076
57184.08051  4.417  0.226 W2  5  0.7933 314.588230  52.491106
56819.87129  4.157  0.230 W2  0  0.7937 314.588248  52.491064
57182.17771  4.225  0.221 W2 10  0.7971 314.588216  52.491127
57359.80062  4.232  0.220 W2  5  0.7979 314.588091  52.491215
57548.70722  4.544  0.224 W2 10  0.8001 314.588199  52.491148
57000.33103  4.551  0.224 W2  5  0.8050 314.587852  52.490808
58079.93669  4.541  0.224 W2 10  0.8200 314.587521  52.491069
56820.59495  4.257  0.225 W2  5  0.8215 314.588262  52.491056
59008.33534  5.038  0.194 W2  5  0.8285 314.587694  52.490833
58280.28596  4.859  0.222 W2  5  0.8299 314.587939  52.490801
56820.33187  4.757  0.233 W2  0  0.8386 314.588269  52.491062
58643.68441  4.887  0.219 W2  5  0.8390 314.587661  52.490843
58442.95204  4.661  0.238 W2  5  0.8451 314.588102  52.490834
58279.76248  4.906  0.215 W2  5  0.8541 314.587985  52.491260
56821.12136  4.277  0.233 W2  5  0.8557 314.588217  52.490900
56820.46341  4.620  0.222 W2  5  0.8657 314.588237  52.490915
57184.86784  4.387  0.229 W2  5  0.8714 314.588247  52.490923
57548.57619  4.526  0.223 W2 10  0.8742 314.588113  52.491231
57182.37444  4.189  0.228 W2 10  0.8773 314.587640  52.490839
57182.24328  4.569  0.223 W2 10  0.8805 314.588263  52.491120
58279.95870  6.069  0.113 W2  5  0.8809 314.587947  52.490788
57718.95852  4.506  0.222 W2  5  0.8828 314.588290  52.491061
57549.36237  4.689  0.250 W2 10  0.8868 314.587572  52.490878
58644.66568  4.837  0.224 W2  5  0.8964 314.588030  52.491264
58807.40836  5.019  0.201 W2  5  0.8992 314.587730  52.490800
57913.39670  4.730  0.237 W2 10  0.9014 314.588271  52.491125
58442.42856  4.963  0.207 W2 10  0.9038 314.587709  52.491256
57000.85681  4.554  0.224 W2 10  0.9073 314.588158  52.490838
58281.13658  4.822  0.225 W2  5  0.9086 314.587821  52.490781
58443.01749  4.836  0.224 W2  5  0.9090 314.588265  52.490923
58442.36310  4.753  0.233 W2  5  0.9104 314.588207  52.491193
58079.80579  4.779  0.231 W2  5  0.9222 314.588303  52.490983
58443.54098  4.912  0.213 W2  5  0.9230 314.587640  52.490824
59171.22072  5.039  0.193 W2  5  0.9265 314.588190  52.490849
57913.92044  4.680  0.247 W2 10  0.9276 314.587592  52.490847
58806.23036  4.954  0.208 W2  5  0.9325 314.587654  52.490814
57185.32715  4.418  0.226 W2 10  0.9370 314.588166  52.491229
57717.84507  4.543  0.224 W2  0  0.9425 314.588024  52.490781
58079.54398  4.806  0.227 W2 10  0.9439 314.588252  52.491172
57000.98822  4.637  0.226 W2 10  0.9478 314.588200  52.491213
57181.45583  4.599  0.222 W2  5  0.9501 314.587593  52.490838
59171.87460  5.078  0.178 W2  5  0.9522 314.587967  52.490770
58080.00214  4.488  0.221 W2  5  0.9582 314.587546  52.490866
59009.64322  5.020  0.200 W2  5  0.9618 314.587751  52.490777
57185.06471  4.700  0.252 W2  5  0.9619 314.588329  52.491029
57913.33125  4.876  0.220 W2 10  0.9623 314.587746  52.490777
58644.07687  4.912  0.213 W2  5  0.9647 314.587973  52.490767
58080.26408  4.760  0.232 W2  0  0.9653 314.588115  52.490800
58078.75843  4.697  0.252 W2 10  0.9766 314.588249  52.490869
58281.00580  4.663  0.239 W2 10  0.9819 314.588337  52.491050
58280.41687  4.434  0.223 W2  5  0.9839 314.588013  52.491293
58442.55946  4.700  0.252 W2 10  0.9868 314.588295  52.490911
57718.69658  4.559  0.223 W2  5  1.0098 314.587431  52.491051
56819.73962  4.083  0.222 W2 10  1.0101 314.587436  52.490982
58280.67854  4.902  0.216 W2  5  1.0134 314.588210  52.490827
57549.42782  4.595  0.222 W2  5  1.0149 314.587845  52.491311
57181.52153  3.858  0.223 W2  5  1.0161 314.587687  52.491284
56819.93712  4.338  0.237 W2 10  1.0215 314.588307  52.491156
59008.72779  6.377  0.084 W2  0  1.0363 314.587715  52.491298
59008.13924  4.958  0.208 W2  5  1.0370 314.587450  52.491135
57360.25967  4.032  0.219 W2  5  1.0393 314.587460  52.491152
58806.81968  4.951  0.208 W2  5  1.0425 314.587960  52.490744
58806.95045  4.644  0.229 W2  5  1.0491 314.588108  52.490771
56819.21333  4.274  0.232 W2 10  1.0580 314.587483  52.491188
57185.19599  4.424  0.225 W2 10  1.0608 314.587697  52.490760
56820.79245  4.597  0.222 W2  5  1.0928 314.587588  52.491272
56820.39758  4.386  0.229 W2  5  1.0936 314.588109  52.491303
57359.99736  4.616  0.221 W2 10  1.1206 314.588144  52.490760
59170.89372  4.977  0.207 W2  0  1.1207 314.588115  52.490750
58280.48232  4.108  0.226 W2 10  1.1222 314.588067  52.491323
58275.90172  4.614  0.221 W2  5  1.1283 314.587402  52.490930
58442.69036  5.496  0.150 W2  5  1.1318 314.587383  52.490969
57182.30886  4.364  0.232 W2  5  1.1384 314.588386  52.491123
57000.92252  4.403  0.228 W2 10  1.1394 314.587620  52.490760
58276.03262  4.804  0.228 W2  5  1.1438 314.588310  52.490842
58443.08295  4.799  0.228 W2  0  1.1465 314.588126  52.491314
57719.74458  4.619  0.222 W2  0  1.1479 314.587622  52.490756
57184.40866  4.171  0.230 W2 10  1.1523 314.587599  52.491296
56820.06866  4.688  0.250 W2 10  1.1655 314.587369  52.490966
57184.60540  4.503  0.222 W2  5  1.1701 314.588067  52.491337
58643.94609  4.827  0.225 W2  5  1.1733 314.587820  52.490707
57717.97598  4.480  0.221 W2 10  1.1738 314.587637  52.491317
57185.72088  4.422  0.225 W2  5  1.1840 314.587401  52.491170
57359.93178  4.781  0.231 W2 10  1.1909 314.587358  52.490964
57912.41467  4.716  0.244 W2  5  1.1991 314.588345  52.491215
59170.76294  4.745  0.234 W2  5  1.2034 314.587398  52.490882
57914.05147  4.907  0.215 W2  5  1.2048 314.587534  52.491285
57913.20034  4.701  0.252 W2  5  1.2056 314.588369  52.490865
58644.14232  4.840  0.224 W2  5  1.2205 314.588439  52.490973
57000.39674  4.599  0.222 W2 10  1.2240 314.588202  52.490748
57358.88263  4.654  0.234 W2  5  1.2319 314.587679  52.490713
58085.23918  4.925  0.211 W2  5  1.2360 314.587338  52.491099
57913.52760  4.415  0.226 W2  5  1.2361 314.587462  52.490807
58645.18891  4.884  0.220 W2  0  1.2396 314.587350  52.491132
57912.61102  4.728  0.238 W2 10  1.2940 314.587590  52.490720
57359.34156  4.260  0.226 W2 10  1.2999 314.587536  52.491320
57180.93094  4.151  0.230 W2 10  1.3122 314.587292  52.491050
57718.56555  4.688  0.250 W2  5  1.3153 314.588130  52.490695
58443.34463  4.709  0.250 W2  5  1.3292 314.587562  52.490719
57548.51061  4.364  0.232 W2 10  1.3310 314.588233  52.490725
59008.20456  5.682  0.138 W2  5  1.3503 314.587317  52.490891
57548.44516  4.247  0.221 W2 10  1.3566 314.587377  52.491241
57718.36907  4.405  0.228 W2  5  1.3764 314.588468  52.491180
58080.39498  4.789  0.229 W2 10  1.3884 314.587805  52.491412
58280.94035  4.361  0.233 W2 10  1.3945 314.587340  52.491225
57548.11752  4.517  0.223 W2  5  1.4000 314.587736  52.490653
56819.34487  4.489  0.222 W2  5  1.4027 314.588525  52.491077
57549.49340  4.291  0.237 W2 10  1.4074 314.588415  52.491255
57913.65863  4.588  0.222 W2  5  1.4076 314.588239  52.491358
56999.60800  4.109  0.226 W2 10  1.4103 314.588154  52.490673
58644.40400  5.004  0.204 W2  5  1.4144 314.588521  52.491113
58442.23220  5.015  0.201 W2  5  1.4153 314.587699  52.490654
56999.73954  4.624  0.222 W2 10  1.4174 314.588499  52.491163
58807.86614  4.928  0.210 W2 10  1.4181 314.588006  52.490642
59170.63216  4.760  0.232 W2 10  1.4217 314.587594  52.490679
59171.61305  5.024  0.199 W2  5  1.4305 314.588311  52.490727
58807.99704  5.020  0.200 W2  5  1.4347 314.587845  52.490632
58644.73100  5.047  0.189 W2  5  1.4389 314.588270  52.491356
58443.14840  4.929  0.210 W2  5  1.4589 314.588521  52.490901
58644.86191  4.917  0.212 W2  5  1.4689 314.587299  52.491222
56819.93700  4.558  0.224 W2 10  1.4723 314.588025  52.490629
58280.08961  4.880  0.221 W2  5  1.4844 314.588429  52.491279
58443.86811  4.732  0.237 W2  0  1.4868 314.588451  52.490797
58806.75372  4.553  0.223 W2  5  1.4941 314.588513  52.491198
58643.88064  4.709  0.250 W2 10  1.5141 314.588257  52.491386
57913.59318  4.853  0.222 W2 10  1.5155 314.587738  52.490619
58442.69024  4.606  0.221 W2  5  1.5234 314.587988  52.491449
58644.53478  4.999  0.205 W2 10  1.5278 314.587274  52.490832
57185.85204  4.587  0.222 W2  5  1.5299 314.587843  52.491454
58807.01590  4.966  0.207 W2  5  1.5329 314.587641  52.491428
58442.75569  5.024  0.199 W2  5  1.5342 314.587572  52.490650
57913.46215  4.442  0.222 W2  5  1.5488 314.587924  52.491460
58645.45059  5.519  0.147 W2  5  1.5533 314.587231  52.490872
58443.60643  4.629  0.223 W2  5  1.5633 314.588579  52.491142
58079.74034  4.535  0.224 W2 10  1.5642 314.587890  52.490595
57000.65969  4.364  0.232 W2 10  1.5646 314.587414  52.490706
58280.61309  4.917  0.213 W2 10  1.5678 314.587376  52.491333
57548.64164  4.612  0.221 W2  5  1.5702 314.588410  52.491330
56820.66078  4.154  0.230 W2  5  1.5703 314.588588  52.491127
57549.75546  4.423  0.225 W2  5  1.5777 314.588585  52.491143
57549.62443  4.317  0.239 W2 10  1.5833 314.588543  52.491218
56999.73942  4.439  0.223 W2  5  1.5880 314.588300  52.490667
58279.36977  4.730  0.237 W2  5  1.5926 314.587352  52.490733
58439.35360  4.919  0.212 W2 10  1.5946 314.588591  52.491148
58807.27746  4.950  0.208 W2  0  1.5995 314.588612  52.490967
59007.74678  5.641  0.138 W2  5  1.6035 314.588511  52.490794
57185.13028  4.214  0.223 W2 10  1.6044 314.588422  52.491336
56819.47654  4.384  0.229 W2 10  1.6055 314.588002  52.491471
59171.41695  4.995  0.205 W2  0  1.6159 314.588356  52.490682
58280.54764  4.788  0.229 W2 10  1.6179 314.587441  52.490673
57000.00237  4.355  0.234 W2 10  1.6198 314.587559  52.490628
58080.00227  4.317  0.239 W2 10  1.6652 314.588629  52.490923
59009.38167  4.784  0.230 W2  5  1.6999 314.587439  52.490646
59008.92389  6.067  0.113 W2  5  1.7061 314.587112  52.491044
58443.27917  4.464  0.221 W2  0  1.7105 314.588662  52.490961
57549.23134  4.378  0.230 W2  5  1.7191 314.588528  52.491308
57719.08955  4.772  0.231 W2  5  1.7220 314.588580  52.490801
57549.10031  4.397  0.228 W2  5  1.7253 314.588486  52.491343
58079.87124  4.851  0.223 W2  5  1.7298 314.588369  52.490648
57913.06931  4.178  0.229 W2  5  1.7473 314.587095  52.491065
57549.29679  4.639  0.227 W2 10  1.7591 314.588199  52.491481
57718.82749  4.654  0.234 W2  0  1.7625 314.587119  52.490891
58079.21672  4.641  0.228 W2  5  1.7703 314.588485  52.490698
59008.46612  4.910  0.214 W2  0  1.7751 314.587309  52.491374
58807.08123  4.858  0.222 W2  0  1.7761 314.588640  52.491216
57001.38259  4.133  0.229 W2 10  1.7785 314.588639  52.490840
57359.60401  4.163  0.230 W2  5  1.7932 314.587294  52.490689
58275.96717  4.430  0.224 W2 10  1.7997 314.588677  52.490888
57185.26157  4.552  0.224 W2  5  1.8155 314.588641  52.491242
57912.15274  4.687  0.250 W2  5  1.8212 314.587847  52.491535
57181.78398  4.039  0.219 W2  5  1.8241 314.588697  52.491153
58079.02024  4.569  0.223 W2  5  1.8296 314.588721  52.490982
57548.77267  4.500  0.222 W2  5  1.8470 314.587238  52.490705
57548.90370  4.674  0.244 W2 10  1.8677 314.587607  52.491519
59009.18544  5.631  0.138 W2  5  1.8678 314.587096  52.490842
56820.26604  4.442  0.223 W2  5  1.8720 314.588345  52.491470
58807.34291  4.703  0.252 W2  5  1.8752 314.588705  52.491189
59008.79312  4.480  0.221 W2  5  1.8831 314.587392  52.491456
57359.07937  4.241  0.221 W2  5  1.8941 314.588608  52.490737
58280.35141  4.856  0.222 W2  5  1.8953 314.587266  52.490665
56820.20020  4.299  0.238 W2  5  1.9202 314.588697  52.490822
58078.88934  4.414  0.227 W2  0  1.9210 314.588608  52.491336
58643.81532  4.917  0.212 W2  5  1.9262 314.587049  52.491185
57718.82761  4.402  0.228 W2  0  1.9337 314.588772  52.491047
58079.34763  4.726  0.239 W2  5  1.9368 314.588773  52.491003
57184.53982  4.249  0.222 W2 10  1.9404 314.588335  52.491496
58644.60023  4.587  0.222 W2  5  1.9548 314.588190  52.491541
58280.87490  4.674  0.244 W2  5  1.9803 314.588399  52.491484
57912.74205  4.414  0.227 W2  5  1.9995 314.588315  52.491522
58644.33855  4.622  0.222 W2 10  2.0052 314.588068  52.491576
57184.93342  4.612  0.222 W2  5  2.0666 314.586989  52.490862
57185.52401  4.217  0.223 W2 10  2.0930 314.588829  52.491135
56820.85815  4.412  0.227 W2  5  2.1065 314.588722  52.491323
57914.18237  4.549  0.224 W2  5  2.1138 314.587620  52.490466
58807.01578  5.945  0.117 W2  5  2.1236 314.587971  52.491618
58644.99268  5.624  0.138 W2  5  2.1317 314.587005  52.490785
58078.95479  4.588  0.222 W2  5  2.1381 314.587399  52.490517
59170.37061  4.385  0.229 W2  5  2.1428 314.588725  52.491340
58280.74400  4.556  0.223 W2  5  2.1447 314.587053  52.490722
57181.91513  4.335  0.237 W2  5  2.1486 314.588869  52.491058
57000.65956  4.400  0.228 W2 10  2.1607 314.587040  52.490726
56820.00283  4.442  0.223 W2  5  2.1627 314.588823  52.491226
57913.72408  4.398  0.228 W2 10  2.1914 314.588585  52.490592
58442.88659  4.665  0.240 W2  5  2.1915 314.588642  52.490629
58080.06772  4.383  0.229 W2  0  2.1938 314.588609  52.490606
59009.25089  4.983  0.206 W2  5  2.1990 314.587036  52.491350
57719.35161  4.744  0.234 W2  5  2.2035 314.587160  52.490609
57000.19949  4.700  0.252 W2 10  2.2190 314.586979  52.490761
59008.53157  5.666  0.138 W2  0  2.2212 314.588460  52.491540
58079.21660  4.589  0.222 W2  5  2.2270 314.587048  52.491376
56999.87096  4.488  0.221 W2  5  2.2325 314.588000  52.490414
57185.39273  4.450  0.222 W2  5  2.2565 314.587380  52.490485
57913.78954  4.370  0.231 W2 10  2.2661 314.588913  52.490939
59171.28604  5.372  0.157 W2  0  2.3338 314.586827  52.491070
57359.27598  4.257  0.225 W2  5  2.3349 314.587086  52.490605
58280.02416  4.884  0.220 W2  5  2.3591 314.588292  52.491638
59008.59689  5.860  0.124 W2  0  2.3832 314.586844  52.490850
59008.27001  5.267  0.170 W2 10  2.3999 314.587599  52.490387
57181.32467  4.720  0.242 W2  5  2.4254 314.588723  52.491473
58085.30463  4.461  0.222 W2  0  2.4720 314.589014  52.491086
57183.94935  4.515  0.222 W2 10  2.5085 314.588726  52.491506
57000.06808  4.423  0.225 W2 10  2.5162 314.587183  52.490479
56820.98982  4.308  0.239 W2  0  2.5391 314.586742  52.491123
58644.79646  4.769  0.231 W2  5  2.5431 314.587069  52.490531
57719.02410  4.535  0.224 W2  0  2.5907 314.588346  52.490366
57359.21040  4.245  0.221 W2 10  2.6448 314.588462  52.491677
57913.52773  4.570  0.223 W2  5  2.7364 314.586730  52.491311
58280.80945  4.712  0.248 W2  5  2.7617 314.586658  52.490870
59007.61601  6.032  0.117 W2  5  2.8743 314.588085  52.491819
57181.71827  4.530  0.223 W2  5  2.9802 314.588865  52.490453
58279.50067  7.050  0.046 W2 10  2.9965 314.587940  52.491862
55358.15500  1.213  0.221 W1mW2 10  0.0147 314.587887  52.491034
55357.55969  1.913  0.238 W1mW2 10  0.0793 314.587912  52.491012
55358.08878  1.808  0.264 W1mW2 10  0.1236 314.587835  52.491023
55357.42739  1.429  0.245 W1mW2 10  0.1297 314.587945  52.491043
55358.81651  1.308  0.216 W1mW2 10  0.1308 314.587935  52.491006
55357.69200  1.708  0.243 W1mW2 10  0.1367 314.587934  52.491003
55357.49348  1.454  0.230 W1mW2 10  0.1401 314.587842  52.491005
55357.75809  1.419  0.231 W1mW2 10  0.1764 314.587907  52.491078
55357.03048  1.545  0.245 W1mW2 10  0.1969 314.587800  52.491026
55358.02269  1.536  0.242 W1mW2 10  0.2323 314.587887  52.490966
55357.62578  1.310  0.220 W1mW2 10  0.2338 314.587806  52.491070
55358.55191  1.350  0.222 W1mW2 10  0.2515 314.587908  52.490961
55358.68421  1.259  0.222 W1mW2 10  0.2537 314.587977  52.490983
55358.28730  1.254  0.224 W1mW2 10  0.2562 314.587969  52.490977
55358.35339  1.324  0.226 W1mW2 10  0.2681 314.587768  52.491031
55357.89039  1.425  0.250 W1mW2 10  0.2716 314.587766  52.491033
55358.61800  1.926  0.240 W1mW2 10  0.2957 314.587953  52.490957
55357.95660  1.715  0.237 W1mW2 10  0.2969 314.588006  52.490987
55358.48569  1.613  0.244 W1mW2 10  0.3193 314.587808  52.490957
55358.94882  1.726  0.252 W1mW2 10  0.3202 314.587976  52.490958
55358.41960  1.174  0.206 W1mW2 10  0.3247 314.588017  52.490983
55359.08112  2.219  0.254 W1mW2 10  0.3256 314.588021  52.490988
55357.82417  1.724  0.246 W1mW2 10  0.3821 314.587728  52.490991
55357.82430  1.881  0.247 W1mW2 10  0.3933 314.588069  52.491024
55357.95648  1.660  0.255 W1mW2 10  0.4823 314.587670  52.491029
55357.29508  1.814  0.250 W1mW2 10  0.4842 314.588034  52.490928
55358.22108  1.770  0.240 W1mW2 10  0.5050 314.587671  52.491074
59171.54772  1.891  0.243 W1mW2  5  0.0838 314.587919  52.491015
57184.80226  1.465  0.281 W1mW2 10  0.0874 314.587879  52.491053
57718.89306  1.484  0.279 W1mW2 10  0.1216 314.587894  52.491064
59172.26693  2.551  0.271 W1mW2  0  0.1446 314.587852  52.491063
57182.04642  1.312  0.301 W1mW2  5  0.1587 314.587876  52.490987
57912.28377  2.026  0.262 W1mW2 10  0.1793 314.587809  52.491035
57547.98649  1.475  0.297 W1mW2 10  0.2015 314.587964  52.490996
57549.55885  1.705  0.274 W1mW2  5  0.2028 314.587799  52.491019
58281.39839  1.888  0.267 W1mW2  5  0.2242 314.587971  52.491068
57181.06210  1.475  0.280 W1mW2  5  0.2419 314.587954  52.490975
57184.99913  2.032  0.269 W1mW2 10  0.2572 314.587941  52.491094
58443.73721  1.963  0.263 W1mW2  5  0.2628 314.587856  52.491100
56819.80546  1.157  0.299 W1mW2  5  0.2710 314.588014  52.491029
58645.31981 -3.753    NaN W1mW2  5  0.2943 314.587756  52.491025
57912.54557  1.065  0.268 W1mW2 10  0.2989 314.588025  52.491019
57181.84956  1.231  0.307 W1mW2 10  0.2995 314.587753  52.491031
59171.74382  2.144  0.248 W1mW2 10  0.3032 314.587760  52.491058
59170.82839  1.577  0.214 W1mW2 10  0.3056 314.587980  52.490965
58079.47853  1.548  0.262 W1mW2  5  0.3209 314.587920  52.490943
59177.23617  1.753  0.216 W1mW2  5  0.3216 314.588012  52.490980
59171.28617  2.162  0.250 W1mW2  0  0.3260 314.587812  52.490953
58280.15506  1.656  0.270 W1mW2  5  0.3283 314.587806  52.490955
58807.40823  1.378  0.199 W1mW2  5  0.3355 314.588032  52.490995
58643.88077  2.433  0.259 W1mW2  5  0.3397 314.587895  52.491124
58443.41008  1.718  0.265 W1mW2  5  0.3574 314.587744  52.490985
57913.26579  2.008  0.259 W1mW2 10  0.3602 314.588041  52.491070
57360.19410  1.649  0.286 W1mW2  5  0.3624 314.587794  52.491112
58279.89325  1.727  0.264 W1mW2  5  0.3672 314.587722  52.491030
58644.27322  1.398  0.227 W1mW2  5  0.3673 314.587768  52.491100
59009.05467  1.280  0.187 W1mW2  5  0.3691 314.587760  52.490965
57360.39083  1.591  0.296 W1mW2  5  0.3756 314.587980  52.491119
