# MJD mag magerr filter flag distance ra dec
55263.98927  0.422  0.045 W1mW2 10  0.1108  84.224264  -5.800362
55263.79075  0.449  0.057 W1mW2 10  0.1122  84.224281  -5.800383
55264.05549  0.377  0.049 W1mW2 10  0.1329  84.224287  -5.800390
55264.51862  0.381  0.055 W1mW2 10  0.1379  84.224285  -5.800373
55264.38631  0.319  0.056 W1mW2 10  0.1468  84.224290  -5.800382
55264.12158  0.408  0.059 W1mW2 10  0.1548  84.224268  -5.800351
55264.18779  0.323  0.052 W1mW2 10  0.1604  84.224270  -5.800350
55263.92306  0.385  0.052 W1mW2 10  0.1616  84.224278  -5.800425
58535.58605  0.375  0.056 W1mW2 10  0.0127  84.224250  -5.800387
58535.45515  0.484  0.056 W1mW2  5  0.0168  84.224248  -5.800394
57811.48655  0.389  0.054 W1mW2 10  0.0204  84.224255  -5.800387
57811.42110  0.287  0.059 W1mW2 10  0.0222  84.224256  -5.800393
56920.40562  0.285  0.053 W1mW2 10  0.0244  84.224256  -5.800394
57818.42828  0.275  0.091 W1mW2 10  0.0313  84.224252  -5.800399
57087.82381  0.396  0.046 W1mW2  5  0.0369  84.224252  -5.800380
57087.49540  0.304  0.056 W1mW2 10  0.0386  84.224257  -5.800382
57088.08651  0.322  0.059 W1mW2  5  0.0396  84.224246  -5.800400
58168.87600  0.316  0.053 W1mW2 10  0.0458  84.224239  -5.800396
57654.26554  0.465  0.057 W1mW2 10  0.0461  84.224261  -5.800383
58377.54199  0.352  0.056 W1mW2  0  0.0465  84.224238  -5.800394
57811.68303  0.350  0.063 W1mW2 10  0.0524  84.224262  -5.800382
58741.88794  0.397  0.054 W1mW2 10  0.0546  84.224263  -5.800382
57088.02080  0.328  0.051 W1mW2 10  0.0552  84.224249  -5.800375
58534.86633  0.430  0.047 W1mW2 10  0.0552  84.224264  -5.800384
57447.24098  0.340  0.057 W1mW2 10  0.0554  84.224265  -5.800393
58168.28680  0.409  0.050 W1mW2 10  0.0581  84.224266  -5.800387
58899.22684  0.396  0.067 W1mW2 10  0.0623  84.224267  -5.800385
58900.07708  0.428  0.049 W1mW2 10  0.0634  84.224267  -5.800387
58168.87587  0.432  0.053 W1mW2 10  0.0651  84.224268  -5.800386
57088.15221  0.342  0.057 W1mW2 10  0.0687  84.224267  -5.800381
57447.04424  0.269  0.052 W1mW2 10  0.0691  84.224269  -5.800386
56919.74792  0.525  0.059 W1mW2 10  0.0731  84.224266  -5.800377
57447.56862  0.340  0.047 W1mW2 10  0.0731  84.224264  -5.800404
57447.30643  0.341  0.049 W1mW2  5  0.0755  84.224267  -5.800378
56728.94973  0.326  0.050 W1mW2 10  0.0763  84.224262  -5.800407
58899.68462  0.426  0.048 W1mW2 10  0.0768  84.224263  -5.800407
58742.28040  0.455  0.051 W1mW2 10  0.0796  84.224270  -5.800381
58535.52060  0.369  0.048 W1mW2  5  0.0796  84.224249  -5.800368
57087.75810  0.400  0.058 W1mW2  5  0.0825  84.224273  -5.800389
57088.48049  0.401  0.053 W1mW2 10  0.0857  84.224232  -5.800375
58899.35762  0.389  0.060 W1mW2 10  0.0861  84.224268  -5.800406
58899.81540  0.279  0.053 W1mW2 10  0.0869  84.224265  -5.800409
56920.73441  0.317  0.056 W1mW2 10  0.0927  84.224276  -5.800394
57811.35564  0.318  0.055 W1mW2 10  0.0935  84.224275  -5.800398
58377.01838  0.358  0.056 W1mW2  0  0.0951  84.224267  -5.800410
57645.88031  0.367  0.055 W1mW2 10  0.0954  84.224276  -5.800386
56920.86595  0.311  0.050 W1mW2 10  0.0960  84.224272  -5.800406
59109.12365  0.466  0.053 W1mW2 10  0.0961  84.224251  -5.800363
58013.58162  0.372  0.061 W1mW2 10  0.0983  84.224239  -5.800365
59109.58131  0.348  0.048 W1mW2  5  0.0985  84.224266  -5.800412
56728.68639  0.177  0.055 W1mW2  5  0.0987  84.224245  -5.800417
57087.88951  0.421  0.050 W1mW2  5  0.0999  84.224278  -5.800394
57646.86298  0.305  0.060 W1mW2 10  0.1001  84.224275  -5.800377
58899.48789  0.358  0.056 W1mW2 10  0.1010  84.224276  -5.800400
58013.84343  0.573  0.058 W1mW2 10  0.1052  84.224276  -5.800404
57087.95522  0.334  0.057 W1mW2 10  0.1063  84.224279  -5.800386
58012.99243  0.353  0.052 W1mW2 10  0.1065  84.224279  -5.800394
57447.17540  0.438  0.057 W1mW2  5  0.1089  84.224252  -5.800420
56729.41069  0.451  0.051 W1mW2 10  0.1110  84.224275  -5.800409
57446.58544  0.290  0.058 W1mW2  5  0.1116  84.224280  -5.800399
57087.62682  0.337  0.048 W1mW2  5  0.1126  84.224279  -5.800379
56728.75223  0.369  0.048 W1mW2  5  0.1171  84.224279  -5.800376
57646.53546  0.375  0.052 W1mW2 10  0.1172  84.224283  -5.800389
57282.10814  0.330  0.055 W1mW2  5  0.1186  84.224282  -5.800380
56920.47133  0.167  0.084 W1mW2  5  0.1192  84.224283  -5.800384
58168.15603  0.352  0.058 W1mW2 10  0.1211  84.224257  -5.800357
58535.38982  0.403  0.051 W1mW2 10  0.1214  84.224259  -5.800358
57810.96268  0.481  0.061 W1mW2 10  0.1219  84.224283  -5.800381
57282.17372  0.430  0.047 W1mW2  5  0.1221  84.224284  -5.800386
57447.43759  0.462  0.051 W1mW2  5  0.1225  84.224284  -5.800386
58534.99724  0.382  0.049 W1mW2 10  0.1286  84.224286  -5.800393
58168.41783  0.370  0.053 W1mW2 10  0.1290  84.224286  -5.800395
58013.51617  0.410  0.070 W1mW2 10  0.1294  84.224285  -5.800399
58535.84773  0.342  0.055 W1mW2 10  0.1297  84.224232  -5.800359
57446.84763  0.383  0.048 W1mW2  5  0.1317  84.224286  -5.800382
57282.82964  0.311  0.047 W1mW2 10  0.1344  84.224283  -5.800407
58377.47654  0.315  0.060 W1mW2  5  0.1359  84.224288  -5.800392
58748.16836  0.399  0.063 W1mW2  5  0.1361  84.224285  -5.800376
56915.73576  0.386  0.057 W1mW2 10  0.1362  84.224288  -5.800387
58741.56081  0.469  0.055 W1mW2 10  0.1365  84.224286  -5.800377
56920.53716  0.486  0.064 W1mW2 10  0.1401  84.224264  -5.800427
58013.64708  0.374  0.050 W1mW2 10  0.1407  84.224289  -5.800387
57811.29006  0.324  0.055 W1mW2 10  0.1412  84.224261  -5.800428
56724.60382  0.320  0.057 W1mW2 10  0.1417  84.224288  -5.800378
57810.83177  0.392  0.057 W1mW2 10  0.1421  84.224288  -5.800380
58168.48316  0.350  0.051 W1mW2 10  0.1438  84.224287  -5.800406
56915.73588  0.469  0.054 W1mW2 10  0.1473  84.224289  -5.800402
57446.97879  0.237  0.048 W1mW2 10  0.1488  84.224290  -5.800400
58168.61419  0.386  0.049 W1mW2 10  0.1493  84.224286  -5.800410
58168.41771  0.328  0.056 W1mW2 10  0.1502  84.224282  -5.800417
56920.60287  0.496  0.065 W1mW2  5  0.1511  84.224285  -5.800366
59108.86197  0.321  0.059 W1mW2 10  0.1515  84.224289  -5.800373
59108.60042  0.374  0.048 W1mW2 10  0.1522  84.224290  -5.800377
58377.60731  0.316  0.056 W1mW2 10  0.1574  84.224290  -5.800373
57646.14237  0.474  0.057 W1mW2 10  0.1580  84.224285  -5.800363
58168.54823  0.370  0.057 W1mW2 10  0.1591  84.224283  -5.800419
58013.45059  0.394  0.050 W1mW2 10  0.1599  84.224295  -5.800388
58535.32437  0.388  0.050 W1mW2 10  0.1623  84.224284  -5.800420
56728.42293  0.282  0.060 W1mW2  5  0.1635  84.224245  -5.800435
58168.74497  0.301  0.051 W1mW2 10  0.1635  84.224282  -5.800422
58899.61917  0.367  0.052 W1mW2 10  0.1656  84.224216  -5.800422
58013.12334  0.378  0.055 W1mW2 10  0.1678  84.224282  -5.800424
56729.01569  0.380  0.055 W1mW2 10  0.1680  84.224296  -5.800382
57811.81406  0.353  0.057 W1mW2 10  0.1686  84.224296  -5.800400
56728.55473  0.266  0.055 W1mW2  0  0.1690  84.224297  -5.800387
58377.60744  0.271  0.058 W1mW2  5  0.1699  84.224228  -5.800348
58168.61406  0.290  0.055 W1mW2 10  0.1712  84.224285  -5.800422
57282.30488  0.334  0.059 W1mW2  5  0.1723  84.224298  -5.800387
57447.10982  0.419  0.050 W1mW2 10  0.1737  84.224296  -5.800374
59108.99275  0.335  0.053 W1mW2 10  0.1764  84.224299  -5.800397
57811.15916  0.319  0.051 W1mW2 10  0.1770  84.224299  -5.800394
57282.56732  0.291  0.053 W1mW2 10  0.1774  84.224299  -5.800384
56920.33979  0.299  0.056 W1mW2  5  0.1779  84.224300  -5.800393
59109.31975  0.332  0.053 W1mW2 10  0.1797  84.224298  -5.800375
58899.94630  0.354  0.053 W1mW2 10  0.1801  84.224299  -5.800381
58168.35238  0.320  0.062 W1mW2 10  0.1824  84.224296  -5.800411
59108.92743  0.401  0.046 W1mW2 10  0.1826  84.224294  -5.800365
57282.23930  0.338  0.050 W1mW2 10  0.1851  84.224290  -5.800358
58378.13042  0.264  0.056 W1mW2  5  0.1852  84.224278  -5.800433
58899.55334  0.475  0.058 W1mW2 10  0.1856  84.224301  -5.800397
57646.33886  0.256  0.058 W1mW2 10  0.1862  84.224299  -5.800373
57087.95509  0.312  0.054 W1mW2 10  0.1871  84.224295  -5.800416
58377.86912  0.302  0.054 W1mW2 10  0.1891  84.224303  -5.800390
58535.71695  0.259  0.055 W1mW2 10  0.1898  84.224299  -5.800410
56920.14254  0.332  0.051 W1mW2 10  0.1910  84.224301  -5.800375
58167.89422  0.211  0.053 W1mW2 10  0.1913  84.224301  -5.800375
57811.09371  0.387  0.052 W1mW2 10  0.1913  84.224302  -5.800402
57646.99401  0.364  0.057 W1mW2 10  0.1916  84.224300  -5.800409
57811.22461  0.360  0.059 W1mW2 10  0.1921  84.224304  -5.800392
58013.31969  0.202  0.063 W1mW2 10  0.1925  84.224303  -5.800381
57281.97686  0.335  0.055 W1mW2 10  0.1937  84.224296  -5.800362
58013.25424  0.352  0.052 W1mW2 10  0.1945  84.224293  -5.800357
58168.02512  0.381  0.056 W1mW2 10  0.1972  84.224302  -5.800408
58899.09556  0.315  0.050 W1mW2 10  0.1983  84.224293  -5.800355
58377.80367  0.290  0.050 W1mW2  5  0.1989  84.224255  -5.800335
58899.75008  0.425  0.052 W1mW2 10  0.2024  84.224290  -5.800429
56919.87946  0.372  0.054 W1mW2 10  0.2046  84.224301  -5.800365
58899.61930  0.392  0.053 W1mW2 10  0.2067  84.224307  -5.800381
57088.21779  0.332  0.047 W1mW2 10  0.2075  84.224300  -5.800418
58535.12801  0.455  0.052 W1mW2 10  0.2089  84.224298  -5.800358
56729.27902  0.354  0.053 W1mW2  5  0.2092  84.224301  -5.800362
58741.43003  0.300  0.050 W1mW2 10  0.2096  84.224288  -5.800345
56728.88390  0.279  0.052 W1mW2 10  0.2107  84.224303  -5.800416
58742.14962  0.307  0.055 W1mW2 10  0.2116  84.224300  -5.800359
57446.71660  0.154  0.055 W1mW2 10  0.2120  84.224303  -5.800364
58742.41130  0.257  0.061 W1mW2 10  0.2144  84.224300  -5.800423
57447.04437  0.365  0.054 W1mW2 10  0.2167  84.224309  -5.800377
57447.69978  0.186  0.057 W1mW2 10  0.2172  84.224309  -5.800404
59108.73120  0.439  0.057 W1mW2  5  0.2172  84.224306  -5.800368
58378.00002  0.295  0.079 W1mW2  5  0.2181  84.224307  -5.800411
59109.45053  0.411  0.055 W1mW2 10  0.2221  84.224312  -5.800395
59109.05820  0.390  0.059 W1mW2 10  0.2229  84.224299  -5.800352
56920.27408  0.367  0.064 W1mW2 10  0.2235  84.224308  -5.800367
56920.01100  0.425  0.058 W1mW2 10  0.2248  84.224309  -5.800368
58377.14928  0.275  0.053 W1mW2  5  0.2257  84.224312  -5.800401
57646.46989  0.344  0.062 W1mW2 10  0.2261  84.224305  -5.800360
57646.73195  0.289  0.056 W1mW2 10  0.2279  84.224309  -5.800413
56920.20825  0.440  0.049 W1mW2 10  0.2279  84.224298  -5.800348
58741.29913  0.306  0.051 W1mW2 10  0.2282  84.224305  -5.800357
58899.42307  0.464  0.051 W1mW2 10  0.2312  84.224314  -5.800397
58174.04609  0.350  0.064 W1mW2 10  0.2325  84.224302  -5.800428
58742.01872  0.277  0.055 W1mW2 10  0.2329  84.224303  -5.800352
58741.75704  0.339  0.050 W1mW2 10  0.2361  84.224302  -5.800430
58741.95339  0.396  0.052 W1mW2 10  0.2363  84.224267  -5.800453
58377.73822  0.354  0.052 W1mW2  5  0.2390  84.224316  -5.800380
56729.14736  0.290  0.051 W1mW2 10  0.2433  84.224300  -5.800435
57282.37046  0.315  0.058 W1mW2 10  0.2459  84.224317  -5.800373
58377.28018  0.289  0.098 W1mW2 10  0.2492  84.224316  -5.800412
58168.48329  0.422  0.053 W1mW2 10  0.2493  84.224314  -5.800362
57282.43604  0.346  0.055 W1mW2  5  0.2500  84.224309  -5.800427
58013.38514  0.407  0.056 W1mW2 10  0.2530  84.224316  -5.800416
57646.27340  0.280  0.067 W1mW2 10  0.2554  84.224307  -5.800348
57646.60091  0.301  0.066 W1mW2 10  0.2619  84.224323  -5.800392
58377.54186  0.331  0.063 W1mW2  5  0.2642  84.224322  -5.800408
57281.84570  0.329  0.059 W1mW2  5  0.2664  84.224314  -5.800428
58741.82249  0.357  0.059 W1mW2 10  0.2678  84.224322  -5.800370
59108.46914  0.471  0.051 W1mW2 10  0.2723  84.224312  -5.800347
58377.41109  0.214  0.059 W1mW2 10  0.2753  84.224314  -5.800347
57646.01134  0.421  0.057 W1mW2 10  0.2755  84.224326  -5.800375
58741.69171  0.360  0.051 W1mW2 10  0.2767  84.224324  -5.800411
59109.18898  0.368  0.051 W1mW2 10  0.2774  84.224327  -5.800379
58013.45072  0.361  0.052 W1mW2 10  0.2826  84.224329  -5.800389
58377.67277  0.348  0.054 W1mW2 10  0.2883  84.224310  -5.800336
58535.25892  0.471  0.048 W1mW2 10  0.3011  84.224333  -5.800403
57088.61190  0.354  0.045 W1mW2 10  0.3027  84.224334  -5.800381
58168.28693  0.363  0.051 W1mW2 10  0.3036  84.224331  -5.800364
58168.74509  0.310  0.053 W1mW2 10  0.3045  84.224320  -5.800437
57281.71454  0.431  0.060 W1mW2  5  0.3104  84.224331  -5.800360
59109.12353  0.255  0.056 W1mW2 10  0.3179  84.224312  -5.800327
57088.34920  0.486  0.052 W1mW2  5  0.3227  84.224328  -5.800436
58899.81553  0.560  0.057 W1mW2 10  0.3338  84.224325  -5.800335
