# MJD mag magerr filter flag distance ra dec
58014.49884 11.449  0.025 W2 10  0.2177  85.511981  -9.953361
58901.25356 11.363  0.027 W2 10  0.2187  85.511944  -9.953416
58900.99200 11.432  0.031 W2 10  0.2209  85.511962  -9.953406
57088.80813 11.457  0.036 W2 10  0.2252  85.511951  -9.953415
56730.06852 11.422  0.027 W2 10  0.2267  85.511977  -9.953389
58900.66500 11.320  0.034 W2 10  0.2269  85.511957  -9.953411
58379.44034 11.445  0.028 W2  5  0.2301  85.511982  -9.953342
57448.35442 11.414  0.027 W2 10  0.2302  85.511948  -9.953418
58900.14177 11.356  0.028 W2 10  0.2303  85.511934  -9.953423
58378.98231 11.380  0.026 W2 10  0.2304  85.511976  -9.953393
56921.06409 11.347  0.026 W2 10  0.2317  85.511972  -9.953399
58169.39873 11.380  0.028 W2 10  0.2333  85.511951  -9.953417
58742.93529 11.439  0.028 W2 10  0.2371  85.511982  -9.953385
58742.60829 11.351  0.026 W2 10  0.2379  85.511978  -9.953327
59110.03985 11.420  0.030 W2 10  0.2384  85.511978  -9.953394
56921.39287 11.349  0.026 W2 10  0.2401  85.511977  -9.953396
57282.89598 11.375  0.027 W2 10  0.2419  85.511973  -9.953402
57818.55842 11.461  0.030 W2 10  0.2421  85.511971  -9.953404
57812.33717 11.452  0.027 W2 10  0.2429  85.511965  -9.953411
58378.78595 11.346  0.026 W2 10  0.2442  85.511988  -9.953351
59109.90907 11.441  0.032 W2 10  0.2453  85.511970  -9.953407
56729.73922 11.357  0.032 W2 10  0.2480  85.511986  -9.953382
57647.19126 11.471  0.027 W2 10  0.2480  85.511987  -9.953379
57812.59910 11.525  0.032 W2 10  0.2505  85.511910  -9.953429
56730.00269 11.437  0.028 W2 10  0.2515  85.511982  -9.953394
57088.93942 11.438  0.027 W2 10  0.2519  85.511942  -9.953426
58536.69758 11.450  0.026 W2 10  0.2571  85.511986  -9.953390
58378.32792 11.407  0.025 W2 10  0.2604  85.511978  -9.953404
57647.58435 11.431  0.030 W2 10  0.2605  85.511973  -9.953410
57812.00965 11.469  0.028 W2 10  0.2662  85.511980  -9.953404
56729.60756 11.391  0.029 W2 10  0.2744  85.511963  -9.953423
58900.27254 11.320  0.030 W2 10  0.2887  85.511965  -9.953427
57283.74877 11.424  0.032 W2 10  0.3001  85.511998  -9.953392
58536.37033 11.362  0.030 W2 10  0.3060  85.512005  -9.953377
58536.04332 11.407  0.027 W2 10  0.3834  85.511949  -9.953463
58169.46367 12.174  0.038 W2  0  0.4095  85.511812  -9.953401
58536.04319 11.431  0.033 W2 10  0.4575  85.512046  -9.953387
58169.46380 12.047  0.044 W2  0  0.9592  85.512163  -9.953478
55265.37789  0.689  0.040 W1mW2 10  0.0248  85.511927  -9.953360
55265.84102  0.710  0.037 W1mW2 10  0.0353  85.511924  -9.953369
55264.71624  0.743  0.044 W1mW2 10  0.0458  85.511911  -9.953369
55265.44411  0.732  0.038 W1mW2 10  0.0527  85.511921  -9.953375
55265.17937  0.730  0.044 W1mW2 10  0.0617  85.511912  -9.953375
55265.51032  0.771  0.038 W1mW2 10  0.0747  85.511938  -9.953350
55265.11328  0.713  0.038 W1mW2 10  0.1085  85.511906  -9.953387
55265.51020  0.692  0.043 W1mW2 10  0.1190  85.511941  -9.953386
55265.70872  0.750  0.035 W1mW2 10  0.1296  85.511953  -9.953375
55265.57641  0.708  0.041 W1mW2 10  0.1365  85.511945  -9.953389
55264.98098  0.767  0.040 W1mW2 10  0.1512  85.511920  -9.953402
55265.24559  0.712  0.035 W1mW2 10  0.1876  85.511971  -9.953375
55265.31180  0.767  0.037 W1mW2 10  0.2515  85.511982  -9.953395
55264.84868  0.757  0.038 W1mW2 10  0.2852  85.511989  -9.953400
55265.17950  0.764  0.043 W1mW2 10  0.2864  85.511986  -9.953406
58378.45882  0.736  0.035 W1mW2 10  0.0194  85.511925  -9.953363
57812.00978  0.710  0.050 W1mW2 10  0.0303  85.511926  -9.953354
57283.61761  0.715  0.037 W1mW2 10  0.0319  85.511915  -9.953367
59110.23608  0.732  0.035 W1mW2 10  0.0332  85.511921  -9.953369
56920.93255  0.806  0.037 W1mW2 10  0.0375  85.511911  -9.953354
56922.05057  0.845  0.036 W1mW2 10  0.0386  85.511921  -9.953349
58379.17866  0.742  0.038 W1mW2 10  0.0508  85.511927  -9.953348
56921.65595  0.783  0.034 W1mW2 10  0.0594  85.511933  -9.953370
57647.51890  0.786  0.036 W1mW2 10  0.0650  85.511935  -9.953371
58015.02258  0.735  0.040 W1mW2 10  0.0668  85.511907  -9.953374
58900.79578  0.652  0.037 W1mW2 10  0.0754  85.511910  -9.953379
58169.33327  0.761  0.035 W1mW2 10  0.0767  85.511920  -9.953381
57648.04289  0.709  0.037 W1mW2 10  0.0768  85.511938  -9.953348
57647.78096  0.765  0.037 W1mW2 10  0.0768  85.511940  -9.953368
58536.30500  0.743  0.036 W1mW2 10  0.0772  85.511923  -9.953381
59109.64752  0.697  0.036 W1mW2 10  0.0773  85.511941  -9.953354
58537.02459  0.756  0.036 W1mW2 10  0.0780  85.511922  -9.953382
58014.82623  0.679  0.038 W1mW2 10  0.0791  85.511942  -9.953362
58378.58973  0.750  0.035 W1mW2 10  0.0800  85.511940  -9.953370
56921.19563  0.729  0.035 W1mW2 10  0.0815  85.511939  -9.953373
58748.23445  0.663  0.036 W1mW2 10  0.0837  85.511936  -9.953377
59110.62840  0.713  0.040 W1mW2 10  0.0866  85.511943  -9.953352
58536.76291  0.678  0.035 W1mW2 10  0.0871  85.511920  -9.953384
57448.74777  0.675  0.036 W1mW2  5  0.0893  85.511942  -9.953348
58536.56668  0.702  0.039 W1mW2 10  0.0919  85.511927  -9.953385
58900.92655  0.761  0.033 W1mW2 10  0.0949  85.511934  -9.953382
57448.02678  0.644  0.039 W1mW2 10  0.0951  85.511943  -9.953373
56729.93672  0.753  0.037 W1mW2 10  0.0955  85.511945  -9.953369
56921.59025  0.781  0.035 W1mW2 10  0.0966  85.511942  -9.953376
59110.30140  0.699  0.042 W1mW2 10  0.0991  85.511943  -9.953375
59110.10530  0.735  0.036 W1mW2 10  0.0997  85.511937  -9.953382
58537.02472  0.696  0.036 W1mW2 10  0.0998  85.511919  -9.953388
58379.30957  0.787  0.041 W1mW2 10  0.1007  85.511948  -9.953367
57448.28885  0.690  0.033 W1mW2 10  0.1009  85.511940  -9.953380
57089.39911  0.770  0.038 W1mW2 10  0.1011  85.511944  -9.953375
58743.13152  0.741  0.041 W1mW2 10  0.1011  85.511892  -9.953359
57812.99207  0.755  0.035 W1mW2 10  0.1027  85.511948  -9.953366
58169.59508  0.690  0.033 W1mW2 10  0.1030  85.511924  -9.953388
58900.86110  0.739  0.035 W1mW2 10  0.1031  85.511927  -9.953388
57647.06035  0.669  0.044 W1mW2 10  0.1039  85.511945  -9.953374
58743.26242  0.727  0.036 W1mW2 10  0.1040  85.511948  -9.953351
57088.67672  0.742  0.038 W1mW2 10  0.1041  85.511936  -9.953384
57089.13654  0.690  0.040 W1mW2 10  0.1041  85.511949  -9.953365
57088.67684  0.685  0.038 W1mW2 10  0.1050  85.511947  -9.953372
58742.73907  0.781  0.038 W1mW2 10  0.1078  85.511935  -9.953386
58169.20237  0.706  0.036 W1mW2 10  0.1080  85.511946  -9.953375
57089.13641  0.700  0.037 W1mW2 10  0.1081  85.511943  -9.953380
58378.85141  0.709  0.038 W1mW2 10  0.1083  85.511950  -9.953368
57448.09224  0.737  0.034 W1mW2 10  0.1085  85.511945  -9.953378
57812.46820  0.608  0.037 W1mW2 10  0.1088  85.511934  -9.953387
57812.27172  0.675  0.043 W1mW2 10  0.1102  85.511916  -9.953390
56730.26602  0.783  0.033 W1mW2 10  0.1128  85.511944  -9.953381
58378.91686  0.762  0.037 W1mW2 10  0.1131  85.511952  -9.953364
56729.93685  0.752  0.038 W1mW2 10  0.1142  85.511949  -9.953373
57283.48632  0.736  0.033 W1mW2 10  0.1148  85.511950  -9.953371
56921.32717  0.706  0.034 W1mW2 10  0.1161  85.511942  -9.953384
57283.61748  0.729  0.037 W1mW2 10  0.1163  85.511941  -9.953335
58743.00075  0.695  0.044 W1mW2 10  0.1165  85.511932  -9.953390
57448.42000  0.717  0.033 W1mW2  5  0.1194  85.511924  -9.953393
57812.86104  0.749  0.037 W1mW2 10  0.1196  85.511942  -9.953385
57448.87880  0.672  0.033 W1mW2 10  0.1197  85.511937  -9.953389
58014.30248  0.729  0.036 W1mW2 10  0.1200  85.511953  -9.953352
57089.66180  0.731  0.034 W1mW2 10  0.1224  85.511933  -9.953392
59110.36685  0.707  0.041 W1mW2 10  0.1231  85.511952  -9.953373
58170.05325  0.696  0.034 W1mW2 10  0.1239  85.511938  -9.953390
57812.66456  0.715  0.035 W1mW2 10  0.1251  85.511944  -9.953385
57448.48558  0.785  0.035 W1mW2 10  0.1271  85.511945  -9.953385
56724.73472  0.757  0.036 W1mW2 10  0.1276  85.511938  -9.953391
57284.01108  0.739  0.034 W1mW2 10  0.1287  85.511956  -9.953360
58169.66053  0.687  0.037 W1mW2 10  0.1288  85.511927  -9.953395
57647.64993  0.742  0.035 W1mW2 10  0.1289  85.511948  -9.953383
58748.23458  0.720  0.037 W1mW2 10  0.1291  85.511931  -9.953394
56730.20019  0.692  0.035 W1mW2 10  0.1302  85.511900  -9.953390
56921.91903  0.753  0.045 W1mW2 10  0.1314  85.511940  -9.953390
58900.40332  0.714  0.036 W1mW2 10  0.1323  85.511956  -9.953369
59110.75918  0.724  0.038 W1mW2 10  0.1344  85.511957  -9.953368
58536.43578  0.651  0.036 W1mW2 10  0.1354  85.511940  -9.953392
59110.17062  0.568  0.043 W1mW2  5  0.1356  85.511943  -9.953390
58900.53359  0.738  0.037 W1mW2 10  0.1362  85.511912  -9.953397
57089.07083  0.697  0.037 W1mW2 10  0.1367  85.511934  -9.953395
58014.62987  0.683  0.036 W1mW2 10  0.1375  85.511952  -9.953382
57089.79322  0.770  0.033 W1mW2 10  0.1379  85.511946  -9.953388
58169.72599  0.708  0.035 W1mW2 10  0.1407  85.511944  -9.953391
57089.26782  0.704  0.045 W1mW2 10  0.1407  85.511905  -9.953396
58900.73032  0.733  0.037 W1mW2 10  0.1409  85.511958  -9.953371
58169.07146  0.733  0.036 W1mW2 10  0.1420  85.511944  -9.953392
56921.45871  0.755  0.037 W1mW2 10  0.1457  85.511955  -9.953381
58014.69532  0.738  0.036 W1mW2 10  0.1490  85.511962  -9.953359
58743.45865  0.766  0.038 W1mW2 10  0.1497  85.511962  -9.953361
58169.79144  0.748  0.036 W1mW2 10  0.1506  85.511923  -9.953402
58014.04068  0.778  0.039 W1mW2 10  0.1527  85.511950  -9.953391
59109.77830  0.704  0.037 W1mW2  5  0.1528  85.511951  -9.953389
58536.37045  0.687  0.042 W1mW2 10  0.1557  85.511941  -9.953398
58015.15361  0.715  0.044 W1mW2 10  0.1563  85.511961  -9.953375
58014.76077  0.762  0.038 W1mW2 10  0.1564  85.511953  -9.953389
57648.17393  0.726  0.036 W1mW2 10  0.1567  85.511960  -9.953378
57812.53365  0.733  0.038 W1mW2  0  0.1578  85.511900  -9.953321
57654.39733  0.765  0.042 W1mW2 10  0.1578  85.511956  -9.953386
58743.19697  0.676  0.038 W1mW2 10  0.1584  85.511959  -9.953381
57089.00512  0.756  0.034 W1mW2 10  0.1589  85.511951  -9.953392
58014.49897  0.721  0.037 W1mW2 10  0.1592  85.511959  -9.953382
57447.89563  0.602  0.038 W1mW2 10  0.1592  85.511897  -9.953398
56730.33185  0.764  0.034 W1mW2 10  0.1611  85.511925  -9.953404
57089.33353  0.713  0.033 W1mW2 10  0.1616  85.511934  -9.953403
57447.76459  0.701  0.038 W1mW2 10  0.1617  85.511953  -9.953391
57447.76447  0.677  0.040 W1mW2 10  0.1623  85.511947  -9.953396
57448.15781  0.775  0.033 W1mW2 10  0.1630  85.511958  -9.953385
57283.15843  0.724  0.037 W1mW2 10  0.1633  85.511938  -9.953402
58169.92234  0.681  0.037 W1mW2 10  0.1633  85.511949  -9.953395
57812.46807  0.693  0.041 W1mW2 10  0.1634  85.511955  -9.953390
56730.46352  0.704  0.035 W1mW2 10  0.1638  85.511954  -9.953329
58014.43339  0.738  0.037 W1mW2 10  0.1650  85.511957  -9.953388
58378.19702  0.739  0.034 W1mW2 10  0.1654  85.511966  -9.953366
58379.04776  0.710  0.038 W1mW2 10  0.1672  85.511966  -9.953369
58014.17158  0.730  0.036 W1mW2 10  0.1684  85.511951  -9.953395
57647.45332  0.778  0.037 W1mW2 10  0.1691  85.511967  -9.953370
58743.58943  0.757  0.040 W1mW2 10  0.1692  85.511957  -9.953390
57283.42074  0.728  0.036 W1mW2 10  0.1695  85.511947  -9.953399
56730.72698  0.784  0.031 W1mW2 10  0.1729  85.511953  -9.953396
57448.61661  0.732  0.036 W1mW2 10  0.1731  85.511962  -9.953385
57812.14069  0.728  0.038 W1mW2 10  0.1759  85.511946  -9.953401
57647.32229  0.712  0.036 W1mW2 10  0.1780  85.511970  -9.953356
57283.28959  0.725  0.034 W1mW2 10  0.1789  85.511957  -9.953394
57647.78083  0.684  0.043 W1mW2 10  0.1805  85.511959  -9.953392
57283.55190  0.695  0.037 W1mW2 10  0.1808  85.511959  -9.953392
56730.59532  0.721  0.034 W1mW2  5  0.1809  85.511927  -9.953410
56729.87089  0.749  0.039 W1mW2 10  0.1810  85.511895  -9.953404
57647.71538  0.662  0.039 W1mW2 10  0.1811  85.511962  -9.953389
57448.22339  0.774  0.037 W1mW2 10  0.1819  85.511953  -9.953399
56921.72179  0.740  0.036 W1mW2 10  0.1820  85.511966  -9.953383
57283.02714  0.700  0.035 W1mW2 10  0.1824  85.511964  -9.953334
57812.73014  0.721  0.038 W1mW2 10  0.1832  85.511956  -9.953396
59109.97452  0.655  0.036 W1mW2 10  0.1838  85.511955  -9.953398
58743.58956  0.671  0.047 W1mW2 10  0.1853  85.511969  -9.953379
58742.86997  0.663  0.041 W1mW2 10  0.1870  85.511973  -9.953362
58014.89168  0.752  0.039 W1mW2 10  0.1871  85.511966  -9.953386
57448.74765  0.730  0.034 W1mW2 10  0.1911  85.511946  -9.953406
57812.40262  0.704  0.034 W1mW2 10  0.1912  85.511937  -9.953410
58014.56442  0.746  0.039 W1mW2 10  0.1921  85.511972  -9.953346
58378.65518  0.701  0.036 W1mW2 10  0.1922  85.511953  -9.953402
57283.35516  0.744  0.033 W1mW2 10  0.1922  85.511965  -9.953390
57448.02666  0.775  0.037 W1mW2 10  0.1925  85.511923  -9.953413
58743.32788  0.678  0.040 W1mW2 10  0.1954  85.511975  -9.953357
57647.91186  0.677  0.038 W1mW2 10  0.1956  85.511961  -9.953397
58536.17410  0.706  0.038 W1mW2 10  0.1977  85.511966  -9.953392
58536.63213  0.694  0.037 W1mW2 10  0.1985  85.511918  -9.953415
58743.06620  0.692  0.035 W1mW2 10  0.1987  85.511955  -9.953403
59110.49712  0.667  0.036 W1mW2 10  0.2002  85.511949  -9.953408
56921.52441  0.715  0.035 W1mW2 10  0.2013  85.511970  -9.953387
57089.53052  0.613  0.037 W1mW2 10  0.2015  85.511971  -9.953385
58900.59955  0.678  0.042 W1mW2 10  0.2030  85.511962  -9.953398
58536.50123  0.701  0.044 W1mW2 10  0.2033  85.511964  -9.953396
57283.87993  0.670  0.039 W1mW2 10  0.2034  85.511960  -9.953400
58901.12227  0.624  0.040 W1mW2  0  0.2046  85.511948  -9.953410
58536.69746  0.730  0.036 W1mW2 10  0.2052  85.511970  -9.953388
57647.06022  0.698  0.037 W1mW2 10  0.2052  85.511960  -9.953401
58743.13165  0.750  0.044 W1mW2 10  0.2055  85.511978  -9.953357
57089.20211  0.702  0.033 W1mW2 10  0.2069  85.511934  -9.953416
58900.86123  0.752  0.036 W1mW2 10  0.2091  85.511964  -9.953399
58900.53371  0.667  0.038 W1mW2 10  0.2093  85.511978  -9.953370
58174.11078  0.711  0.039 W1mW2 10  0.2097  85.511975  -9.953382
58378.72050  0.668  0.038 W1mW2 10  0.2100  85.511970  -9.953392
58169.52963  0.806  0.037 W1mW2 10  0.2105  85.511970  -9.953391
56921.78749  0.757  0.036 W1mW2 10  0.2129  85.511972  -9.953389
58014.49884  0.711  0.035 W1mW2 10  0.2177  85.511981  -9.953361
58901.25356  0.726  0.034 W1mW2 10  0.2187  85.511944  -9.953416
58900.99200  0.683  0.042 W1mW2 10  0.2209  85.511962  -9.953406
57088.80813  0.716  0.043 W1mW2 10  0.2252  85.511951  -9.953415
56730.06852  0.734  0.036 W1mW2 10  0.2267  85.511977  -9.953389
58900.66500  0.739  0.040 W1mW2 10  0.2269  85.511957  -9.953411
58379.44034  0.693  0.038 W1mW2  5  0.2301  85.511982  -9.953342
57448.35442  0.702  0.034 W1mW2 10  0.2302  85.511948  -9.953418
58900.14177  0.719  0.038 W1mW2 10  0.2303  85.511934  -9.953423
58378.98231  0.780  0.035 W1mW2 10  0.2304  85.511976  -9.953393
56921.06409  0.801  0.033 W1mW2 10  0.2317  85.511972  -9.953399
58169.39873  0.753  0.039 W1mW2 10  0.2333  85.511951  -9.953417
58742.93529  0.714  0.036 W1mW2 10  0.2371  85.511982  -9.953385
58742.60829  0.770  0.034 W1mW2 10  0.2379  85.511978  -9.953327
59110.03985  0.707  0.040 W1mW2 10  0.2384  85.511978  -9.953394
56921.39287  0.772  0.033 W1mW2 10  0.2401  85.511977  -9.953396
57282.89598  0.774  0.035 W1mW2 10  0.2419  85.511973  -9.953402
57818.55842  0.741  0.037 W1mW2 10  0.2421  85.511971  -9.953404
57812.33717  0.727  0.035 W1mW2 10  0.2429  85.511965  -9.953411
58378.78595  0.797  0.036 W1mW2 10  0.2442  85.511988  -9.953351
59109.90907  0.710  0.041 W1mW2 10  0.2453  85.511970  -9.953407
56729.73922  0.800  0.039 W1mW2 10  0.2480  85.511986  -9.953382
57647.19126  0.707  0.035 W1mW2 10  0.2480  85.511987  -9.953379
57812.59910  0.694  0.040 W1mW2 10  0.2505  85.511910  -9.953429
56730.00269  0.688  0.035 W1mW2 10  0.2515  85.511982  -9.953394
57088.93942  0.710  0.035 W1mW2 10  0.2519  85.511942  -9.953426
58536.69758  0.697  0.036 W1mW2 10  0.2571  85.511986  -9.953390
58378.32792  0.728  0.033 W1mW2 10  0.2604  85.511978  -9.953404
57647.58435  0.712  0.043 W1mW2 10  0.2605  85.511973  -9.953410
57812.00965  0.678  0.041 W1mW2 10  0.2662  85.511980  -9.953404
56729.60756  0.706  0.037 W1mW2 10  0.2744  85.511963  -9.953423
58900.27254  0.768  0.037 W1mW2 10  0.2887  85.511965  -9.953427
57283.74877  0.652  0.039 W1mW2 10  0.3001  85.511998  -9.953392
58536.37033  0.812  0.040 W1mW2 10  0.3060  85.512005  -9.953377
58536.04332  0.727  0.037 W1mW2 10  0.3834  85.511949  -9.953463
58169.46367  0.720  0.049 W1mW2  0  0.4095  85.511812  -9.953401
58536.04319  0.793  0.043 W1mW2 10  0.4575  85.512046  -9.953387
58169.46380  0.795  0.053 W1mW2  0  0.9592  85.512163  -9.953478
