# MJD mag magerr filter flag distance ra dec
57255.40291  2.899  0.033 W1mW2 10  0.2172  52.309932  31.245543
59082.10844  2.757  0.035 W1mW2 10  0.2204  52.309968  31.245505
56893.16713  2.872  0.035 W1mW2 10  0.2218  52.309931  31.245543
59082.17339  2.871  0.036 W1mW2 10  0.2248  52.310015  31.245499
56702.94263  2.832  0.034 W1mW2 10  0.2269  52.309983  31.245499
59081.65066  2.837  0.035 W1mW2 10  0.2479  52.309960  31.245500
56893.03547  2.798  0.031 W1mW2 10  0.2523  52.309949  31.245505
57062.34767  2.869  0.033 W1mW2 10  0.2546  52.309998  31.245489
58714.92924  2.789  0.034 W1mW2 10  0.2581  52.309928  31.245523
56893.69329  2.949  0.033 W1mW2 10  0.2601  52.309933  31.245516
57986.86296  2.846  0.033 W1mW2  5  0.2628  52.309915  31.245557
59081.97767  2.765  0.033 W1mW2  5  0.2681  52.309936  31.245509
57619.86499  2.813  0.034 W1mW2 10  0.2719  52.309941  31.245504
57986.47012  2.840  0.031 W1mW2 10  0.2723  52.309917  31.245535
57255.27163  2.833  0.030 W1mW2 10  0.2738  52.309917  31.245532
58351.03191  2.860  0.034 W1mW2  5  0.2755  52.309911  31.245560
58509.22615  2.774  0.035 W1mW2 10  0.2761  52.310028  31.245487
58718.85471  2.785  0.033 W1mW2 10  0.2767  52.309934  31.245508
59081.78144  2.887  0.034 W1mW2  5  0.2806  52.309936  31.245504
58145.25453  2.826  0.036 W1mW2 10  0.2821  52.309967  31.245487
58714.73301  2.802  0.032 W1mW2 10  0.3031  52.309919  31.245512
57619.99602  2.900  0.038 W1mW2 10  0.3080  52.309901  31.245574
58873.79132  2.874  0.035 W1mW2 10  0.3085  52.310000  31.245474
58874.05287  2.952  0.046 W1mW2 10  0.3092  52.309970  31.245478
57421.55288  2.704  0.034 W1mW2  5  0.3104  52.309927  31.245500
58350.90101  2.777  0.032 W1mW2 10  0.3109  52.309911  31.245519
58350.77010  2.720  0.033 W1mW2 10  0.3115  52.309945  31.245487
57986.66660  2.791  0.035 W1mW2 10  0.3195  52.309905  31.245524
57421.15953  2.714  0.038 W1mW2 10  0.3198  52.309907  31.245520
56894.02221  2.852  0.032 W1mW2 10  0.3232  52.309907  31.245519
59082.37012  2.958  0.036 W1mW2 10  0.3254  52.309927  31.245495
56893.89067  2.840  0.035 W1mW2 10  0.3257  52.309931  31.245491
57421.42185  2.859  0.032 W1mW2 10  0.3270  52.309967  31.245474
57620.12692  2.946  0.038 W1mW2 10  0.3309  52.309908  31.245513
58715.58338  2.878  0.038 W1mW2 10  0.3384  52.309941  31.245481
57619.73395  2.783  0.034 W1mW2 10  0.3447  52.309897  31.245523
57619.47189  2.851  0.032 W1mW2 10  0.3487  52.309893  31.245529
58714.47134  2.829  0.031 W1mW2 10  0.3510  52.309896  31.245520
58873.33341  2.813  0.035 W1mW2  5  0.3524  52.309976  31.245464
58714.86379  2.825  0.038 W1mW2 10  0.3540  52.309941  31.245476
58873.72587  2.851  0.032 W1mW2 10  0.3554  52.309950  31.245471
58145.51634  2.753  0.035 W1mW2 10  0.3575  52.309948  31.245471
57785.36345  2.765  0.036 W1mW2 10  0.3583  52.309922  31.245486
58144.99273  2.788  0.034 W1mW2 10  0.3615  52.309933  31.245478
57619.40631  2.752  0.033 W1mW2 10  0.3664  52.309896  31.245511
58142.57088  2.828  0.038 W1mW2 10  0.3687  52.309895  31.245511
57986.27376  2.832  0.034 W1mW2 10  0.3691  52.309921  31.245483
57619.01322  2.808  0.033 W1mW2 10  0.3702  52.309915  31.245487
57986.14273  2.818  0.034 W1mW2 10  0.3714  52.309886  31.245526
58351.29359  2.966  0.034 W1mW2 10  0.3720  52.309902  31.245500
58715.19092  2.844  0.037 W1mW2 10  0.3825  52.309876  31.245553
57062.21625  2.847  0.032 W1mW2 10  0.3840  52.309918  31.245480
57255.33720  2.866  0.034 W1mW2 10  0.3850  52.309900  31.245495
58882.75159  2.774  0.032 W1mW2 10  0.3887  52.309995  31.245452
58509.55329  2.860  0.035 W1mW2 10  0.3912  52.309953  31.245459
56893.49592  2.801  0.033 W1mW2 10  0.4030  52.309947  31.245458
56893.56175  2.845  0.038 W1mW2 10  0.4036  52.309892  31.245496
57255.79639  2.936  0.037 W1mW2 10  0.4106  52.309940  31.245458
58874.31455  2.780  0.031 W1mW2  5  0.4144  52.309922  31.245466
56893.75913  2.908  0.038 W1mW2 10  0.4151  52.309915  31.245470
58145.58179  2.798  0.035 W1mW2 10  0.4168  52.309911  31.245473
57062.08484  2.791  0.035 W1mW2 10  0.4179  52.309880  31.245506
58145.45089  2.871  0.035 W1mW2 10  0.4196  52.309983  31.245444
58873.59509  2.807  0.032 W1mW2 10  0.4196  52.309953  31.245451
57062.47895  2.847  0.031 W1mW2 10  0.4214  52.309899  31.245481
57986.99386  2.733  0.038 W1mW2 10  0.4227  52.309906  31.245474
56893.43021  2.787  0.033 W1mW2 10  0.4238  52.309920  31.245464
58145.84360  2.849  0.035 W1mW2 10  0.4283  52.309907  31.245472
58874.05300  2.910  0.038 W1mW2 10  0.4324  52.309925  31.245459
57255.53407  2.834  0.032 W1mW2 10  0.4329  52.309869  31.245516
58509.68419  2.926  0.041 W1mW2 10  0.4357  52.309961  31.245444
58145.97450  2.792  0.033 W1mW2 10  0.4366  52.309973  31.245441
57061.75643  2.898  0.032 W1mW2 10  0.4379  52.309881  31.245493
58142.70229  2.810  0.033 W1mW2 10  0.4396  52.309904  31.245470
58715.06015  2.851  0.033 W1mW2 10  0.4439  52.309887  31.245484
58873.92210  2.864  0.034 W1mW2 10  0.4660  52.309882  31.245479
56893.62759  2.782  0.031 W1mW2 10  0.4666  52.309856  31.245520
57986.40467  2.929  0.038 W1mW2  5  0.4666  52.309892  31.245469
58145.38544  2.765  0.034 W1mW2 10  0.4669  52.309961  31.245435
58143.09513  2.867  0.034 W1mW2 10  0.4693  52.309955  31.245435
59081.78157  2.904  0.037 W1mW2 10  0.4705  52.309848  31.245543
57785.88744  2.870  0.037 W1mW2 10  0.4712  52.309955  31.245435
57986.60102  2.835  0.035 W1mW2 10  0.4727  52.309909  31.245454
58351.16268  2.870  0.038 W1mW2  5  0.4744  52.309878  31.245480
58715.12547  2.760  0.040 W1mW2 10  0.4750  52.309899  31.245460
57619.99589  2.739  0.039 W1mW2 10  0.4796  52.309875  31.245480
57421.88065  2.792  0.034 W1mW2 10  0.4818  52.309890  31.245465
56703.20609  2.789  0.030 W1mW2 10  0.4850  52.309913  31.245448
57619.60292  2.854  0.033 W1mW2 10  0.4982  52.309847  31.245515
58510.07677  2.836  0.034 W1mW2 10  0.5027  52.309937  31.245431
57785.29799  2.875  0.035 W1mW2 10  0.5031  52.309940  31.245430
57986.60115  2.931  0.035 W1mW2 10  0.5035  52.309843  31.245521
57625.23686  2.782  0.035 W1mW2 10  0.5090  52.309850  31.245501
57062.01926  2.801  0.037 W1mW2 10  0.5099  52.309940  31.245428
57062.61036  2.856  0.031 W1mW2 10  0.5129  52.309889  31.245454
57987.12489  2.760  0.037 W1mW2 10  0.5140  52.309842  31.245515
58509.61874  2.841  0.034 W1mW2 10  0.5162  52.309923  31.245432
59082.04312  2.901  0.036 W1mW2  5  0.5194  52.309860  31.245479
58350.44298  2.846  0.036 W1mW2  5  0.5199  52.309874  31.245464
57785.16696  2.796  0.036 W1mW2 10  0.5255  52.309886  31.245451
58142.96410  2.761  0.035 W1mW2 10  0.5284  52.309877  31.245458
58350.83555  2.810  0.035 W1mW2 10  0.5305  52.309879  31.245455
58143.09500  2.829  0.034 W1mW2 10  0.5352  52.309878  31.245454
58142.24413  2.802  0.034 W1mW2 10  0.5382  52.309888  31.245445
57785.03593  2.878  0.036 W1mW2 10  0.5407  52.309857  31.245473
57061.88785  2.962  0.033 W1mW2 10  0.5424  52.309908  31.245432
57421.48730  2.837  0.035 W1mW2 10  0.5428  52.309879  31.245450
57062.15055  2.749  0.030 W1mW2 10  0.5436  52.309896  31.245438
58715.32182  2.827  0.038 W1mW2 10  0.5442  52.309827  31.245529
58874.18378  2.761  0.032 W1mW2 10  0.5462  52.309878  31.245449
58145.71270  2.849  0.041 W1mW2 10  0.5474  52.309923  31.245423
58509.35706  2.706  0.040 W1mW2 10  0.5474  52.309908  31.245430
57785.55993  2.812  0.035 W1mW2 10  0.5475  52.309899  31.245435
57619.53735  2.912  0.034 W1mW2 10  0.5477  52.309906  31.245431
57062.01913  2.872  0.033 W1mW2 10  0.5502  52.309911  31.245427
57785.42890  2.776  0.034 W1mW2 10  0.5512  52.309905  31.245430
58142.76774  2.840  0.032 W1mW2 10  0.5560  52.309867  31.245455
56703.00847  2.777  0.030 W1mW2 10  0.5579  52.309879  31.245445
56893.29867  2.786  0.034 W1mW2 10  0.5627  52.309848  31.245473
58142.63684  2.781  0.031 W1mW2 10  0.5656  52.309913  31.245422
56703.33776  2.832  0.030 W1mW2 10  0.5662  52.309871  31.245448
57619.27528  2.927  0.033 W1mW2 10  0.5664  52.309847  31.245473
57255.66523  2.874  0.031 W1mW2 10  0.5746  52.309883  31.245435
57789.42389  2.843  0.034 W1mW2 10  0.5749  52.309869  31.245446
57421.74962  2.781  0.031 W1mW2 10  0.5802  52.309862  31.245450
57619.86486  2.840  0.039 W1mW2 10  0.5827  52.309833  31.245484
58142.83319  2.981  0.041 W1mW2 10  0.5920  52.309832  31.245480
58350.57375  2.895  0.035 W1mW2 10  0.6020  52.309880  31.245428
58350.31208  2.778  0.033 W1mW2  5  0.6138  52.309826  31.245477
58873.46432  2.881  0.036 W1mW2 10  0.6216  52.309948  31.245393
57061.62502  2.936  0.035 W1mW2 10  0.6232  52.309813  31.245494
58142.37503  2.808  0.032 W1mW2 10  0.6254  52.309884  31.245417
56702.61334  2.863  0.033 W1mW2 10  0.6508  52.309849  31.245433
57986.73205  2.657  0.033 W1mW2 10  0.6516  52.309834  31.245448
57254.94373  2.847  0.034 W1mW2 10  0.6589  52.309792  31.245518
57785.88732  2.785  0.033 W1mW2 10  0.6600  52.309838  31.245440
58142.50593  2.818  0.032 W1mW2 10  0.6618  52.309854  31.245425
58509.09525  2.784  0.038 W1mW2 10  0.6631  52.309860  31.245420
56703.07430  2.827  0.031 W1mW2 10  0.6655  52.309869  31.245413
57785.49448  2.834  0.036 W1mW2 10  0.6705  52.309883  31.245403
57422.14297  2.755  0.040 W1mW2  5  0.6714  52.309872  31.245409
58145.12363  2.724  0.057 W1mW2 10  0.6776  52.309835  31.245435
58509.48783  2.904  0.035 W1mW2 10  0.6796  52.309847  31.245424
57421.29069  2.846  0.036 W1mW2 10  0.6970  52.309839  31.245424
58509.81497  2.886  0.046 W1mW2 10  0.7027  52.309847  31.245415
56702.87680  2.817  0.031 W1mW2 10  0.7065  52.309824  31.245434
58873.85665  2.948  0.038 W1mW2 10  0.7128  52.309813  31.245443
57785.62538  2.810  0.036 W1mW2 10  0.7132  52.309802  31.245457
57255.46849  2.835  0.032 W1mW2 10  0.7159  52.309804  31.245452
58715.45260  2.864  0.037 W1mW2  5  0.7235  52.309856  31.245401
56703.46956  2.720  0.031 W1mW2 10  0.7310  52.309910  31.245372
58509.94587  2.852  0.032 W1mW2  5  0.7379  52.309820  31.245424
57986.14286  2.898  0.041 W1mW2 10  0.7604  52.309779  31.245466
57422.01181  2.882  0.033 W1mW2 10  0.7822  52.309821  31.245406
57421.68404  2.802  0.031 W1mW2 10  0.7971  52.309819  31.245401
56702.74500  2.888  0.031 W1mW2 10  0.8256  52.309812  31.245396
57421.61846  2.847  0.032 W1mW2 10  0.8287  52.309785  31.245421
57255.20605  2.892  0.031 W1mW2 10  0.8590  52.309767  31.245428
58873.85677  2.940  0.034 W1mW2 10  1.0502  52.309784  31.245334
56702.48154  3.053  0.039 W1mW2  0  1.3388  52.309789  31.245235
