# MJD mag magerr filter flag distance ra dec
56706.67440  7.196  0.044 W2  5  0.3274 166.931608 -77.661341
57436.41036  7.254  0.043 W2 10  0.3334 166.931609 -77.661442
59057.60867  7.124  0.045 W2 10  0.3341 166.931678 -77.661406
57247.35706  7.052  0.046 W2 10  0.3349 166.931551 -77.661457
58167.74803  7.095  0.046 W2 10  0.3370 166.931675 -77.661412
57071.38905  7.084  0.046 W2 10  0.3382 166.931593 -77.661449
57072.30856  7.109  0.045 W2 10  0.3382 166.931528 -77.661463
58166.76625  7.090  0.046 W2 10  0.3383 166.931649 -77.661429
58168.33710  7.070  0.046 W2 10  0.3433 166.931623 -77.661442
56707.39882  7.154  0.044 W2 10  0.3449 166.931659 -77.661429
57246.70101  7.026  0.047 W2 10  0.3455 166.931685 -77.661414
58694.87024  7.134  0.045 W2  5  0.3457 166.931439 -77.661477
58693.56197  7.155  0.045 W2 10  0.3480 166.931641 -77.661439
57071.52047  7.087  0.045 W2 10  0.3515 166.931680 -77.661423
58531.84154  7.080  0.046 W2 10  0.3524 166.931691 -77.661416
56887.79600  7.242  0.043 W2 10  0.3547 166.931682 -77.661424
56707.06953  7.195  0.044 W2 10  0.3557 166.931708 -77.661403
58899.27702  7.136  0.045 W2 10  0.3571 166.931699 -77.661415
58694.67401  7.159  0.045 W2  5  0.3623 166.931509 -77.661474
57246.30754  7.024  0.047 W2 10  0.3778 166.931567 -77.661470
57071.65188  7.087  0.046 W2 10  0.3963 166.931748 -77.661418
57071.98028  7.080  0.046 W2 10  0.3964 166.931760 -77.661406
57072.24298  7.080  0.046 W2 10  0.4016 166.931749 -77.661423
57435.95156  7.155  0.045 W2 10  0.4052 166.931694 -77.661450
59058.39346  7.076  0.047 W2  5  0.4092 166.931668 -77.661460
56707.72825  7.144  0.045 W2 10  0.4116 166.931782 -77.661402
57801.05855  7.167  0.045 W2 10  0.4374 166.931817 -77.661400
57605.01637  7.219  0.045 W2 10  0.4437 166.931815 -77.661414
57970.64942  7.213  0.044 W2  5  0.4848 166.931601 -77.661502
56706.27914  7.128  0.045 W2  5  0.4851 166.931727 -77.661478
56706.60844  7.128  0.045 W2  5  0.6961 166.932144 -77.661420
55245.97695  0.599  0.068 W1mW2 10  0.3083 166.931632 -77.661416
55245.84465  0.580  0.067 W1mW2 10  0.3090 166.931637 -77.661413
55244.91828  0.573  0.071 W1mW2 10  0.3252 166.931656 -77.661416
55245.77844  0.591  0.070 W1mW2 10  0.3501 166.931703 -77.661380
55244.58745  0.608  0.070 W1mW2 10  0.3645 166.931700 -77.661421
55245.51383  0.586  0.069 W1mW2 10  0.3652 166.931717 -77.661409
55245.64613  0.605  0.067 W1mW2 10  0.3722 166.931681 -77.661437
55245.44762  0.600  0.067 W1mW2 10  0.3967 166.931730 -77.661430
55245.31532  0.552  0.067 W1mW2 10  0.4257 166.931769 -77.661431
55245.18301  0.584  0.067 W1mW2 10  0.4321 166.931789 -77.661424
55244.52137  0.604  0.067 W1mW2 10  0.4448 166.931790 -77.661434
55244.32285  0.520  0.068 W1mW2 10  0.4489 166.931770 -77.661446
55244.78597  0.541  0.067 W1mW2 10  0.4615 166.931789 -77.661446
55245.05071  0.588  0.068 W1mW2 10  0.4701 166.931841 -77.661423
55244.45515  0.550  0.065 W1mW2 10  0.4742 166.931807 -77.661446
55244.65367  0.564  0.067 W1mW2 10  0.4773 166.931810 -77.661447
55244.71989  0.493  0.068 W1mW2 10  0.4788 166.931855 -77.661421
55244.85219  0.578  0.067 W1mW2 10  0.4847 166.931840 -77.661437
55245.71235  0.577  0.066 W1mW2 10  0.4863 166.931822 -77.661447
55245.58004  0.596  0.066 W1mW2 10  0.4927 166.931849 -77.661438
55245.77856  0.590  0.068 W1mW2 10  0.5178 166.931901 -77.661426
55244.98449  0.531  0.068 W1mW2 10  0.5209 166.931863 -77.661451
55244.19054  0.601  0.068 W1mW2 10  0.5217 166.931865 -77.661451
55245.24923  0.613  0.066 W1mW2 10  0.5234 166.931888 -77.661441
55245.38153  0.559  0.067 W1mW2 10  0.5257 166.931891 -77.661440
55244.91841  0.552  0.069 W1mW2 10  0.5328 166.931872 -77.661455
55244.58758  0.626  0.069 W1mW2 10  0.6805 166.932109 -77.661435
59060.81249  0.526  0.070 W1mW2  5  0.0397 166.931273 -77.661400
59057.87035  0.460  0.080 W1mW2 10  0.0568 166.931306 -77.661400
59058.00113  0.418  0.082 W1mW2 10  0.0664 166.931282 -77.661407
59062.25115  0.520  0.062 W1mW2 10  0.0712 166.931310 -77.661405
58329.78764  0.535  0.087 W1mW2 10  0.0763 166.931326 -77.661404
57436.60696  0.480  0.062 W1mW2 10  0.0822 166.931356 -77.661394
58532.43035  0.385  0.084 W1mW2 10  0.0874 166.931363 -77.661393
57969.01262  0.545  0.061 W1mW2 10  0.0922 166.931363 -77.661382
58694.01988  0.547  0.064 W1mW2  5  0.0952 166.931373 -77.661387
57804.07099  0.501  0.060 W1mW2 10  0.0967 166.931294 -77.661415
58531.31805  0.504  0.073 W1mW2 10  0.0968 166.931367 -77.661400
57246.63543  0.460  0.086 W1mW2 10  0.1057 166.931283 -77.661418
57247.29148  0.479  0.081 W1mW2 10  0.1062 166.931331 -77.661414
59060.35471  0.513  0.072 W1mW2 10  0.1063 166.931377 -77.661402
58693.95443  0.524  0.066 W1mW2  5  0.1081 166.931381 -77.661401
58899.14611  0.425  0.076 W1mW2 10  0.1141 166.931331 -77.661417
57799.68317  0.515  0.060 W1mW2 10  0.1148 166.931395 -77.661397
59060.74717  0.493  0.074 W1mW2 10  0.1158 166.931341 -77.661416
57800.33807  0.525  0.062 W1mW2 10  0.1190 166.931390 -77.661404
58694.73934  0.519  0.066 W1mW2  5  0.1213 166.931389 -77.661406
57247.42264  0.444  0.082 W1mW2 10  0.1234 166.931410 -77.661388
57247.75066  0.488  0.074 W1mW2 10  0.1244 166.931298 -77.661423
57605.93358  0.510  0.066 W1mW2 10  0.1264 166.931390 -77.661408
58898.62288  0.493  0.067 W1mW2 10  0.1273 166.931389 -77.661409
58898.81911  0.476  0.072 W1mW2 10  0.1337 166.931383 -77.661414
57247.88182  0.523  0.069 W1mW2 10  0.1338 166.931388 -77.661413
57969.60181  0.476  0.064 W1mW2 10  0.1349 166.931401 -77.661409
59058.78578  0.511  0.071 W1mW2  5  0.1352 166.931424 -77.661395
58329.85309  0.586  0.076 W1mW2 10  0.1382 166.931368 -77.661419
58899.01534  0.536  0.066 W1mW2 10  0.1386 166.931407 -77.661409
58329.98400  0.472  0.087 W1mW2 10  0.1393 166.931327 -77.661425
58531.05637  0.559  0.076 W1mW2 10  0.1405 166.931413 -77.661408
57800.92752  0.506  0.065 W1mW2 10  0.1411 166.931425 -77.661401
57247.55379  0.486  0.076 W1mW2 10  0.1415 166.931433 -77.661393
59057.34712  0.516  0.073 W1mW2  5  0.1425 166.931239 -77.661350
58330.57281  0.503  0.081 W1mW2 10  0.1429 166.931418 -77.661407
57607.04741  0.470  0.072 W1mW2  5  0.1437 166.931336 -77.661425
57607.04728  0.508  0.068 W1mW2 10  0.1443 166.931435 -77.661384
58531.84141  0.517  0.073 W1mW2 10  0.1457 166.931326 -77.661427
58694.54311  0.536  0.065 W1mW2 10  0.1461 166.931313 -77.661428
58894.76352  0.484  0.059 W1mW2  5  0.1462 166.931339 -77.661426
57435.42718  0.426  0.073 W1mW2 10  0.1482 166.931439 -77.661398
59060.87794  0.459  0.076 W1mW2  5  0.1488 166.931437 -77.661400
58898.16459  0.482  0.065 W1mW2 10  0.1490 166.931410 -77.661413
59061.66260  0.463  0.066 W1mW2  5  0.1505 166.931350 -77.661426
58693.62729  0.548  0.065 W1mW2 10  0.1515 166.931425 -77.661409
57606.39226  0.466  0.070 W1mW2 10  0.1534 166.931389 -77.661421
58329.72219  0.495  0.088 W1mW2 10  0.1549 166.931373 -77.661424
58694.28143  0.461  0.069 W1mW2 10  0.1563 166.931449 -77.661399
58693.75820  0.550  0.066 W1mW2  5  0.1568 166.931285 -77.661433
56707.46466  0.563  0.063 W1mW2 10  0.1587 166.931446 -77.661377
57246.83230  0.473  0.086 W1mW2 10  0.1608 166.931411 -77.661418
58329.26416  0.544  0.086 W1mW2 10  0.1611 166.931383 -77.661424
58532.29945  0.546  0.069 W1mW2 10  0.1623 166.931458 -77.661382
58898.94988  0.512  0.069 W1mW2 10  0.1624 166.931308 -77.661433
58898.68833  0.533  0.067 W1mW2 10  0.1628 166.931456 -77.661400
58167.28987  0.470  0.073 W1mW2 10  0.1635 166.931450 -77.661405
58898.23055  0.577  0.061 W1mW2 10  0.1637 166.931415 -77.661419
57969.47091  0.501  0.063 W1mW2 10  0.1637 166.931437 -77.661412
57804.07112  0.513  0.062 W1mW2 10  0.1639 166.931454 -77.661403
58894.63274  0.560  0.058 W1mW2 10  0.1642 166.931395 -77.661423
57248.34100  0.463  0.070 W1mW2 10  0.1647 166.931408 -77.661421
57799.15930  0.499  0.058 W1mW2 10  0.1661 166.931437 -77.661413
59058.32813  0.543  0.073 W1mW2 10  0.1666 166.931406 -77.661422
57803.35064  0.511  0.062 W1mW2 10  0.1669 166.931423 -77.661418
57799.94523  0.504  0.059 W1mW2  0  0.1673 166.931399 -77.661356
58898.03432  0.515  0.064 W1mW2 10  0.1681 166.931429 -77.661417
57246.89788  0.572  0.080 W1mW2 10  0.1682 166.931469 -77.661389
56887.92767  0.479  0.066 W1mW2 10  0.1695 166.931468 -77.661396
57605.01650  0.469  0.066 W1mW2 10  0.1704 166.931332 -77.661434
57435.68937  0.462  0.066 W1mW2 10  0.1707 166.931468 -77.661399
56888.98013  0.533  0.062 W1mW2 10  0.1716 166.931366 -77.661431
57965.87005  0.502  0.063 W1mW2 10  0.1718 166.931439 -77.661415
58530.99092  0.554  0.071 W1mW2 10  0.1718 166.931430 -77.661418
57072.83409  0.557  0.066 W1mW2 10  0.1735 166.931453 -77.661411
58694.60856  0.553  0.065 W1mW2  5  0.1739 166.931313 -77.661436
59058.91656  0.516  0.067 W1mW2  5  0.1745 166.931317 -77.661436
59058.45891  0.385  0.085 W1mW2 10  0.1760 166.931225 -77.661439
59060.22394  0.492  0.072 W1mW2 10  0.1760 166.931476 -77.661397
57969.34001  0.437  0.063 W1mW2 10  0.1762 166.931465 -77.661407
58330.76916  0.532  0.080 W1mW2  5  0.1763 166.931418 -77.661423
58531.18715  0.522  0.073 W1mW2 10  0.1763 166.931460 -77.661409
58531.64519  0.660  0.064 W1mW2 10  0.1763 166.931408 -77.661425
57965.60824  0.496  0.065 W1mW2 10  0.1770 166.931435 -77.661419
58531.97232  0.521  0.072 W1mW2 10  0.1773 166.931422 -77.661423
58693.30029  0.507  0.068 W1mW2  5  0.1774 166.931304 -77.661438
58530.92547  0.487  0.076 W1mW2 10  0.1775 166.931464 -77.661408
56707.00369  0.470  0.067 W1mW2 10  0.1778 166.931480 -77.661395
58329.00235  0.598  0.077 W1mW2 10  0.1783 166.931464 -77.661409
57605.73710  0.513  0.066 W1mW2 10  0.1784 166.931300 -77.661438
57799.29033  0.507  0.059 W1mW2 10  0.1797 166.931433 -77.661421
58897.96887  0.542  0.062 W1mW2 10  0.1802 166.931410 -77.661427
58167.68258  0.442  0.074 W1mW2 10  0.1822 166.931426 -77.661424
58530.53301  0.641  0.067 W1mW2 10  0.1835 166.931454 -77.661364
57606.58874  0.553  0.065 W1mW2  5  0.1843 166.931483 -77.661402
57968.61978  0.521  0.061 W1mW2 10  0.1849 166.931479 -77.661374
57803.61258  0.513  0.061 W1mW2 10  0.1857 166.931401 -77.661430
59057.93568  0.535  0.073 W1mW2 10  0.1858 166.931360 -77.661436
57803.80906  0.534  0.061 W1mW2 10  0.1863 166.931462 -77.661415
57606.78535  0.502  0.069 W1mW2 10  0.1866 166.931444 -77.661421
58898.29588  0.586  0.063 W1mW2 10  0.1874 166.931472 -77.661411
56710.82383  0.441  0.066 W1mW2 10  0.1877 166.931435 -77.661424
57248.20984  0.546  0.067 W1mW2 10  0.1880 166.931455 -77.661418
58898.36133  0.529  0.063 W1mW2 10  0.1882 166.931462 -77.661364
57606.26122  0.484  0.068 W1mW2 10  0.1884 166.931448 -77.661421
58693.69275  0.584  0.063 W1mW2  5  0.1887 166.931444 -77.661422
58897.90342  0.471  0.065 W1mW2 10  0.1887 166.931478 -77.661409
58166.96260  0.496  0.070 W1mW2 10  0.1900 166.931496 -77.661396
58167.61713  0.461  0.071 W1mW2 10  0.1904 166.931469 -77.661415
57799.81420  0.515  0.059 W1mW2 10  0.1916 166.931492 -77.661403
57606.91625  0.485  0.070 W1mW2  5  0.1917 166.931495 -77.661380
59061.98960  0.494  0.062 W1mW2  5  0.1917 166.931347 -77.661439
57612.02632  0.359  0.085 W1mW2 10  0.1923 166.931416 -77.661430
57247.94739  0.484  0.074 W1mW2 10  0.1924 166.931473 -77.661414
58330.63826  0.455  0.087 W1mW2 10  0.1929 166.931403 -77.661433
57965.93563  0.513  0.064 W1mW2 10  0.1935 166.931466 -77.661417
57436.08259  0.485  0.063 W1mW2 10  0.1947 166.931446 -77.661424
56889.30905  0.478  0.065 W1mW2 10  0.1950 166.931463 -77.661419
58329.39506  0.442  0.095 W1mW2 10  0.1958 166.931313 -77.661443
57605.99916  0.485  0.068 W1mW2 10  0.1960 166.931480 -77.661413
58167.35532  0.545  0.073 W1mW2 10  0.1968 166.931501 -77.661400
58329.46051  0.559  0.078 W1mW2 10  0.1984 166.931491 -77.661410
59057.60880  0.507  0.076 W1mW2  5  0.1988 166.931503 -77.661401
58531.38351  0.493  0.074 W1mW2 10  0.1995 166.931509 -77.661390
58898.42665  0.453  0.068 W1mW2 10  0.2001 166.931381 -77.661438
58167.02806  0.528  0.067 W1mW2 10  0.2004 166.931441 -77.661428
57969.07807  0.485  0.063 W1mW2 10  0.2005 166.931385 -77.661438
57605.86813  0.459  0.070 W1mW2 10  0.2018 166.931451 -77.661426
57246.56985  0.446  0.085 W1mW2 10  0.2019 166.931488 -77.661414
56710.75787  0.480  0.062 W1mW2 10  0.2022 166.931482 -77.661416
57800.73103  0.513  0.063 W1mW2 10  0.2026 166.931462 -77.661423
57965.93550  0.551  0.065 W1mW2 10  0.2030 166.931500 -77.661408
58330.70371  0.524  0.075 W1mW2 10  0.2039 166.931475 -77.661420
57969.40546  0.604  0.061 W1mW2  5  0.2050 166.931507 -77.661405
57436.34478  0.524  0.062 W1mW2 10  0.2054 166.931482 -77.661418
58330.90007  0.526  0.081 W1mW2 10  0.2054 166.931362 -77.661442
57605.27843  0.502  0.065 W1mW2 10  0.2055 166.931484 -77.661418
57246.76672  0.615  0.072 W1mW2 10  0.2057 166.931359 -77.661338
59058.65501  0.473  0.074 W1mW2  5  0.2062 166.931459 -77.661426
57436.21375  0.566  0.064 W1mW2 10  0.2067 166.931380 -77.661440
57605.60607  0.448  0.068 W1mW2 10  0.2074 166.931345 -77.661444
56707.59645  0.425  0.070 W1mW2 10  0.2074 166.931482 -77.661419
58167.42077  0.499  0.070 W1mW2 10  0.2076 166.931517 -77.661399
58531.71064  0.553  0.072 W1mW2 10  0.2087 166.931498 -77.661413
58693.43107  0.521  0.064 W1mW2 10  0.2090 166.931335 -77.661445
56888.05922  0.486  0.064 W1mW2 10  0.2093 166.931517 -77.661401
57435.55821  0.410  0.073 W1mW2 10  0.2096 166.931520 -77.661382
57436.01714  0.511  0.064 W1mW2 10  0.2102 166.931512 -77.661406
58330.37658  0.500  0.081 W1mW2 10  0.2103 166.931430 -77.661434
58694.93556  0.563  0.067 W1mW2 10  0.2114 166.931507 -77.661369
58899.40779  0.449  0.070 W1mW2 10  0.2118 166.931469 -77.661426
58531.77609  0.526  0.076 W1mW2 10  0.2120 166.931477 -77.661423
57071.71746  0.454  0.077 W1mW2 10  0.2129 166.931493 -77.661418
56887.53292  0.454  0.062 W1mW2 10  0.2137 166.931511 -77.661411
57248.07868  0.483  0.074 W1mW2 10  0.2147 166.931448 -77.661432
58694.21610  0.490  0.067 W1mW2 10  0.2155 166.931381 -77.661443
57247.68508  0.475  0.077 W1mW2 10  0.2159 166.931441 -77.661434
57436.60709  0.534  0.062 W1mW2 10  0.2160 166.931453 -77.661432
57799.87965  0.610  0.058 W1mW2 10  0.2161 166.931404 -77.661440
57071.84887  0.622  0.067 W1mW2 10  0.2167 166.931461 -77.661430
58898.09965  0.514  0.065 W1mW2 10  0.2173 166.931487 -77.661423
58898.88456  0.563  0.065 W1mW2 10  0.2180 166.931328 -77.661448
58166.56938  0.479  0.072 W1mW2 10  0.2184 166.931481 -77.661425
57969.92920  0.520  0.062 W1mW2 10  0.2187 166.931415 -77.661439
57436.34490  0.513  0.062 W1mW2 10  0.2199 166.931527 -77.661405
58166.43899  0.512  0.073 W1mW2 10  0.2223 166.931515 -77.661415
56710.69203  0.496  0.063 W1mW2 10  0.2229 166.931497 -77.661423
57800.86207  0.395  0.069 W1mW2 10  0.2238 166.931515 -77.661415
59057.21635  0.503  0.071 W1mW2  5  0.2246 166.931214 -77.661452
57072.57139  0.481  0.069 W1mW2 10  0.2251 166.931498 -77.661423
58898.75378  0.440  0.075 W1mW2  5  0.2252 166.931447 -77.661436
56889.04584  0.453  0.066 W1mW2 10  0.2256 166.931526 -77.661411
59061.00872  0.607  0.066 W1mW2  5  0.2259 166.931540 -77.661400
58330.31113  0.478  0.081 W1mW2  5  0.2267 166.931424 -77.661441
56707.66229  0.503  0.067 W1mW2  0  0.2280 166.931382 -77.661333
57246.70114  0.533  0.082 W1mW2 10  0.2280 166.931513 -77.661361
56887.99338  0.462  0.064 W1mW2 10  0.2282 166.931425 -77.661441
57799.74875  0.516  0.059 W1mW2 10  0.2284 166.931482 -77.661430
56710.95549  0.485  0.061 W1mW2 10  0.2285 166.931544 -77.661400
58168.00984  0.538  0.067 W1mW2 10  0.2286 166.931471 -77.661433
57436.67254  0.459  0.064 W1mW2 10  0.2291 166.931444 -77.661438
57970.38749  0.522  0.063 W1mW2  5  0.2296 166.931476 -77.661432
57799.68330  0.463  0.062 W1mW2 10  0.2297 166.931544 -77.661401
57969.86375  0.481  0.063 W1mW2 10  0.2302 166.931494 -77.661427
57969.79829  0.474  0.064 W1mW2 10  0.2312 166.931464 -77.661435
56707.33299  0.440  0.066 W1mW2 10  0.2317 166.931503 -77.661425
56888.25647  0.494  0.065 W1mW2 10  0.2319 166.931552 -77.661390
57800.53455  0.488  0.065 W1mW2 10  0.2325 166.931419 -77.661444
57965.73915  0.459  0.068 W1mW2 10  0.2328 166.931517 -77.661420
58693.82352  0.490  0.068 W1mW2  5  0.2335 166.931522 -77.661419
56888.71705  0.566  0.062 W1mW2 10  0.2340 166.931515 -77.661422
59061.46650  0.505  0.066 W1mW2  5  0.2346 166.931443 -77.661440
57246.43869  0.444  0.088 W1mW2 10  0.2350 166.931442 -77.661441
57605.80255  0.511  0.066 W1mW2 10  0.2351 166.931547 -77.661405
57071.98016  0.531  0.070 W1mW2 10  0.2351 166.931495 -77.661429
57436.80370  0.482  0.062 W1mW2 10  0.2354 166.931525 -77.661419
56888.65122  0.482  0.065 W1mW2 10  0.2357 166.931506 -77.661426
58330.24568  0.662  0.071 W1mW2 10  0.2360 166.931517 -77.661422
58167.55167  0.435  0.076 W1mW2 10  0.2371 166.931514 -77.661424
59058.85123  0.493  0.075 W1mW2 10  0.2376 166.931306 -77.661455
59060.68171  0.540  0.071 W1mW2 10  0.2380 166.931349 -77.661453
56887.73030  0.454  0.065 W1mW2 10  0.2382 166.931465 -77.661438
56888.58538  0.428  0.067 W1mW2 10  0.2388 166.931517 -77.661424
57799.61772  0.539  0.057 W1mW2 10  0.2390 166.931520 -77.661423
58694.34688  0.550  0.063 W1mW2  5  0.2393 166.931384 -77.661450
56888.38814  0.427  0.067 W1mW2 10  0.2397 166.931534 -77.661417
57969.66726  0.483  0.063 W1mW2  5  0.2403 166.931505 -77.661428
56707.20132  0.477  0.067 W1mW2 10  0.2404 166.931513 -77.661426
57605.40946  0.500  0.062 W1mW2  5  0.2405 166.931525 -77.661422
57801.18945  0.525  0.066 W1mW2 10  0.2412 166.931410 -77.661448
59061.85882  0.470  0.064 W1mW2 10  0.2415 166.931320 -77.661455
58530.53289  0.511  0.075 W1mW2 10  0.2416 166.931548 -77.661411
59061.33572  0.476  0.068 W1mW2  5  0.2419 166.931471 -77.661438
57800.66558  0.510  0.065 W1mW2 10  0.2422 166.931489 -77.661434
57969.53636  0.515  0.063 W1mW2  5  0.2434 166.931516 -77.661427
58329.46038  0.557  0.078 W1mW2 10  0.2438 166.931542 -77.661416
58897.77264  0.518  0.065 W1mW2 10  0.2441 166.931499 -77.661432
59060.61639  0.383  0.086 W1mW2  5  0.2441 166.931087 -77.661448
57606.32668  0.497  0.067 W1mW2 10  0.2454 166.931529 -77.661423
57968.94717  0.493  0.062 W1mW2 10  0.2455 166.931419 -77.661448
57606.91638  0.527  0.068 W1mW2 10  0.2455 166.931521 -77.661426
57246.96345  0.393  0.089 W1mW2 10  0.2456 166.931503 -77.661432
58694.41233  0.463  0.068 W1mW2 10  0.2457 166.931448 -77.661444
59058.58968  0.518  0.070 W1mW2  5  0.2470 166.931563 -77.661405
57072.43997  0.424  0.074 W1mW2 10  0.2476 166.931537 -77.661421
56707.72812  0.508  0.064 W1mW2 10  0.2480 166.931422 -77.661448
56887.86184  0.407  0.066 W1mW2 10  0.2482 166.931476 -77.661439
57605.67152  0.491  0.066 W1mW2 10  0.2484 166.931553 -77.661414
56707.26716  0.485  0.066 W1mW2 10  0.2485 166.931557 -77.661412
57969.27455  0.518  0.064 W1mW2 10  0.2485 166.931460 -77.661442
58695.06647  0.486  0.068 W1mW2  5  0.2486 166.931346 -77.661456
59060.94327  0.533  0.073 W1mW2  5  0.2489 166.931495 -77.661435
57435.88598  0.501  0.063 W1mW2 10  0.2492 166.931572 -77.661398
57803.28519  0.566  0.059 W1mW2 10  0.2495 166.931552 -77.661415
59061.07404  0.495  0.071 W1mW2  5  0.2499 166.931330 -77.661457
57970.25658  0.446  0.066 W1mW2 10  0.2500 166.931504 -77.661433
56707.92575  0.472  0.068 W1mW2 10  0.2500 166.931517 -77.661430
56887.66446  0.476  0.063 W1mW2 10  0.2504 166.931496 -77.661436
57969.99465  0.461  0.065 W1mW2 10  0.2509 166.931463 -77.661443
57246.30741  0.558  0.074 W1mW2 10  0.2513 166.931574 -77.661399
57800.40365  0.530  0.062 W1mW2 10  0.2516 166.931540 -77.661422
57072.30869  0.486  0.071 W1mW2 10  0.2518 166.931495 -77.661436
57800.33820  0.502  0.064 W1mW2 10  0.2519 166.931577 -77.661389
58166.83170  0.508  0.070 W1mW2 10  0.2532 166.931569 -77.661407
58330.44203  0.477  0.083 W1mW2  5  0.2537 166.931456 -77.661445
58330.57293  0.586  0.074 W1mW2 10  0.2543 166.931494 -77.661438
56706.93786  0.461  0.069 W1mW2 10  0.2544 166.931570 -77.661408
57606.45771  0.540  0.066 W1mW2  5  0.2546 166.931565 -77.661368
56708.05754  0.433  0.070 W1mW2 10  0.2548 166.931575 -77.661404
57247.81624  0.449  0.074 W1mW2 10  0.2549 166.931404 -77.661453
57803.74361  0.412  0.059 W1mW2 10  0.2554 166.931579 -77.661399
58532.16867  0.464  0.080 W1mW2 10  0.2566 166.931564 -77.661414
57247.61937  0.506  0.075 W1mW2  5  0.2569 166.931531 -77.661351
58329.91855  0.613  0.072 W1mW2  5  0.2585 166.931584 -77.661398
57071.58617  0.509  0.073 W1mW2 10  0.2590 166.931586 -77.661393
57970.64929  0.555  0.062 W1mW2  5  0.2597 166.931577 -77.661372
57803.67815  0.495  0.061 W1mW2 10  0.2603 166.931588 -77.661390
59058.26268  0.398  0.086 W1mW2  5  0.2604 166.931271 -77.661462
57800.20717  0.517  0.062 W1mW2  5  0.2607 166.931542 -77.661427
58329.59129  0.483  0.086 W1mW2  5  0.2607 166.931544 -77.661426
56706.80607  0.558  0.063 W1mW2  5  0.2615 166.931590 -77.661389
56707.46478  0.477  0.065 W1mW2 10  0.2623 166.931588 -77.661380
58167.81348  0.432  0.077 W1mW2 10  0.2635 166.931572 -77.661415
59058.72046  0.518  0.073 W1mW2 10  0.2649 166.931404 -77.661456
59058.32800  0.514  0.074 W1mW2 10  0.2653 166.931585 -77.661408
59057.80490  0.523  0.074 W1mW2  5  0.2653 166.931445 -77.661451
58694.80479  0.486  0.067 W1mW2 10  0.2659 166.931308 -77.661463
57247.02903  0.429  0.085 W1mW2 10  0.2662 166.931532 -77.661433
58530.66379  0.526  0.073 W1mW2 10  0.2668 166.931469 -77.661447
57071.25777  0.495  0.076 W1mW2 10  0.2668 166.931597 -77.661388
58694.93569  0.620  0.063 W1mW2 10  0.2672 166.931487 -77.661444
56706.54260  0.485  0.065 W1mW2  5  0.2679 166.931593 -77.661403
57799.55227  0.511  0.058 W1mW2 10  0.2691 166.931511 -77.661440
57800.01068  0.485  0.061 W1mW2 10  0.2699 166.931590 -77.661409
56888.84859  0.492  0.064 W1mW2 10  0.2706 166.931522 -77.661438
57071.91458  0.498  0.072 W1mW2 10  0.2707 166.931598 -77.661402
57803.94009  0.512  0.062 W1mW2 10  0.2712 166.931575 -77.661419
57071.32347  0.413  0.083 W1mW2 10  0.2715 166.931558 -77.661353
57435.62379  0.510  0.065 W1mW2 10  0.2715 166.931552 -77.661429
59061.27027  0.470  0.070 W1mW2 10  0.2716 166.931299 -77.661465
56706.74023  0.510  0.065 W1mW2 10  0.2717 166.931563 -77.661425
56888.91430  0.459  0.065 W1mW2 10  0.2725 166.931555 -77.661429
56887.26984  0.492  0.061 W1mW2 10  0.2725 166.931484 -77.661447
59057.73958  0.512  0.072 W1mW2  5  0.2756 166.931593 -77.661412
58167.94439  0.463  0.078 W1mW2 10  0.2766 166.931605 -77.661378
59061.72805  0.547  0.063 W1mW2 10  0.2771 166.931428 -77.661457
58532.56113  0.569  0.070 W1mW2 10  0.2773 166.931370 -77.661463
56888.19076  0.525  0.063 W1mW2 10  0.2774 166.931536 -77.661437
57970.51839  0.501  0.062 W1mW2 10  0.2777 166.931598 -77.661411
57968.88172  0.542  0.065 W1mW2 10  0.2780 166.931365 -77.661463
59061.79337  0.488  0.064 W1mW2  5  0.2783 166.931595 -77.661413
57436.27933  0.481  0.063 W1mW2 10  0.2784 166.931542 -77.661436
57969.73272  0.517  0.063 W1mW2 10  0.2789 166.931587 -77.661419
58168.07529  0.436  0.077 W1mW2 10  0.2793 166.931604 -77.661407
57968.75069  0.595  0.062 W1mW2 10  0.2801 166.931612 -77.661381
57606.71977  0.536  0.065 W1mW2  5  0.2805 166.931537 -77.661438
58532.03777  0.673  0.064 W1mW2 10  0.2810 166.931530 -77.661440
57606.65432  0.435  0.073 W1mW2 10  0.2814 166.931423 -77.661459
58530.79469  0.445  0.079 W1mW2 10  0.2817 166.931521 -77.661443
57800.27262  0.506  0.063 W1mW2 10  0.2822 166.931587 -77.661421
57803.41622  0.455  0.065 W1mW2 10  0.2837 166.931556 -77.661434
57435.03383  0.459  0.071 W1mW2 10  0.2845 166.931567 -77.661431
58897.64187  0.542  0.064 W1mW2 10  0.2853 166.931520 -77.661444
57247.22590  0.479  0.078 W1mW2  5  0.2863 166.931545 -77.661438
57969.73284  0.525  0.062 W1mW2 10  0.2868 166.931563 -77.661433
58166.70080  0.502  0.072 W1mW2 10  0.2869 166.931541 -77.661440
56888.71692  0.498  0.064 W1mW2  5  0.2872 166.931563 -77.661346
57435.75495  0.479  0.066 W1mW2 10  0.2874 166.931623 -77.661385
58330.04932  0.511  0.080 W1mW2  5  0.2875 166.931502 -77.661449
57247.61950  0.606  0.067 W1mW2 10  0.2889 166.931389 -77.661464
57800.07614  0.513  0.062 W1mW2 10  0.2895 166.931535 -77.661443
57435.29602  0.456  0.069 W1mW2 10  0.2899 166.931496 -77.661451
