# MJD mag magerr filter flag distance ra dec
55241.89782  2.005  0.048 W1mW2 10  0.5508  55.979013  32.017576
55241.36848  1.996  0.045 W1mW2 10  0.6352  55.978992  32.017592
55241.36860  1.935  0.045 W1mW2 10  0.6848  55.978992  32.017616
55241.23617  1.984  0.043 W1mW2 10  0.7242  55.978940  32.017548
55241.76552  2.062  0.045 W1mW2 10  0.7487  55.978931  32.017548
55241.50091  2.085  0.043 W1mW2 10  0.8067  55.978920  32.017573
55241.03778  1.860  0.043 W1mW2 10  0.8571  55.978920  32.017608
55241.03765  1.894  0.046 W1mW2 10  0.8877  55.978924  32.017631
55241.17008  1.947  0.045 W1mW2 10  0.9054  55.978873  32.017502
56705.90693  2.040  0.041 W1mW2 10  0.2694  55.979084  32.017516
57065.10645  1.895  0.044 W1mW2 10  0.5581  55.979000  32.017558
57065.63197  1.956  0.045 W1mW2 10  0.5657  55.978991  32.017539
58148.72361  1.938  0.042 W1mW2 10  0.5965  55.978980  32.017539
57791.32314  1.961  0.049 W1mW2  5  0.6448  55.978965  32.017542
57258.09242  2.006  0.041 W1mW2 10  0.6923  55.978950  32.017545
57788.17954  1.978  0.050 W1mW2 10  0.6951  55.978956  32.017566
56896.19294  1.943  0.046 W1mW2 10  0.7158  55.978951  32.017571
58354.17283  1.908  0.043 W1mW2 10  0.7456  55.978937  32.017563
56706.10456  1.936  0.042 W1mW2 10  0.7528  55.978944  32.017585
56705.64347  1.964  0.042 W1mW2 10  0.7551  55.978932  32.017556
58718.00384  1.855  0.053 W1mW2 10  0.7559  55.978924  32.017474
57065.04074  1.964  0.041 W1mW2 10  0.7603  55.978943  32.017586
56706.23623  1.924  0.041 W1mW2 10  0.7645  55.978930  32.017560
58512.62901  2.026  0.049 W1mW2 10  0.7773  55.978921  32.017547
57065.17215  2.122  0.044 W1mW2 10  0.7788  55.978918  32.017531
57258.68276  1.913  0.043 W1mW2 10  0.7902  55.978921  32.017561
57788.37602  1.848  0.047 W1mW2 10  0.8025  55.978935  32.017601
57064.64663  2.021  0.046 W1mW2 10  0.8027  55.978934  32.017598
57791.06121  1.846  0.047 W1mW2 10  0.8102  55.978905  32.017504
56896.78494  2.145  0.054 W1mW2 10  0.8154  55.978917  32.017574
56896.65340  1.948  0.044 W1mW2 10  0.8257  55.978936  32.017615
57788.90002  2.006  0.047 W1mW2 10  0.8395  55.978911  32.017578
57791.25769  1.850  0.052 W1mW2 10  0.8463  55.978977  32.017669
57622.48547  2.086  0.049 W1mW2 10  0.8502  55.978912  32.017590
57989.15440  2.068  0.046 W1mW2  5  0.8600  55.978904  32.017578
57424.30620  1.874  0.041 W1mW2 10  0.8655  55.978902  32.017579
58877.19201  1.909  0.045 W1mW2 10  0.8915  55.978893  32.017579
57258.55161  1.886  0.040 W1mW2 10  0.8927  55.978892  32.017578
58721.07878  2.004  0.044 W1mW2 10  0.8963  55.978912  32.017618
57625.56451  2.335  0.061 W1mW2  5  0.9043  55.978946  32.017665
57424.17504  2.005  0.048 W1mW2 10  0.9062  55.978876  32.017537
58354.04192  2.089  0.052 W1mW2 10  0.9089  55.978921  32.017638
57625.69554  2.032  0.050 W1mW2 10  0.9132  55.978895  32.017600
57622.87844  1.906  0.049 W1mW2 10  0.9198  55.978925  32.017648
57791.12666  2.034  0.053 W1mW2  5  0.9209  55.978885  32.017585
57989.80904  1.997  0.043 W1mW2 10  0.9248  55.978884  32.017584
58717.61125  2.027  0.049 W1mW2 10  0.9251  55.978913  32.017637
56896.32448  1.961  0.043 W1mW2 10  0.9278  55.978884  32.017588
57989.61269  1.955  0.045 W1mW2 10  0.9279  55.978935  32.017663
58718.20006  1.999  0.052 W1mW2 10  0.9286  55.978904  32.017625
57065.36927  1.982  0.041 W1mW2 10  0.9307  55.978884  32.017590
56896.58756  2.117  0.045 W1mW2 10  0.9312  55.978881  32.017584
57791.51963  1.852  0.048 W1mW2  5  0.9318  55.978876  32.017570
56897.04802  1.897  0.046 W1mW2 10  0.9405  55.978899  32.017624
57424.50281  1.986  0.043 W1mW2 10  0.9460  55.978870  32.017565
57065.23786  1.983  0.053 W1mW2 10  0.9472  55.978860  32.017499
57064.77804  2.038  0.044 W1mW2 10  0.9519  55.978863  32.017545
56706.03873  2.032  0.043 W1mW2 10  0.9563  55.978873  32.017585
56896.52186  2.075  0.048 W1mW2 10  0.9641  55.978877  32.017600
59085.37822  2.014  0.049 W1mW2 10  0.9682  55.978859  32.017553
56705.97277  1.884  0.042 W1mW2  5  0.9682  55.978891  32.017629
58148.46181  2.067  0.051 W1mW2  5  0.9714  55.978859  32.017557
57257.96114  1.960  0.040 W1mW2  5  0.9789  55.978890  32.017633
57064.90945  2.111  0.044 W1mW2 10  0.9793  55.978849  32.017496
57423.91285  1.982  0.046 W1mW2 10  0.9809  55.978857  32.017562
56896.91648  2.028  0.042 W1mW2 10  0.9850  55.978870  32.017601
57065.50056  1.921  0.045 W1mW2 10  0.9868  55.978849  32.017465
56705.51180  1.948  0.045 W1mW2 10  1.0039  55.978851  32.017567
58721.34046  1.707  0.051 W1mW2 10  1.0093  55.978840  32.017524
57790.93031  1.930  0.051 W1mW2 10  1.0124  55.978844  32.017550
57424.37178  2.004  0.050 W1mW2 10  1.0144  55.978853  32.017585
57064.97516  2.145  0.045 W1mW2 10  1.0153  55.978868  32.017618
58877.32330  1.984  0.043 W1mW2 10  1.0184  55.978846  32.017566
56896.45602  1.951  0.047 W1mW2 10  1.0191  55.978851  32.017585
57791.38872  2.010  0.049 W1mW2 10  1.0202  55.978851  32.017584
57258.94521  1.949  0.045 W1mW2 10  1.0218  55.978861  32.017610
57259.07637  1.888  0.042 W1mW2 10  1.0248  55.978852  32.017592
58148.13455  1.742  0.047 W1mW2 10  1.0258  55.978836  32.017472
57258.22358  2.008  0.043 W1mW2 10  1.0296  55.978847  32.017584
58148.39635  1.936  0.043 W1mW2 10  1.0435  55.978836  32.017560
57625.76099  2.039  0.052 W1mW2 10  1.0452  55.978853  32.017610
57990.13643  1.991  0.048 W1mW2 10  1.0526  55.978841  32.017588
58148.26545  1.967  0.043 W1mW2 10  1.0529  55.978830  32.017549
58718.06916  1.822  0.054 W1mW2 10  1.0583  55.978874  32.017652
57788.76899  1.959  0.046 W1mW2 10  1.0656  55.978824  32.017542
57622.41989  1.971  0.042 W1mW2 10  1.0714  55.978851  32.017625
56705.84110  2.051  0.043 W1mW2 10  1.0721  55.978843  32.017608
57791.19224  1.932  0.045 W1mW2  5  1.0726  55.978850  32.017623
58721.47124  1.862  0.055 W1mW2 10  1.0742  55.978885  32.017675
59085.31277  1.941  0.044 W1mW2 10  1.0770  55.978871  32.017659
58876.73461  1.913  0.042 W1mW2 10  1.0778  55.978850  32.017627
57258.42032  2.005  0.045 W1mW2 10  1.1113  55.978879  32.017685
57788.04864  1.822  0.046 W1mW2 10  1.1128  55.978815  32.017570
57258.81392  1.962  0.045 W1mW2 10  1.1132  55.978834  32.017621
58512.10552  2.020  0.048 W1mW2 10  1.1140  55.978824  32.017599
57787.91760  2.118  0.048 W1mW2 10  1.1196  55.978853  32.017657
57625.62996  1.859  0.045 W1mW2  5  1.1203  55.978824  32.017604
58718.33084  1.846  0.057 W1mW2  5  1.1220  55.978867  32.017676
57989.74359  1.889  0.047 W1mW2 10  1.1229  55.978835  32.017629
58512.95614  1.920  0.043 W1mW2 10  1.1231  55.978803  32.017523
57258.61718  1.970  0.046 W1mW2 10  1.1238  55.978807  32.017553
58148.20000  1.909  0.042 W1mW2 10  1.1251  55.978831  32.017624
57788.44160  1.939  0.042 W1mW2 10  1.1279  55.978817  32.017592
57424.17517  2.054  0.043 W1mW2  5  1.1398  55.978800  32.017543
57622.68195  1.967  0.049 W1mW2 10  1.1402  55.978844  32.017654
57424.04401  1.904  0.044 W1mW2 10  1.1473  55.978810  32.017590
57791.65066  1.910  0.048 W1mW2 10  1.1510  55.978801  32.017566
57424.63397  1.988  0.039 W1mW2 10  1.1581  55.978835  32.017650
58876.34216  1.953  0.049 W1mW2 10  1.1612  55.978802  32.017580
58353.84570  1.880  0.055 W1mW2 10  1.1621  55.978839  32.017659
57622.55092  1.855  0.058 W1mW2 10  1.1690  55.978839  32.017664
57623.00947  2.036  0.052 W1mW2 10  1.1756  55.978814  32.017625
57989.41633  1.949  0.044 W1mW2 10  1.1775  55.978810  32.017618
58721.14423  1.980  0.047 W1mW2 10  1.1848  55.978826  32.017653
57622.61638  1.976  0.048 W1mW2 10  1.1875  55.978821  32.017646
57788.63809  1.934  0.046 W1mW2 10  1.1994  55.978782  32.017553
57625.89202  2.009  0.051 W1mW2 10  1.2014  55.978827  32.017664
58512.56305  1.929  0.049 W1mW2 10  1.2046  55.978782  32.017561
57989.87450  2.113  0.048 W1mW2 10  1.2047  55.978863  32.017710
56896.52173  2.075  0.048 W1mW2 10  1.2086  55.978807  32.017634
58353.91115  1.950  0.046 W1mW2 10  1.2101  55.978829  32.017672
58512.43265  1.849  0.047 W1mW2 10  1.2140  55.978810  32.017643
58353.45298  2.038  0.050 W1mW2 10  1.2188  55.978848  32.017700
57424.50294  2.162  0.051 W1mW2 10  1.2194  55.978775  32.017552
58876.80007  1.871  0.046 W1mW2  5  1.2238  55.978770  32.017524
59085.63977  1.936  0.048 W1mW2 10  1.2319  55.978780  32.017589
57622.48534  1.999  0.045 W1mW2 10  1.2345  55.978811  32.017658
58353.78024  1.968  0.045 W1mW2  5  1.2385  55.978809  32.017657
58718.26539  1.943  0.056 W1mW2 10  1.2386  55.978793  32.017626
57788.63796  1.956  0.047 W1mW2 10  1.2393  55.978790  32.017621
57989.41620  1.923  0.045 W1mW2 10  1.2416  55.978806  32.017654
57989.28530  2.030  0.042 W1mW2 10  1.2457  55.978768  32.017560
57258.48603  1.916  0.041 W1mW2 10  1.2467  55.978814  32.017671
59085.11616  1.772  0.046 W1mW2 10  1.2493  55.978819  32.017678
57423.78181  1.914  0.043 W1mW2 10  1.2577  55.978799  32.017653
56896.71910  1.922  0.042 W1mW2 10  1.2623  55.978804  32.017663
58876.86552  1.946  0.045 W1mW2 10  1.2646  55.978784  32.017629
56705.77526  2.019  0.041 W1mW2 10  1.2671  55.978768  32.017587
59084.78967  1.990  0.050 W1mW2 10  1.2672  55.978792  32.017646
58877.06175  1.974  0.045 W1mW2  5  1.2688  55.978761  32.017565
56897.17956  1.965  0.054 W1mW2 10  1.2702  55.978788  32.017641
58148.33090  1.943  0.044 W1mW2 10  1.2798  55.978762  32.017581
58876.60384  1.973  0.044 W1mW2 10  1.2817  55.978769  32.017604
58354.30373  2.102  0.048 W1mW2 10  1.2817  55.978803  32.017673
58353.71479  1.935  0.044 W1mW2 10  1.2861  55.978816  32.017694
58721.20969  1.862  0.050 W1mW2 10  1.2921  55.978770  32.017618
57258.42045  1.983  0.042 W1mW2 10  1.2928  55.978793  32.017664
57788.24512  1.920  0.050 W1mW2 10  1.3041  55.978779  32.017645
58147.87274  1.935  0.046 W1mW2 10  1.3120  55.978791  32.017671
57424.10959  2.084  0.051 W1mW2 10  1.3136  55.978780  32.017655
58353.45311  1.878  0.051 W1mW2 10  1.3139  55.978799  32.017685
58354.43463  1.968  0.045 W1mW2 10  1.3268  55.978776  32.017656
58512.36720  1.915  0.045 W1mW2  5  1.3292  55.978740  32.017560
58883.01327  1.934  0.049 W1mW2 10  1.3329  55.978734  32.017519
58718.26552  1.963  0.052 W1mW2 10  1.3387  55.978787  32.017681
57989.54724  2.083  0.048 W1mW2 10  1.3517  55.978774  32.017668
58148.85452  1.876  0.043 W1mW2 10  1.3547  55.978744  32.017605
57790.79928  1.874  0.050 W1mW2 10  1.3555  55.978731  32.017559
58511.97462  1.906  0.050 W1mW2 10  1.3555  55.978800  32.017709
59084.65876  1.840  0.048 W1mW2 10  1.3567  55.978754  32.017633
57622.15783  1.949  0.048 W1mW2 10  1.3587  55.978746  32.017615
58876.47306  2.039  0.048 W1mW2 10  1.3592  55.978730  32.017442
58148.00364  1.622  0.045 W1mW2 10  1.3638  55.978770  32.017668
56706.36802  2.016  0.037 W1mW2 10  1.3669  55.978729  32.017567
58717.87293  1.990  0.052 W1mW2 10  1.3689  55.978782  32.017690
57625.49892  1.941  0.046 W1mW2 10  1.3731  55.978759  32.017656
58512.23643  1.837  0.043 W1mW2 10  1.3823  55.978730  32.017592
57626.02305  1.998  0.050 W1mW2 10  1.3829  55.978765  32.017673
58353.97647  2.041  0.054 W1mW2  5  1.3913  55.978772  32.017689
57625.43347  1.973  0.051 W1mW2 10  1.3916  55.978803  32.017729
58512.82524  1.967  0.044 W1mW2 10  1.3956  55.978728  32.017600
57622.28886  1.892  0.049 W1mW2  5  1.4052  55.978752  32.017663
57258.35474  1.868  0.048 W1mW2 10  1.4141  55.978726  32.017611
58353.58389  1.967  0.045 W1mW2  0  1.4216  55.978749  32.017669
59085.18199  1.963  0.060 W1mW2 10  1.4244  55.978740  32.017653
59085.05122  1.764  0.044 W1mW2 10  1.4290  55.978764  32.017698
58720.75165  1.920  0.045 W1mW2 10  1.4317  55.978740  32.017658
59085.50849  1.858  0.054 W1mW2 10  1.4325  55.978716  32.017601
59085.24732  1.702  0.052 W1mW2  5  1.4371  55.978757  32.017692
58353.97660  1.960  0.047 W1mW2 10  1.4402  55.978780  32.017725
57989.67814  2.094  0.052 W1mW2 10  1.4417  55.978744  32.017673
57424.24062  1.802  0.044 W1mW2 10  1.4420  55.978713  32.017603
58720.94801  1.831  0.044 W1mW2 10  1.4499  55.978812  32.017764
57788.50705  2.073  0.048 W1mW2 10  1.4661  55.978701  32.017588
58876.93084  1.791  0.048 W1mW2 10  1.4702  55.978702  32.017598
58717.74216  1.858  0.048 W1mW2 10  1.4755  55.978718  32.017646
58512.69446  2.119  0.053 W1mW2 10  1.4791  55.978708  32.017623
58876.66929  1.932  0.044 W1mW2 10  1.4791  55.978709  32.017627
58721.60214  1.981  0.047 W1mW2 10  1.4796  55.978732  32.017676
58148.59271  1.900  0.045 W1mW2  5  1.4819  55.978710  32.017631
57790.93018  1.994  0.054 W1mW2 10  1.4944  55.978706  32.017632
59084.65889  1.771  0.045 W1mW2 10  1.5050  55.978712  32.017656
58721.01333  1.972  0.049 W1mW2 10  1.5078  55.978711  32.017654
57623.14050  1.888  0.050 W1mW2 10  1.5093  55.978704  32.017640
58512.49760  2.026  0.047 W1mW2 10  1.5150  55.978674  32.017523
58353.32221  1.842  0.044 W1mW2 10  1.5503  55.978725  32.017708
59084.92044  1.925  0.045 W1mW2 10  1.5578  55.978715  32.017696
58512.69433  1.955  0.048 W1mW2 10  1.5955  55.978658  32.017590
57788.31057  2.007  0.049 W1mW2 10  1.6042  55.978656  32.017595
