# MJD mag magerr filter flag distance ra dec
58376.88760 11.618  0.040 W2 10  0.5206  83.766359  -5.855321
58899.09556 11.571  0.042 W2 10  0.5424  83.766475  -5.855330
57087.82381 11.411  0.034 W2  5  0.5425  83.766485  -5.855326
57087.36412 11.489  0.041 W2  5  0.5499  83.766430  -5.855342
58168.35238 11.554  0.038 W2 10  0.5791  83.766405  -5.855350
55264.12158  0.622  0.071 W1mW2 10  0.3066  83.766404  -5.855274
55263.65845  0.641  0.072 W1mW2 10  0.3078  83.766427  -5.855275
55263.72466  0.885  0.057 W1mW2 10  0.3249  83.766398  -5.855277
55263.45993  0.723  0.056 W1mW2 10  0.3730  83.766419  -5.855294
55264.25388  0.706  0.053 W1mW2 10  0.3874  83.766419  -5.855298
55263.79075  0.585  0.054 W1mW2 10  0.3967  83.766421  -5.855300
55263.12911  0.647  0.071 W1mW2 10  0.4482  83.766391  -5.855311
55263.39384  0.246  0.090 W1mW2 10  0.4600  83.766360  -5.855303
55263.59236  0.525  0.069 W1mW2 10  0.4731  83.766445  -5.855319
55263.26154  0.691  0.067 W1mW2 10  0.4999  83.766447  -5.855326
55263.85697  0.710  0.067 W1mW2 10  0.4999  83.766441  -5.855327
55263.98927  0.635  0.062 W1mW2 10  0.5056  83.766463  -5.855324
55263.52615  0.625  0.059 W1mW2 10  0.5456  83.766456  -5.855337
55263.26141  0.669  0.050 W1mW2 10  0.5655  83.766415  -5.855347
57810.56984  0.601  0.070 W1mW2 10  0.1382  83.766440  -5.855223
58376.95305  0.409  0.052 W1mW2 10  0.1423  83.766411  -5.855228
58013.58162  0.496  0.052 W1mW2 10  0.1504  83.766423  -5.855232
58741.49549  0.356  0.063 W1mW2 10  0.1524  83.766436  -5.855229
58173.98063  0.604  0.055 W1mW2 10  0.1547  83.766429  -5.855232
56919.94517  0.516  0.061 W1mW2 10  0.1639  83.766435  -5.855233
58376.62579  0.404  0.047 W1mW2 10  0.1726  83.766422  -5.855238
57446.19222  0.527  0.058 W1mW2  5  0.1824  83.766413  -5.855240
56920.33979  0.392  0.066 W1mW2  5  0.1842  83.766432  -5.855240
58013.45072  0.639  0.054 W1mW2 10  0.1909  83.766437  -5.855240
58013.05788  0.495  0.058 W1mW2 10  0.1913  83.766413  -5.855243
58377.14928  0.352  0.055 W1mW2  5  0.2025  83.766387  -5.855236
56919.68209  0.446  0.059 W1mW2  5  0.2068  83.766430  -5.855246
58740.77590  0.476  0.048 W1mW2 10  0.2095  83.766448  -5.855241
57645.61825  0.608  0.061 W1mW2 10  0.2139  83.766442  -5.855245
58534.99724  0.804  0.049 W1mW2 10  0.2172  83.766408  -5.855249
56728.42293  0.605  0.053 W1mW2  5  0.2184  83.766425  -5.855251
57281.91128  0.318  0.048 W1mW2 10  0.2198  83.766422  -5.855251
57446.58544  0.492  0.068 W1mW2  5  0.2207  83.766456  -5.855240
57446.71660  0.414  0.049 W1mW2 10  0.2257  83.766428  -5.855252
56919.48484  0.445  0.046 W1mW2  5  0.2260  83.766449  -5.855245
59108.40432  0.530  0.060 W1mW2 10  0.2273  83.766441  -5.855249
58741.43003  0.553  0.055 W1mW2 10  0.2356  83.766466  -5.855237
57087.42982  0.505  0.049 W1mW2 10  0.2356  83.766438  -5.855253
58534.80088  0.569  0.058 W1mW2 10  0.2362  83.766446  -5.855250
58741.88794  0.501  0.049 W1mW2 10  0.2368  83.766464  -5.855239
59108.92743  0.622  0.054 W1mW2 10  0.2382  83.766437  -5.855254
57446.51999  0.738  0.068 W1mW2 10  0.2428  83.766414  -5.855257
57810.56971  0.546  0.062 W1mW2 10  0.2450  83.766469  -5.855238
58740.90668  0.641  0.058 W1mW2 10  0.2467  83.766390  -5.855128
58012.46869  0.544  0.052 W1mW2 10  0.2499  83.766435  -5.855258
56919.87946  0.608  0.063 W1mW2 10  0.2513  83.766407  -5.855259
59108.66587  0.438  0.047 W1mW2 10  0.2523  83.766431  -5.855259
58741.75716  0.458  0.055 W1mW2  5  0.2530  83.766441  -5.855257
57281.32094  0.516  0.045 W1mW2 10  0.2538  83.766439  -5.855258
58377.60744  0.529  0.057 W1mW2  5  0.2558  83.766458  -5.855250
58534.60465  0.571  0.052 W1mW2 10  0.2655  83.766408  -5.855263
57645.61838  0.390  0.052 W1mW2 10  0.2664  83.766451  -5.855257
57646.33886  0.552  0.054 W1mW2 10  0.2690  83.766405  -5.855263
58013.12334  0.650  0.055 W1mW2 10  0.2717  83.766453  -5.855258
56728.62056  0.519  0.046 W1mW2  0  0.2725  83.766420  -5.855266
58013.31969  0.504  0.060 W1mW2 10  0.2736  83.766446  -5.855262
58168.09057  0.488  0.067 W1mW2 10  0.2758  83.766467  -5.855251
58741.29926  0.625  0.059 W1mW2  5  0.2762  83.766414  -5.855266
58012.92698  0.595  0.060 W1mW2  5  0.2762  83.766463  -5.855253
56727.89614  0.641  0.051 W1mW2  5  0.2784  83.766439  -5.855265
58167.50099  0.682  0.054 W1mW2 10  0.2789  83.766458  -5.855257
57282.17372  0.638  0.052 W1mW2  5  0.2831  83.766477  -5.855245
57645.81486  0.367  0.045 W1mW2 10  0.2846  83.766437  -5.855267
57810.70074  0.614  0.050 W1mW2 10  0.2873  83.766434  -5.855269
58168.22097  0.502  0.068 W1mW2 10  0.2884  83.766436  -5.855269
57086.97001  0.560  0.057 W1mW2 10  0.2920  83.766372  -5.855255
56920.07671  0.465  0.049 W1mW2 10  0.2934  83.766443  -5.855268
58535.19347  0.583  0.056 W1mW2 10  0.2980  83.766437  -5.855271
57810.83177  0.477  0.064 W1mW2 10  0.2980  83.766416  -5.855273
57281.45222  0.692  0.063 W1mW2  5  0.3006  83.766475  -5.855253
58377.08383  0.614  0.056 W1mW2 10  0.3022  83.766449  -5.855269
57446.51986  0.641  0.062 W1mW2 10  0.3035  83.766398  -5.855271
58899.22684  0.505  0.057 W1mW2 10  0.3039  83.766439  -5.855272
59109.05820  0.670  0.062 W1mW2 10  0.3065  83.766443  -5.855272
57281.64896  0.437  0.057 W1mW2  5  0.3078  83.766434  -5.855274
56920.47133  0.605  0.049 W1mW2  5  0.3083  83.766449  -5.855270
58377.47654  0.613  0.057 W1mW2  5  0.3087  83.766473  -5.855258
59108.79665  0.571  0.046 W1mW2 10  0.3088  83.766481  -5.855251
57646.46989  0.508  0.069 W1mW2 10  0.3094  83.766399  -5.855273
57818.42828  0.632  0.068 W1mW2 10  0.3151  83.766418  -5.855277
58534.86633  0.608  0.058 W1mW2 10  0.3183  83.766452  -5.855272
58535.32437  0.519  0.049 W1mW2 10  0.3193  83.766413  -5.855278
58741.36458  0.431  0.051 W1mW2  5  0.3199  83.766416  -5.855279
57281.84570  0.489  0.061 W1mW2  5  0.3200  83.766433  -5.855278
59107.94654  0.452  0.043 W1mW2 10  0.3208  83.766448  -5.855275
59108.20810  0.427  0.047 W1mW2 10  0.3242  83.766461  -5.855270
57811.42110  0.609  0.057 W1mW2 10  0.3251  83.766449  -5.855276
57654.26554  0.571  0.058 W1mW2 10  0.3251  83.766454  -5.855274
58377.21473  0.526  0.054 W1mW2 10  0.3283  83.766455  -5.855274
57645.94589  0.562  0.058 W1mW2 10  0.3290  83.766463  -5.855271
56728.02793  0.516  0.047 W1mW2  5  0.3313  83.766441  -5.855280
58898.57233  0.606  0.066 W1mW2 10  0.3328  83.766429  -5.855282
58377.34563  0.318  0.057 W1mW2 10  0.3331  83.766473  -5.855266
58899.68462  0.673  0.057 W1mW2 10  0.3361  83.766451  -5.855278
57646.33898  0.499  0.055 W1mW2 10  0.3373  83.766426  -5.855283
58377.28018  0.597  0.059 W1mW2 10  0.3375  83.766476  -5.855266
58168.48316  0.533  0.056 W1mW2 10  0.3377  83.766447  -5.855280
57281.78012  0.553  0.052 W1mW2 10  0.3397  83.766463  -5.855274
59108.46914  0.488  0.056 W1mW2 10  0.3398  83.766491  -5.855252
58741.03758  0.565  0.048 W1mW2 10  0.3477  83.766442  -5.855284
56920.01100  0.432  0.050 W1mW2 10  0.3483  83.766459  -5.855279
57446.78205  0.617  0.060 W1mW2 10  0.3489  83.766406  -5.855286
58535.06269  0.587  0.052 W1mW2 10  0.3489  83.766480  -5.855266
57087.95522  0.460  0.041 W1mW2 10  0.3490  83.766425  -5.855287
58741.29913  0.366  0.049 W1mW2 10  0.3492  83.766452  -5.855282
58741.75704  0.543  0.055 W1mW2 10  0.3499  83.766399  -5.855285
56915.73588  0.493  0.060 W1mW2 10  0.3505  83.766482  -5.855265
57646.07692  0.515  0.056 W1mW2 10  0.3539  83.766503  -5.855243
57087.56111  0.549  0.043 W1mW2  5  0.3570  83.766410  -5.855289
57446.45441  0.640  0.057 W1mW2 10  0.3571  83.766421  -5.855289
59108.60042  0.595  0.060 W1mW2 10  0.3576  83.766430  -5.855289
56728.48889  0.520  0.061 W1mW2  0  0.3582  83.766421  -5.855289
56919.35330  0.523  0.062 W1mW2 10  0.3586  83.766485  -5.855266
57646.14237  0.682  0.058 W1mW2 10  0.3591  83.766477  -5.855272
58167.82876  0.528  0.057 W1mW2 10  0.3599  83.766439  -5.855288
57646.01134  0.378  0.048 W1mW2 10  0.3626  83.766440  -5.855289
56919.61638  0.478  0.045 W1mW2 10  0.3630  83.766465  -5.855280
56919.81363  0.563  0.047 W1mW2  5  0.3635  83.766460  -5.855283
57086.97013  0.472  0.047 W1mW2  0  0.3636  83.766421  -5.855291
59108.53510  0.588  0.052 W1mW2 10  0.3636  83.766484  -5.855269
58167.89422  0.602  0.071 W1mW2 10  0.3642  83.766456  -5.855285
58167.95967  0.460  0.047 W1mW2 10  0.3648  83.766460  -5.855283
58741.62626  0.503  0.048 W1mW2 10  0.3684  83.766471  -5.855279
57645.48734  0.408  0.056 W1mW2 10  0.3685  83.766445  -5.855289
58168.02499  0.613  0.054 W1mW2 10  0.3687  83.766435  -5.855291
57281.58338  0.629  0.058 W1mW2  5  0.3691  83.766491  -5.855265
57811.15916  0.454  0.056 W1mW2 10  0.3693  83.766442  -5.855290
58013.45059  0.426  0.070 W1mW2 10  0.3708  83.766471  -5.855280
56920.20825  0.506  0.053 W1mW2 10  0.3772  83.766491  -5.855267
57087.69252  0.508  0.059 W1mW2 10  0.3773  83.766421  -5.855295
57810.96268  0.582  0.078 W1mW2 10  0.3774  83.766413  -5.855295
58376.75670  0.496  0.050 W1mW2  5  0.3791  83.766379  -5.855287
56724.53785  0.542  0.050 W1mW2 10  0.3800  83.766443  -5.855293
59108.33887  0.431  0.043 W1mW2 10  0.3821  83.766495  -5.855265
57282.04256  0.495  0.053 W1mW2 10  0.3854  83.766480  -5.855279
58534.93179  0.510  0.051 W1mW2 10  0.3909  83.766407  -5.855298
57282.30488  0.741  0.046 W1mW2  5  0.3912  83.766448  -5.855295
58013.18879  0.711  0.052 W1mW2 10  0.3919  83.766467  -5.855288
56728.42306  0.620  0.051 W1mW2  0  0.3942  83.766469  -5.855288
58898.96516  0.644  0.057 W1mW2 10  0.3950  83.766423  -5.855300
58012.59960  0.487  0.047 W1mW2  5  0.3955  83.766436  -5.855299
57281.45210  0.546  0.060 W1mW2 10  0.3958  83.766430  -5.855300
57447.04437  0.465  0.101 W1mW2 10  0.3969  83.766385  -5.855295
56729.01569  0.535  0.062 W1mW2 10  0.3969  83.766463  -5.855291
57645.74928  0.600  0.057 W1mW2 10  0.3976  83.766486  -5.855279
57810.89723  0.573  0.053 W1mW2 10  0.3983  83.766432  -5.855300
58535.45515  0.665  0.070 W1mW2  5  0.3995  83.766406  -5.855300
56728.75223  0.628  0.051 W1mW2  5  0.4010  83.766447  -5.855298
57810.30778  0.678  0.075 W1mW2 10  0.4015  83.766465  -5.855292
57446.32325  0.667  0.062 W1mW2  5  0.4020  83.766429  -5.855301
56728.88390  0.652  0.045 W1mW2 10  0.4037  83.766423  -5.855302
56919.74792  0.552  0.051 W1mW2 10  0.4046  83.766491  -5.855277
56728.55473  0.606  0.059 W1mW2  0  0.4058  83.766455  -5.855297
58012.99243  0.579  0.060 W1mW2 10  0.4074  83.766470  -5.855291
57087.49540  0.515  0.062 W1mW2 10  0.4074  83.766503  -5.855267
58898.83439  0.567  0.047 W1mW2 10  0.4101  83.766422  -5.855304
58899.29217  0.490  0.044 W1mW2 10  0.4108  83.766442  -5.855302
58898.70361  0.696  0.056 W1mW2 10  0.4166  83.766469  -5.855295
57447.04424  0.550  0.051 W1mW2 10  0.4173  83.766475  -5.855292
57645.88031  0.557  0.058 W1mW2 10  0.4184  83.766446  -5.855303
57646.20795  0.445  0.053 W1mW2 10  0.4197  83.766469  -5.855296
58748.10240  0.597  0.053 W1mW2  5  0.4200  83.766469  -5.855296
57811.02813  0.647  0.076 W1mW2 10  0.4217  83.766423  -5.855307
58012.73050  0.545  0.062 W1mW2 10  0.4226  83.766491  -5.855284
56728.29126  0.589  0.058 W1mW2 10  0.4247  83.766479  -5.855292
58899.55334  0.559  0.054 W1mW2 10  0.4263  83.766419  -5.855308
58012.86140  0.737  0.080 W1mW2 10  0.4278  83.766450  -5.855305
57446.65102  0.541  0.052 W1mW2  5  0.4280  83.766460  -5.855302
57446.78218  0.664  0.069 W1mW2 10  0.4312  83.766447  -5.855307
57087.95509  0.631  0.060 W1mW2 10  0.4346  83.766418  -5.855311
58899.16139  0.640  0.065 W1mW2 10  0.4380  83.766456  -5.855306
57810.43881  0.485  0.055 W1mW2 10  0.4396  83.766445  -5.855309
57810.76619  0.565  0.054 W1mW2 10  0.4431  83.766430  -5.855313
56728.15960  0.476  0.040 W1mW2  0  0.4446  83.766468  -5.855304
57281.71454  0.521  0.066 W1mW2  5  0.4482  83.766494  -5.855290
58168.02512  0.760  0.045 W1mW2 10  0.4558  83.766410  -5.855316
56727.89626  0.639  0.068 W1mW2  0  0.4570  83.766510  -5.855100
58167.37060  0.521  0.069 W1mW2 10  0.4585  83.766436  -5.855316
58741.23381  0.575  0.054 W1mW2 10  0.4594  83.766497  -5.855292
58167.63241  0.498  0.048 W1mW2 10  0.4597  83.766442  -5.855316
58534.73556  0.492  0.050 W1mW2 10  0.4603  83.766410  -5.855317
59108.07732  0.519  0.065 W1mW2  5  0.4678  83.766436  -5.855319
58534.47375  0.462  0.057 W1mW2 10  0.4692  83.766417  -5.855320
58741.56081  0.545  0.048 W1mW2 10  0.4730  83.766451  -5.855318
56728.35710  0.668  0.066 W1mW2 10  0.4732  83.766403  -5.855320
58377.73822  0.493  0.069 W1mW2  5  0.4749  83.766457  -5.855317
58899.03062  0.604  0.046 W1mW2 10  0.4769  83.766431  -5.855322
58167.76331  0.750  0.076 W1mW2 10  0.4778  83.766484  -5.855306
57087.62682  0.547  0.056 W1mW2  5  0.4807  83.766440  -5.855322
58899.42307  0.716  0.064 W1mW2 10  0.4837  83.766472  -5.855314
57811.29006  0.522  0.054 W1mW2 10  0.4937  83.766465  -5.855320
57447.17540  0.695  0.062 W1mW2  5  0.4956  83.766475  -5.855316
57087.10142  0.547  0.043 W1mW2  5  0.4977  83.766454  -5.855324
58168.35225  0.604  0.056 W1mW2 10  0.5006  83.766447  -5.855327
58741.16835  0.450  0.054 W1mW2 10  0.5065  83.766473  -5.855320
57087.23270  0.518  0.053 W1mW2 10  0.5072  83.766436  -5.855330
58376.88760  0.441  0.070 W1mW2 10  0.5206  83.766359  -5.855321
58899.09556  0.640  0.069 W1mW2 10  0.5424  83.766475  -5.855330
57087.82381  0.734  0.056 W1mW2  5  0.5425  83.766485  -5.855326
57087.36412  0.491  0.059 W1mW2  5  0.5499  83.766430  -5.855342
58168.35238  0.522  0.057 W1mW2 10  0.5791  83.766405  -5.855350
