# MJD mag magerr filter flag distance ra dec
58741.56081  0.405    NaN W1mW2 10  0.6504  83.888484  -5.332522
58741.29913 -0.007    NaN W1mW2 10  0.6511  83.888238  -5.332557
57281.97686  0.718    NaN W1mW2 10  0.6604  83.888250  -5.332540
58899.22684  0.061    NaN W1mW2 10  0.6641  83.888236  -5.332554
58899.35775 -0.113    NaN W1mW2 10  0.6644  83.888362  -5.332486
58377.21460  0.774    NaN W1mW2 10  0.6740  83.888210  -5.332590
58013.05776  0.045    NaN W1mW2 10  0.6754  83.888211  -5.332587
57088.21792  0.673    NaN W1mW2 10  0.6828  83.888320  -5.332490
57645.94576  3.774    NaN W1mW2 10  0.6896  83.888223  -5.332559
56728.68652  3.528    NaN W1mW2  0  0.6919  83.888281  -5.332505
57282.04244  0.208    NaN W1mW2 10  0.7075  83.888221  -5.332554
59108.86197  3.272    NaN W1mW2 10  0.7157  83.888275  -5.332501
58535.12814  0.003    NaN W1mW2 10  0.7173  83.888286  -5.332494
58168.48329  0.764    NaN W1mW2 10  0.7209  83.888370  -5.332470
57811.29019 -3.561    NaN W1mW2 10  0.7305  83.888263  -5.332504
57654.26541 -3.206    NaN W1mW2 10  0.7357  83.888457  -5.332481
57282.43604  2.972    NaN W1mW2  5  0.7509  83.888322  -5.332470
57282.30475 -3.406    NaN W1mW2  5  0.7514  83.888440  -5.332470
58013.12321  0.017    NaN W1mW2 10  0.7548  83.888200  -5.332561
58741.62613  3.687    NaN W1mW2 10  0.7640  83.888191  -5.332572
59108.66575  0.743    NaN W1mW2  5  0.7726  83.888180  -5.332590
56728.42306  0.638    NaN W1mW2  0  0.7750  83.888300  -5.332470
57811.09371  0.235    NaN W1mW2 10  0.7854  83.888224  -5.332517
57447.17553 -0.015    NaN W1mW2 10  0.7993  83.888410  -5.332450
58741.75704  0.706    NaN W1mW2 10  0.8195  83.888170  -5.332760
57810.70087  0.853    NaN W1mW2 10  0.8207  83.888320  -5.332450
57818.42840  0.570    NaN W1mW2 10  0.8483  83.888520  -5.332480
58168.15603  0.792    NaN W1mW2 10  0.8640  83.888380  -5.332430
58534.99736  0.708    NaN W1mW2 10  0.8670  83.888360  -5.332430
56920.47120  3.316    NaN W1mW2  5  0.8763  83.888187  -5.332521
57811.42122  0.148    NaN W1mW2 10  0.9070  83.888192  -5.332502
58899.81553  0.724    NaN W1mW2 10  0.9331  83.888500  -5.332440
57087.75823 -0.105    NaN W1mW2  5  0.9378  83.888263  -5.332437
56729.14736  0.429    NaN W1mW2 10  0.9516  83.888233  -5.332450
57087.69252 -3.865    NaN W1mW2 10  0.9640  83.888221  -5.332454
57087.82394  0.399    NaN W1mW2 10  0.9688  83.888280  -5.332420
56728.02806  0.660    NaN W1mW2  0  0.9939  83.888560  -5.332460
57282.17359  0.649    NaN W1mW2 10  1.0370  83.888220  -5.332910
59109.18885  0.710    NaN W1mW2 10  1.0462  83.888130  -5.332520
59109.05807  3.470    NaN W1mW2 10  1.0480  83.888225  -5.332423
57810.56984  0.646    NaN W1mW2 10  1.0497  83.888560  -5.332440
57646.01121 -0.051    NaN W1mW2 10  1.0562  83.888340  -5.332379
58377.34551  0.727    NaN W1mW2 10  1.0584  83.888290  -5.332390
58534.86646  0.772    NaN W1mW2 10  1.0696  83.888670  -5.332740
57447.30656  3.668    NaN W1mW2 10  1.1098  83.888218  -5.332407
56728.88402  0.742    NaN W1mW2 10  1.1424  83.888230  -5.332390
58377.28006 -0.040    NaN W1mW2  5  1.1718  83.888084  -5.332531
57810.43893  0.752    NaN W1mW2 10  1.1966  83.888420  -5.332340
59108.60030  0.767    NaN W1mW2 10  1.2201  83.888070  -5.332530
58377.01838  0.666    NaN W1mW2  0  1.2261  83.888360  -5.332330
58535.58618  0.690    NaN W1mW2 10  1.2297  83.888260  -5.332350
56728.29139  0.685    NaN W1mW2  0  1.2371  83.888330  -5.332330
57281.58325  0.105    NaN W1mW2 10  1.2380  83.888085  -5.332490
58377.21473  0.446    NaN W1mW2 10  1.2713  83.888140  -5.332410
58168.22097  0.589    NaN W1mW2 10  1.2713  83.888620  -5.332410
56729.14748  0.498    NaN W1mW2  5  1.2853  83.888670  -5.332460
57646.33886  0.663    NaN W1mW2 10  1.4038  83.888050  -5.332460
58535.32450  0.425    NaN W1mW2 10  1.4113  83.888420  -5.332280
57810.83177  0.667    NaN W1mW2 10  1.6656  83.888630  -5.332280
59108.73107  3.111    NaN W1mW2  5  1.8750  83.887876  -5.332532
