# MJD mag magerr filter flag distance ra dec
58169.46520  0.240  0.048 W1mW2 10  0.4671  85.461042  -1.967903
58901.12380  0.127  0.077 W1mW2 10  0.4677  85.460870  -1.967780
58743.19557  0.169  0.075 W1mW2 10  0.4709  85.460941  -1.967897
57088.94094  0.242  0.095 W1mW2 10  0.4726  85.460903  -1.967868
57448.02818  0.142  0.093 W1mW2 10  0.4823  85.460878  -1.967835
57089.92603  0.266  0.045 W1mW2  5  0.4848  85.460865  -1.967788
58015.02118  0.164  0.066 W1mW2 10  0.4886  85.460881  -1.967715
58536.63353  0.277  0.117 W1mW2 10  0.4911  85.460876  -1.967837
57283.41934  0.213  0.041 W1mW2  5  0.5027  85.460899  -1.967877
58536.43731  0.137  0.072 W1mW2 10  0.5035  85.460924  -1.967897
59110.03845  0.127  0.048 W1mW2 10  0.5047  85.460873  -1.967840
58169.92387  0.251  0.044 W1mW2 10  0.5061  85.460874  -1.967842
58536.30640 -0.060  0.064 W1mW2 10  0.5099  85.460878  -1.967852
57813.12450  0.352  0.107 W1mW2 10  0.5116  85.460858  -1.967781
56729.87242  0.293  0.058 W1mW2 10  0.5160  85.460874  -1.967848
57283.28818  0.554  0.043 W1mW2  5  0.5224  85.460863  -1.967733
56921.98334 -0.079  0.053 W1mW2 10  0.5273  85.460859  -1.967819
58900.86263  0.247  0.062 W1mW2  5  0.5289  85.460946  -1.967917
57448.35595  0.185  0.047 W1mW2  5  0.5303  85.460925  -1.967907
58536.56808  0.429  0.093 W1mW2 10  0.5415  85.460863  -1.967842
57089.26922  0.088  0.047 W1mW2  5  0.5468  85.460870  -1.967858
59110.56104  0.015  0.055 W1mW2 10  0.5527  85.460858  -1.967721
58742.86844  0.163  0.114 W1mW2 10  0.5718  85.460926  -1.967920
57448.61802  0.187  0.133 W1mW2  5  0.5733  85.460842  -1.967797
56922.18071  0.200  0.084 W1mW2  5  0.5746  85.460840  -1.967780
57089.07223  0.407  0.148 W1mW2  5  0.5771  85.460870  -1.967874
58014.43199  0.255  0.114 W1mW2 10  0.5772  85.460845  -1.967820
56921.85180  0.072  0.048 W1mW2  5  0.5845  85.460857  -1.967704
57448.68359  0.200  0.041 W1mW2  5  0.5885  85.460854  -1.967853
57812.53505  0.403  0.103 W1mW2 10  0.5929  85.460853  -1.967855
58743.84971  0.301  0.076 W1mW2 10  0.5938  85.460837  -1.967809
58743.58803  0.232  0.080 W1mW2  5  0.5973  85.460839  -1.967821
57089.20364  0.342  0.100 W1mW2 10  0.5999  85.460889  -1.967904
56921.32564  0.205  0.042 W1mW2 10  0.6016  85.460896  -1.967911
58170.05478  0.278  0.048 W1mW2 10  0.6063  85.460854  -1.967865
57813.25541  0.265  0.088 W1mW2 10  0.6080  85.460838  -1.967829
58014.82483  0.246  0.049 W1mW2 10  0.6257  85.460908  -1.967927
58378.71910  0.265  0.053 W1mW2 10  0.6297  85.460829  -1.967819
59110.30000  0.427  0.060 W1mW2 10  0.6388  85.460823  -1.967793
57647.91046  0.239  0.079 W1mW2 10  0.6485  85.460833  -1.967848
56730.86018  0.304  0.124 W1mW2  5  0.6514  85.460822  -1.967815
59110.36545  0.267  0.097 W1mW2 10  0.6533  85.460822  -1.967815
58901.51664  0.139  0.075 W1mW2 10  0.6618  85.460873  -1.967913
58743.71893  0.224  0.078 W1mW2 10  0.6939  85.460812  -1.967823
58743.13012  0.112  0.055 W1mW2 10  0.6948  85.460833  -1.967878
58169.85842  0.149  0.075 W1mW2 10  0.6951  85.460812  -1.967823
57283.68166  0.370  0.085 W1mW2  5  0.7092  85.461001  -1.967977
57283.15690  0.287  0.082 W1mW2  0  0.7390  85.460808  -1.967854
57448.61814  0.098  0.045 W1mW2 10  0.7529  85.460908  -1.967968
58537.28780  0.303  0.134 W1mW2 10  0.7557  85.460794  -1.967820
56921.91763  0.247  0.100 W1mW2 10  0.7613  85.460803  -1.967857
58537.15689  0.360  0.090 W1mW2 10  0.7634  85.460796  -1.967840
58379.43894  0.345  0.086 W1mW2 10  0.7689  85.460808  -1.967873
57812.60063  0.411  0.089 W1mW2 10  0.8377  85.460842  -1.967951
57654.39593  0.334  0.086 W1mW2 10  0.8738  85.460765  -1.967841
57448.29037 -0.063  0.074 W1mW2 10  0.8800  85.460786  -1.967898
57448.15922  0.322  0.082 W1mW2  5  0.9046  85.460780  -1.967901
57812.79699  0.307  0.071 W1mW2 10  0.9359  85.460741  -1.967809
