# MJD mag magerr filter flag distance ra dec
57433.28713  9.284  0.014 W2  5  0.5586  67.618497  35.544925
57635.45638  8.908  0.039 W2 10  0.5621  67.618507  35.544939
58157.62599  9.280  0.017 W2 10  0.5645  67.618500  35.544926
59095.44809  9.479  0.017 W2  5  0.5675  67.618519  35.544967
57635.58741  8.943  0.039 W2 10  0.5678  67.618515  35.544954
57436.10576  9.302  0.014 W2  0  0.5704  67.618474  35.544894
57432.95936  9.287  0.014 W2  5  0.5723  67.618498  35.544919
58731.02170  9.173  0.015 W2 10  0.5755  67.618512  35.544940
59094.72863  9.453  0.016 W2 10  0.5847  67.618517  35.544942
58888.90011  9.373  0.015 W2  0  0.5952  67.618531  35.544974
58157.16731  9.308  0.015 W2 10  0.5977  67.618517  35.544933
58158.14922  9.247  0.015 W2 10  0.6394  67.618540  35.544952
55249.24254  0.528  0.056 W1mW2 10  0.2782  67.618420  35.544977
55252.94768  0.614  0.055 W1mW2 10  0.2934  67.618430  35.544991
55253.54324  0.577  0.054 W1mW2 10  0.3134  67.618433  35.544977
55253.27864  0.628  0.028 W1mW2 10  0.3212  67.618437  35.544981
55253.21242  0.580  0.028 W1mW2 10  0.3389  67.618444  35.544982
55253.27851  0.593  0.055 W1mW2 10  0.3524  67.618448  35.544981
55252.94781  0.590  0.057 W1mW2 10  0.3530  67.618446  35.544974
55253.01390  0.616  0.023 W1mW2 10  0.3748  67.618457  35.544986
55253.67555  0.592  0.026 W1mW2 10  0.3975  67.618465  35.545012
55252.81538  0.586  0.058 W1mW2 10  0.4094  67.618467  35.544978
55253.08012  0.625  0.055 W1mW2 10  0.4163  67.618472  35.544994
55253.41094  0.570  0.054 W1mW2 10  0.4286  67.618476  35.545002
55252.68308  0.604  0.053 W1mW2 10  0.4363  67.618463  35.544945
55253.14620  0.611  0.058 W1mW2 10  0.4424  67.618481  35.544990
56715.39169  0.437  0.019 W1mW2  0  0.2606  67.618364  35.544933
59094.72876  0.569  0.028 W1mW2  5  0.3218  67.618422  35.544951
57999.49818  0.570  0.021 W1mW2  5  0.3326  67.618440  35.544976
58366.99880  0.543  0.044 W1mW2  5  0.3463  67.618443  35.544973
57074.10530  0.553  0.021 W1mW2 10  0.3522  67.618441  35.544962
59095.31718  0.562  0.024 W1mW2  5  0.3522  67.618433  35.544950
57271.14586  0.518  0.021 W1mW2 10  0.3588  67.618442  35.544960
57433.48374  0.508  0.021 W1mW2 10  0.3629  67.618452  35.544982
56906.05922  0.591  0.021 W1mW2 10  0.3680  67.618446  35.544961
57267.53811  0.477  0.020 W1mW2 10  0.3683  67.618445  35.544958
58366.27896  0.532  0.044 W1mW2 10  0.3689  67.618437  35.544947
57268.19416  0.476  0.025 W1mW2 10  0.3723  67.618455  35.544982
58730.56379  0.561  0.024 W1mW2 10  0.3750  67.618452  35.544968
56715.72098  0.514  0.021 W1mW2  0  0.3765  67.618441  35.544947
58889.09634  0.604  0.022 W1mW2 10  0.3807  67.618451  35.544961
58157.69144  0.551  0.020 W1mW2 10  0.3842  67.618450  35.544957
57635.25990  0.597  0.043 W1mW2 10  0.3848  67.618459  35.544981
58158.01870  0.547  0.020 W1mW2  5  0.3900  67.618454  35.544960
56906.38801  0.619  0.020 W1mW2 10  0.3901  67.618454  35.544961
57267.80056  0.478  0.020 W1mW2 10  0.3905  67.618456  35.544964
57074.43371  0.564  0.021 W1mW2 10  0.3944  67.618451  35.544953
59094.59785  0.559  0.022 W1mW2 10  0.3981  67.618453  35.544953
57800.49215  0.516  0.023 W1mW2 10  0.4001  67.618455  35.544955
57436.36795  0.527  0.021 W1mW2 10  0.4006  67.618462  35.544970
57800.68863  0.551  0.025 W1mW2 10  0.4023  67.618428  35.544922
58521.65843  0.517  0.023 W1mW2 10  0.4045  67.618454  35.544951
59102.31491  0.572  0.023 W1mW2 10  0.4048  67.618457  35.544955
57073.97389  0.641  0.021 W1mW2 10  0.4055  67.618454  35.544950
58157.42963  0.565  0.021 W1mW2 10  0.4057  67.618452  35.544947
59095.44796  0.513  0.025 W1mW2  5  0.4063  67.618449  35.544943
58366.47518  0.561  0.042 W1mW2  5  0.4078  67.618460  35.544960
57268.12858  0.437  0.023 W1mW2  0  0.4082  67.618350  35.544888
57271.14598  0.506  0.024 W1mW2 10  0.4088  67.618463  35.544965
57267.99729  0.465  0.019 W1mW2  5  0.4111  67.618466  35.544972
57433.81151  0.510  0.021 W1mW2  5  0.4116  67.618465  35.544969
58528.65860  0.586  0.022 W1mW2 10  0.4121  67.618456  35.544949
58522.11634  0.540  0.023 W1mW2 10  0.4124  67.618454  35.544946
57635.32535  0.585  0.042 W1mW2 10  0.4159  67.618454  35.544944
57079.49094  0.584  0.020 W1mW2 10  0.4161  67.618462  35.544956
56715.45765  0.539  0.022 W1mW2 10  0.4168  67.618459  35.544951
58366.73699  0.560  0.042 W1mW2 10  0.4169  67.618459  35.544952
58363.72634  0.571  0.042 W1mW2 10  0.4177  67.618460  35.544953
57267.66940  0.485  0.020 W1mW2  5  0.4192  67.618445  35.544931
57436.17134  0.550  0.023 W1mW2 10  0.4200  67.618462  35.544955
57999.23637  0.547  0.023 W1mW2 10  0.4202  67.618460  35.544950
59094.99031  0.552  0.026 W1mW2 10  0.4208  67.618464  35.544957
57800.23022  0.531  0.021 W1mW2 10  0.4214  67.618458  35.544946
58366.67154  0.552  0.044 W1mW2 10  0.4218  67.618472  35.544979
58730.30211  0.542  0.022 W1mW2 10  0.4221  67.618457  35.544945
56905.79601  0.580  0.022 W1mW2 10  0.4235  67.618466  35.544961
56906.78275  0.580  0.024 W1mW2 10  0.4250  67.618470  35.544969
58363.39921  0.561  0.043 W1mW2 10  0.4250  67.618465  35.544956
58521.78921  0.576  0.021 W1mW2 10  0.4255  67.618465  35.544957
57433.22155  0.537  0.022 W1mW2 10  0.4258  67.618455  35.544940
56715.12836  0.565  0.024 W1mW2 10  0.4260  67.618471  35.544970
57435.97460  0.440  0.025 W1mW2  0  0.4282  67.618441  35.544922
58157.75689  0.544  0.021 W1mW2 10  0.4288  67.618454  35.544937
57073.84260  0.507  0.025 W1mW2 10  0.4292  67.618464  35.544951
58521.39663  0.495  0.024 W1mW2 10  0.4311  67.618473  35.544970
57074.36800  0.553  0.020 W1mW2 10  0.4323  67.618463  35.544948
57074.56499  0.562  0.021 W1mW2  5  0.4328  67.618465  35.544951
56714.99656  0.557  0.021 W1mW2 10  0.4350  67.618471  35.544963
57800.62318  0.544  0.021 W1mW2 10  0.4356  67.618478  35.544987
58889.35789  0.552  0.021 W1mW2 10  0.4386  67.618468  35.544953
58158.14909  0.557  0.023 W1mW2 10  0.4389  67.618476  35.544972
57073.84248  0.509  0.024 W1mW2 10  0.4391  67.618468  35.544952
57268.25974  0.502  0.021 W1mW2  5  0.4401  67.618473  35.544964
58363.66089  0.596  0.043 W1mW2 10  0.4408  67.618468  35.544952
58521.98556  0.546  0.020 W1mW2 10  0.4415  67.618471  35.544956
57634.99784  0.625  0.042 W1mW2 10  0.4419  67.618471  35.544955
57268.06287  0.447  0.021 W1mW2  5  0.4431  67.618467  35.544949
57635.39093  0.584  0.043 W1mW2 10  0.4433  67.618479  35.544978
57271.08028  0.495  0.023 W1mW2 10  0.4436  67.618477  35.544972
57999.95647  0.524  0.022 W1mW2 10  0.4450  67.618471  35.544955
56906.51955  0.597  0.024 W1mW2 10  0.4453  67.618470  35.544951
57800.95069  0.540  0.020 W1mW2 10  0.4454  67.618466  35.544944
58730.56366  0.520  0.025 W1mW2  5  0.4467  67.618463  35.544940
58888.76934  0.541  0.023 W1mW2 10  0.4479  67.618469  35.544948
57999.56363  0.547  0.022 W1mW2 10  0.4485  67.618476  35.544962
59095.18641  0.538  0.024 W1mW2  5  0.4509  67.618475  35.544959
58889.03089  0.523  0.020 W1mW2 10  0.4520  67.618478  35.544965
57268.65321  0.377  0.025 W1mW2  5  0.4556  67.618484  35.544982
56906.45384  0.587  0.021 W1mW2 10  0.4564  67.618483  35.544978
57268.39090  0.490  0.021 W1mW2 10  0.4566  67.618481  35.544970
57074.69641  0.540  0.021 W1mW2 10  0.4568  67.618476  35.544955
57074.82769  0.565  0.020 W1mW2 10  0.4569  67.618482  35.544970
57271.21156  0.503  0.023 W1mW2 10  0.4581  67.618478  35.544958
58730.62912  0.553  0.022 W1mW2 10  0.4589  67.618483  35.544973
57999.36728  0.514  0.023 W1mW2 10  0.4600  67.618485  35.544978
58521.39675  0.517  0.026 W1mW2 10  0.4601  67.618474  35.544948
57999.69466  0.502  0.023 W1mW2 10  0.4603  67.618473  35.544948
56906.51967  0.598  0.023 W1mW2 10  0.4605  67.618480  35.544962
56715.12823  0.569  0.021 W1mW2 10  0.4619  67.618472  35.544945
58366.86789  0.542  0.043 W1mW2 10  0.4636  67.618481  35.544962
56906.19076  0.588  0.020 W1mW2 10  0.4640  67.618482  35.544963
59094.85953  0.557  0.025 W1mW2 10  0.4641  67.618475  35.544949
57634.86681  0.611  0.042 W1mW2 10  0.4646  67.618480  35.544957
58363.53011  0.589  0.044 W1mW2 10  0.4653  67.618482  35.544961
57271.53946  0.507  0.022 W1mW2 10  0.4658  67.618476  35.544950
57436.56456  0.525  0.023 W1mW2  5  0.4660  67.618479  35.544954
58363.79179  0.553  0.022 W1mW2  5  0.4671  67.618489  35.544988
57800.09931  0.533  0.025 W1mW2 10  0.4674  67.618479  35.544953
57800.36125  0.569  0.021 W1mW2 10  0.4685  67.618481  35.544958
57271.40830  0.552  0.022 W1mW2 10  0.4706  67.618485  35.544965
58366.99867  0.489  0.047 W1mW2 10  0.4710  67.618478  35.544949
58363.13740  0.557  0.043 W1mW2 10  0.4710  67.618481  35.544954
57433.54932  0.516  0.024 W1mW2  5  0.4715  67.618476  35.544944
58888.96556  0.530  0.025 W1mW2 10  0.4719  67.618477  35.544947
58363.59557  0.629  0.044 W1mW2  0  0.4733  67.618473  35.544938
58363.26831  0.556  0.042 W1mW2  5  0.4736  67.618482  35.544956
58730.76002  0.536  0.021 W1mW2  5  0.4741  67.618477  35.544945
56715.32586  0.530  0.022 W1mW2 10  0.4744  67.618487  35.544966
57436.82675  0.558  0.021 W1mW2 10  0.4745  67.618488  35.544970
58730.89080  0.541  0.023 W1mW2 10  0.4746  67.618483  35.544956
58366.14805  0.548  0.042 W1mW2 10  0.4748  67.618484  35.544960
58363.85725  0.578  0.042 W1mW2 10  0.4750  67.618481  35.544951
58366.54063  0.594  0.043 W1mW2  5  0.4754  67.618468  35.544930
56906.32230  0.618  0.021 W1mW2 10  0.4774  67.618491  35.544981
57436.69572  0.546  0.021 W1mW2 10  0.4780  67.618477  35.544943
58521.92011  0.537  0.020 W1mW2 10  0.4789  67.618478  35.544944
56905.79614  0.582  0.028 W1mW2  5  0.4801  67.618485  35.544956
58888.63843  0.520  0.023 W1mW2 10  0.4803  67.618462  35.544921
56906.25647  0.617  0.020 W1mW2 10  0.4806  67.618488  35.544963
57635.71844  0.578  0.042 W1mW2 10  0.4807  67.618484  35.544954
58730.49834  0.525  0.021 W1mW2  5  0.4819  67.618489  35.544965
58157.88779  0.548  0.022 W1mW2 10  0.4842  67.618484  35.544952
57074.23659  0.537  0.021 W1mW2  5  0.4853  67.618489  35.544963
59094.33630  0.541  0.021 W1mW2 10  0.4855  67.618481  35.544945
58157.29872  0.548  0.022 W1mW2  5  0.4869  67.618471  35.544928
58730.69457  0.529  0.025 W1mW2 10  0.4877  67.618483  35.544946
56905.92768  0.618  0.021 W1mW2  5  0.4883  67.618483  35.544947
58730.43289  0.536  0.021 W1mW2 10  0.4884  67.618488  35.544957
57999.82557  0.559  0.021 W1mW2 10  0.4887  67.618493  35.544970
57268.52205  0.450  0.022 W1mW2  5  0.4898  67.618480  35.544939
57800.42670  0.492  0.022 W1mW2 10  0.4900  67.618483  35.544945
57270.81796  0.513  0.021 W1mW2 10  0.4900  67.618491  35.544962
59094.92486  0.574  0.021 W1mW2 10  0.4917  67.618484  35.544945
57271.01470  0.538  0.021 W1mW2 10  0.4938  67.618493  35.544967
57433.94267  0.552  0.021 W1mW2 10  0.4941  67.618496  35.544976
56715.58932  0.548  0.019 W1mW2 10  0.4949  67.618493  35.544963
57436.30237  0.506  0.021 W1mW2  5  0.4952  67.618476  35.544930
57074.30229  0.567  0.019 W1mW2  5  0.4953  67.618478  35.544934
57435.84357  0.562  0.025 W1mW2  5  0.4954  67.618475  35.544929
57270.94912  0.508  0.020 W1mW2  5  0.4967  67.618493  35.544962
57433.09052  0.566  0.022 W1mW2 10  0.4973  67.618479  35.544933
58367.12957  0.559  0.042 W1mW2 10  0.4989  67.618490  35.544953
57998.97444  0.529  0.022 W1mW2  0  0.5001  67.618482  35.544936
57800.49228  0.510  0.023 W1mW2 10  0.5009  67.618488  35.544947
57800.81966  0.544  0.021 W1mW2 10  0.5013  67.618494  35.544959
56906.65121  0.614  0.021 W1mW2 10  0.5034  67.618500  35.544979
58366.60609  0.548  0.043 W1mW2 10  0.5037  67.618493  35.544954
58888.83466  0.501  0.022 W1mW2 10  0.5047  67.618467  35.544915
58521.52753  0.537  0.022 W1mW2 10  0.5055  67.618483  35.544936
57271.27714  0.491  0.021 W1mW2 10  0.5060  67.618492  35.544950
57433.68047  0.570  0.024 W1mW2 10  0.5062  67.618486  35.544939
56714.86489  0.504  0.026 W1mW2 10  0.5083  67.618479  35.544928
58157.56002  0.542  0.023 W1mW2 10  0.5099  67.618496  35.544958
57433.41828  0.484  0.026 W1mW2  5  0.5105  67.618491  35.544946
57999.10534  0.522  0.020 W1mW2 10  0.5107  67.618489  35.544942
57635.12887  0.594  0.042 W1mW2 10  0.5116  67.618500  35.544967
57267.93171  0.485  0.020 W1mW2 10  0.5136  67.618499  35.544962
57799.96828  0.543  0.019 W1mW2 10  0.5148  67.618478  35.544922
58522.37815  0.538  0.023 W1mW2 10  0.5157  67.618496  35.544953
57635.19432  0.615  0.042 W1mW2 10  0.5175  67.618501  35.544966
58366.40973  0.564  0.043 W1mW2 10  0.5201  67.618498  35.544952
57999.43273  0.547  0.019 W1mW2 10  0.5205  67.618499  35.544956
59094.85940  0.542  0.026 W1mW2 10  0.5211  67.618496  35.544947
58888.50766  0.553  0.021 W1mW2 10  0.5214  67.618495  35.544947
58731.15247  0.558  0.021 W1mW2 10  0.5229  67.618494  35.544943
56714.73310  0.419  0.019 W1mW2  0  0.5232  67.618509  35.544999
58157.49508  0.536  0.021 W1mW2 10  0.5264  67.618482  35.544922
58363.59544  0.552  0.043 W1mW2  5  0.5271  67.618500  35.544952
57436.43353  0.521  0.024 W1mW2 10  0.5301  67.618469  35.544905
56715.19419  0.545  0.021 W1mW2 10  0.5307  67.618497  35.544943
56715.26002  0.533  0.020 W1mW2  5  0.5310  67.618500  35.544949
59095.05563  0.551  0.022 W1mW2 10  0.5337  67.618507  35.544964
59094.46708  0.581  0.022 W1mW2 10  0.5380  67.618495  35.544935
58521.85466  0.539  0.021 W1mW2  5  0.5387  67.618494  35.544933
57433.35271  0.547  0.021 W1mW2 10  0.5396  67.618503  35.544948
58730.17121  0.527  0.021 W1mW2 10  0.5397  67.618501  35.544944
58522.24725  0.512  0.021 W1mW2 10  0.5423  67.618499  35.544939
59094.79408  0.555  0.021 W1mW2 10  0.5423  67.618497  35.544935
57800.55773  0.501  0.023 W1mW2  5  0.5473  67.618501  35.544939
57634.73578  0.651  0.043 W1mW2 10  0.5495  67.618512  35.544962
58889.22712  0.537  0.021 W1mW2 10  0.5507  67.618506  35.544946
57433.28713  0.533  0.021 W1mW2  5  0.5586  67.618497  35.544925
57635.45638  0.641  0.042 W1mW2 10  0.5621  67.618507  35.544939
58157.62599  0.505  0.025 W1mW2 10  0.5645  67.618500  35.544926
59095.44809  0.533  0.025 W1mW2  5  0.5675  67.618519  35.544967
57635.58741  0.605  0.044 W1mW2 10  0.5678  67.618515  35.544954
57436.10576  0.608  0.021 W1mW2  0  0.5704  67.618474  35.544894
57432.95936  0.506  0.023 W1mW2  5  0.5723  67.618498  35.544919
58731.02170  0.521  0.023 W1mW2 10  0.5755  67.618512  35.544940
59094.72863  0.597  0.024 W1mW2 10  0.5847  67.618517  35.544942
58888.90011  0.519  0.021 W1mW2  0  0.5952  67.618531  35.544974
58157.16731  0.512  0.023 W1mW2 10  0.5977  67.618517  35.544933
58158.14922  0.561  0.024 W1mW2 10  0.6394  67.618540  35.544952
