# MJD mag magerr filter flag distance ra dec
57999.56363 12.727  0.067 W2 10  2.5117  67.658267  35.850597
57267.66927 12.879  0.064 W2  5  2.5378  67.658299  35.850558
58730.62912 12.761  0.060 W2 10  2.5619  67.658305  35.850565
57435.97473 13.194  0.103 W2  0  2.5813  67.658068  35.849730
55249.24254  2.771  0.363 W1mW2 10  0.9315  67.657813  35.850332
55253.67555  2.079  0.244 W1mW2 10  1.1283  67.657886  35.850295
55253.27864  2.010  0.179 W1mW2 10  1.2913  67.657910  35.850416
55252.94781  1.962  0.194 W1mW2 10  1.4153  67.657985  35.850277
55253.21242  2.525  0.229 W1mW2 10  1.5401  67.657998  35.850423
55253.41094  2.057  0.158 W1mW2 10  1.6113  67.658046  35.850348
55253.67567  2.120  0.152 W1mW2 10  1.6245  67.657968  35.850524
55252.68308  1.801  0.154 W1mW2 10  1.7638  67.657988  35.850569
55253.08012  2.306  0.196 W1mW2 10  1.7691  67.658021  35.850532
55253.34472  2.074  0.151 W1mW2 10  1.8107  67.658096  35.850420
55253.34485  1.853  0.153 W1mW2 10  1.9172  67.658106  35.850486
55253.14633  1.920  0.168 W1mW2 10  1.9689  67.658160  35.850395
55252.68320  2.237  0.149 W1mW2 10  1.9932  67.657960  35.850689
55252.81551  2.307  0.209 W1mW2 10  2.1822  67.658168  35.850553
55253.54324  1.881  0.151 W1mW2 10  2.2258  67.658206  35.850514
58363.66089  2.310  0.167 W1mW2 10  0.5467  67.657687  35.850267
58730.56366  2.492  0.141 W1mW2  5  0.8248  67.657745  35.850394
57436.36795  1.585  0.167 W1mW2 10  0.9048  67.657792  35.850195
58363.59544  2.630  0.148 W1mW2  5  1.0040  67.657838  35.850330
58366.60609  1.843  0.133 W1mW2 10  1.0364  67.657810  35.850420
57999.43273  2.470  0.117 W1mW2 10  1.1624  67.657863  35.850413
57267.93171  2.797  0.190 W1mW2 10  1.1728  67.657855  35.850433
58888.63856  2.412  0.162 W1mW2 10  1.2571  67.657928  35.850319
58157.16744  2.196  0.116 W1mW2 10  1.2750  67.657935  35.850246
57433.48386  1.819  0.177 W1mW2 10  1.2991  67.657944  35.850258
58157.82247  2.352  0.135 W1mW2 10  1.3021  67.657944  35.850243
57436.30250  2.226  0.136 W1mW2 10  1.3076  67.657947  35.850254
57436.43353  2.393  0.230 W1mW2 10  1.3143  67.657926  35.850399
57800.81966  2.093  0.137 W1mW2 10  1.3209  67.657929  35.850396
57436.49911  2.575  0.195 W1mW2  5  1.3384  67.657956  35.850320
58158.14922  2.311  0.121 W1mW2 10  1.3405  67.657881  35.850488
58521.78934  2.265  0.112 W1mW2 10  1.3457  67.657947  35.850188
56715.39182  2.266  0.128 W1mW2  0  1.3788  67.657967  35.850336
57436.10576  2.424  0.308 W1mW2  0  1.3875  67.657927  35.850449
58521.85466  2.049  0.113 W1mW2  5  1.3896  67.657976  35.850268
57271.14586  2.408  0.153 W1mW2 10  1.3981  67.657975  35.850333
58889.48880  2.428  0.124 W1mW2 10  1.4031  67.657951  35.850414
57074.10530  2.338  0.128 W1mW2 10  1.4109  67.657980  35.850327
58522.11647  2.167  0.146 W1mW2 10  1.4374  67.657963  35.850417
57074.30229  2.070  0.108 W1mW2  5  1.4421  67.657986  35.850352
57074.56512  2.194  0.105 W1mW2 10  1.4854  67.657991  35.850390
58889.35802  2.646  0.179 W1mW2 10  1.4915  67.658005  35.850345
57999.36715  2.447  0.128 W1mW2 10  1.4923  67.657980  35.850423
57800.62331  2.256  0.173 W1mW2 10  1.5042  67.658014  35.850308
59094.79408  2.137  0.188 W1mW2 10  1.5229  67.658016  35.850342
58157.88792  2.235  0.132 W1mW2 10  1.5396  67.658010  35.850391
57271.67062  2.092  0.112 W1mW2 10  1.5457  67.657985  35.850452
57268.32532  2.155  0.159 W1mW2  0  1.5458  67.658029  35.850293
58521.92011  2.207  0.114 W1mW2 10  1.5521  67.658027  35.850338
57634.99771  2.319  0.116 W1mW2 10  1.5525  67.657972  35.850479
57800.36125  2.280  0.124 W1mW2 10  1.5594  67.657937  35.850529
58157.69156  2.493  0.138 W1mW2 10  1.5643  67.658019  35.850390
57999.95647  2.300  0.136 W1mW2 10  1.5690  67.657953  35.850515
58363.79179  2.203  0.129 W1mW2  5  1.5847  67.658003  35.850446
57800.49228  2.198  0.116 W1mW2 10  1.5853  67.658015  35.850421
57436.69572  2.583  0.233 W1mW2 10  1.5899  67.658044  35.850260
57074.69641  2.368  0.106 W1mW2 10  1.5932  67.657966  35.850511
57800.55773  2.323  0.157 W1mW2  5  1.6190  67.658040  35.850176
57433.09052  2.235  0.149 W1mW2 10  1.6194  67.658050  35.850219
57436.56469  2.952  0.268 W1mW2 10  1.6257  67.657986  35.850501
57433.81163  2.342  0.153 W1mW2 10  1.6272  67.658026  35.850430
57433.54944  2.302  0.164 W1mW2 10  1.6312  67.658037  35.850155
56715.19419  2.308  0.127 W1mW2 10  1.6313  67.658056  35.850326
57433.35271  2.250  0.147 W1mW2 10  1.6378  67.658054  35.850355
58521.85479  2.108  0.100 W1mW2 10  1.6416  67.658033  35.850425
57074.43371  2.155  0.111 W1mW2 10  1.6492  67.658044  35.850404
58888.50766  3.322  0.386 W1mW2 10  1.6494  67.658063  35.850316
56906.45371  2.061  0.104 W1mW2 10  1.6580  67.658026  35.850453
57432.95948  2.025  0.120 W1mW2 10  1.6630  67.658070  35.850281
58366.86777  2.057  0.115 W1mW2 10  1.6663  67.658069  35.850323
58889.09634  2.545  0.146 W1mW2 10  1.6685  67.658062  35.850367
57074.30242  2.151  0.103 W1mW2 10  1.6765  67.658028  35.850464
57800.42683  2.106  0.115 W1mW2 10  1.6768  67.658043  35.850433
59102.31478  2.110  0.154 W1mW2 10  1.6795  67.658074  35.850245
57801.08172  2.121  0.137 W1mW2 10  1.6925  67.657914  35.850610
56906.78263  2.123  0.141 W1mW2 10  1.6928  67.658040  35.850451
56715.12836  1.979  0.134 W1mW2 10  1.7013  67.658068  35.850386
58366.14792  2.190  0.110 W1mW2 10  1.7015  67.658005  35.850516
58000.08737  2.043  0.112 W1mW2 10  1.7035  67.657985  35.850543
58888.76934  1.962  0.112 W1mW2 10  1.7109  67.657967  35.850568
58730.69457  2.491  0.145 W1mW2 10  1.7226  67.657996  35.850539
57267.80043  2.207  0.134 W1mW2 10  1.7277  67.657998  35.850539
58363.26831  2.092  0.127 W1mW2  5  1.7318  67.658029  35.850498
58730.82534  2.250  0.140 W1mW2 10  1.7353  67.658008  35.850531
58730.89080  2.205  0.129 W1mW2 10  1.7446  67.658075  35.850412
57634.99784  2.244  0.128 W1mW2 10  1.7479  67.658031  35.850505
57433.68047  2.069  0.140 W1mW2 10  1.7493  67.658054  35.850466
57271.40830  1.828  0.119 W1mW2 10  1.7632  67.658101  35.850334
57079.49094  1.910  0.098 W1mW2 10  1.7642  67.658073  35.850436
58366.73686  2.462  0.123 W1mW2 10  1.7663  67.658105  35.850264
56906.19063  2.396  0.151 W1mW2 10  1.7664  67.658053  35.850480
58157.42976  2.226  0.137 W1mW2 10  1.7683  67.657798  35.850708
58522.05102  2.432  0.140 W1mW2 10  1.7744  67.658075  35.850440
58730.43289  2.267  0.126 W1mW2 10  1.7774  67.658108  35.850307
57268.32519  1.957  0.107 W1mW2  5  1.7806  67.658079  35.850437
58730.17121  2.304  0.151 W1mW2 10  1.7866  67.658091  35.850409
58522.24725  2.522  0.152 W1mW2 10  1.7873  67.658108  35.850340
57999.10534  2.233  0.115 W1mW2 10  1.7897  67.658080  35.850442
59094.72863  2.001  0.147 W1mW2 10  1.7920  67.658026  35.850536
59094.99018  1.974  0.137 W1mW2  5  1.7923  67.658113  35.850243
57074.82782  2.537  0.143 W1mW2 10  1.7961  67.658014  35.850555
57268.19403  2.225  0.135 W1mW2 10  1.8087  67.658103  35.850396
57268.06287  2.426  0.183 W1mW2  5  1.8110  67.658068  35.850483
57433.61490  2.315  0.157 W1mW2 10  1.8134  67.658120  35.850242
59095.31718  3.258  0.384 W1mW2  5  1.8180  67.658084  35.850103
58366.67154  2.217  0.129 W1mW2 10  1.8183  67.658043  35.850528
58521.98556  1.850  0.125 W1mW2 10  1.8235  67.658084  35.850460
57433.41828  1.908  0.123 W1mW2  5  1.8254  67.658123  35.850325
57800.09931  2.026  0.134 W1mW2 10  1.8266  67.658121  35.850346
58366.67141  2.563  0.166 W1mW2 10  1.8303  67.658112  35.850392
58888.90011  2.544  0.168 W1mW2  0  1.8443  67.658069  35.850502
56715.45765  2.243  0.113 W1mW2 10  1.8531  67.658074  35.850500
56715.58944  2.122  0.101 W1mW2 10  1.8542  67.658064  35.850518
58889.03102  2.197  0.113 W1mW2 10  1.8679  67.658121  35.850405
58521.52753  2.080  0.123 W1mW2 10  1.8693  67.658139  35.850316
57999.62908  2.588  0.164 W1mW2 10  1.8721  67.658120  35.850415
58363.85725  2.519  0.143 W1mW2 10  1.8734  67.658055  35.850542
57800.95069  2.377  0.133 W1mW2 10  1.8740  67.658132  35.850187
56715.58932  2.202  0.112 W1mW2 10  1.8742  67.658119  35.850420
57999.69454  2.469  0.141 W1mW2 10  1.8757  67.658068  35.850524
57268.65321  2.021  0.124 W1mW2  5  1.8765  67.658106  35.850456
57635.39080  2.483  0.144 W1mW2 10  1.8779  67.658049  35.850553
58366.73699  2.479  0.158 W1mW2 10  1.8883  67.658146  35.850305
57433.94267  2.455  0.186 W1mW2 10  1.8892  67.658070  35.850529
56906.51955  2.004  0.109 W1mW2 10  1.8944  67.658032  35.850581
57270.81783  2.155  0.124 W1mW2 10  1.8945  67.658079  35.850518
57268.25961  2.251  0.125 W1mW2 10  1.8952  67.658135  35.850392
56906.91417  2.289  0.120 W1mW2 10  1.8970  67.658073  35.850530
59095.05563  2.808  0.243 W1mW2 10  1.8971  67.658149  35.850311
56906.65109  2.459  0.128 W1mW2 10  1.8999  67.658090  35.850504
58366.80231  2.476  0.137 W1mW2 10  1.9050  67.658125  35.850432
58366.99867  2.561  0.170 W1mW2 10  1.9165  67.658082  35.850526
56714.99656  2.303  0.119 W1mW2 10  1.9183  67.658097  35.850504
58157.62611  2.157  0.128 W1mW2 10  1.9201  67.658122  35.850454
56715.26002  2.124  0.118 W1mW2  5  1.9240  67.658130  35.850437
57073.97402  2.124  0.118 W1mW2 10  1.9259  67.658063  35.850560
57074.36800  2.052  0.098 W1mW2 10  1.9270  67.658095  35.850512
59094.92486  2.586  0.182 W1mW2 10  1.9329  67.658160  35.850321
58158.01883  2.443  0.128 W1mW2 10  1.9543  67.658162  35.850365
56906.25647  2.120  0.103 W1mW2 10  1.9592  67.658075  35.850561
58730.75989  2.121  0.129 W1mW2 10  1.9601  67.658168  35.850337
58888.96556  2.385  0.139 W1mW2 10  1.9807  67.658162  35.850400
58157.29885  2.236  0.119 W1mW2 10  1.9851  67.658159  35.850417
58157.75702  2.469  0.181 W1mW2 10  1.9905  67.658168  35.850392
58889.22724  2.544  0.150 W1mW2 10  1.9928  67.658109  35.850530
58366.27883  2.104  0.121 W1mW2  5  2.0011  67.658146  35.850467
58888.50778  2.155  0.108 W1mW2 10  2.0054  67.658151  35.850458
57635.32535  2.321  0.124 W1mW2 10  2.0133  67.658101  35.850554
57999.23625  1.972  0.107 W1mW2 10  2.0223  67.658091  35.850573
57074.23672  2.455  0.119 W1mW2 10  2.0264  67.658128  35.850521
58521.65843  2.277  0.160 W1mW2 10  2.0308  67.658102  35.850564
57268.39090  2.009  0.112 W1mW2 10  2.0339  67.658169  35.850439
59094.59785  2.306  0.136 W1mW2 10  2.0357  67.658152  35.850481
58528.65872  2.408  0.148 W1mW2 10  2.0371  67.658183  35.850163
58157.56015  2.219  0.131 W1mW2 10  2.0374  67.658155  35.850476
57998.97444  2.068  0.131 W1mW2  0  2.0393  67.658134  35.850519
58730.69444  2.333  0.112 W1mW2 10  2.0398  67.658184  35.850396
58731.15247  2.924  0.223 W1mW2 10  2.0458  67.658180  35.850418
57635.58741  2.132  0.149 W1mW2 10  2.0778  67.658202  35.850376
57635.71844  2.145  0.120 W1mW2 10  2.0846  67.658071  35.850628
57436.36808  2.457  0.287 W1mW2 10  2.1057  67.657950  35.850737
58363.52999  3.101  0.228 W1mW2 10  2.1081  67.658102  35.850604
56714.86489  2.257  0.126 W1mW2 10  2.1097  67.658128  35.850571
57999.49818  2.414  0.148 W1mW2  5  2.1101  67.657993  35.850709
59094.85940  2.540  0.187 W1mW2 10  2.1159  67.658127  35.850575
57433.22167  2.447  0.158 W1mW2 10  2.1189  67.658226  35.850273
58367.12957  2.285  0.123 W1mW2 10  2.1202  67.658153  35.850538
59095.18641  2.595  0.188 W1mW2  5  2.1205  67.658154  35.850536
57271.21144  2.380  0.137 W1mW2 10  2.1322  67.658177  35.850502
57634.86681  2.046  0.118 W1mW2 10  2.1427  67.658060  35.850665
57999.36728  2.599  0.145 W1mW2 10  2.1505  67.658119  35.850604
56906.05909  2.173  0.099 W1mW2 10  2.1655  67.658121  35.850609
57074.49941  1.909  0.096 W1mW2 10  2.1788  67.658131  35.850603
57800.62318  2.531  0.137 W1mW2 10  2.1811  67.658236  35.850385
59094.46708  2.349  0.148 W1mW2 10  2.2207  67.658190  35.850541
57635.25977  2.322  0.150 W1mW2 10  2.2241  67.658244  35.850413
57800.23034  2.399  0.160 W1mW2 10  2.2340  67.658053  35.850709
58366.54063  2.066  0.111 W1mW2  5  2.2383  67.658184  35.850561
57436.82688  2.074  0.158 W1mW2 10  2.2386  67.658267  35.850289
59095.44796  2.545  0.198 W1mW2  5  2.2413  67.657922  35.850800
58730.30199  2.264  0.129 W1mW2 10  2.2420  67.658212  35.850513
57271.08028  2.337  0.163 W1mW2 10  2.2454  67.658186  35.850563
57268.52205  2.143  0.131 W1mW2  5  2.2461  67.658160  35.850600
58731.02157  2.413  0.152 W1mW2  5  2.2482  67.658229  35.850483
56906.32217  2.253  0.120 W1mW2 10  2.2513  67.658172  35.850588
57271.01470  2.084  0.112 W1mW2 10  2.2766  67.658253  35.850446
57635.84947  2.299  0.122 W1mW2 10  2.2776  67.658145  35.850636
57635.45638  2.087  0.138 W1mW2 10  2.2785  67.658121  35.850664
56715.85278  2.052  0.105 W1mW2 10  2.2918  67.658132  35.850657
57635.19432  1.962  0.122 W1mW2 10  2.2969  67.658222  35.850534
57268.12845  2.019  0.130 W1mW2  0  2.3290  67.658132  35.850675
56715.32598  1.934  0.115 W1mW2 10  2.3318  67.658289  35.850380
58363.72634  2.250  0.132 W1mW2 10  2.3468  67.658288  35.850412
56906.45384  2.033  0.120 W1mW2 10  2.3703  67.658096  35.850728
57635.12874  2.081  0.109 W1mW2 10  2.3785  67.658154  35.850674
57270.94912  2.176  0.115 W1mW2  5  2.3918  67.658276  35.850495
57271.27701  2.409  0.133 W1mW2 10  2.4153  67.658188  35.850653
56905.92755  2.321  0.121 W1mW2 10  2.4179  67.658147  35.850700
58363.39908  2.079  0.136 W1mW2 10  2.4272  67.658218  35.850620
58522.37815  2.271  0.128 W1mW2 10  2.4445  67.658290  35.850506
57800.68876  1.697  0.125 W1mW2 10  2.4560  67.658255  35.850581
57435.84357  2.462  0.231 W1mW2  5  2.4706  67.658324  35.850439
56906.38801  2.205  0.106 W1mW2 10  2.5033  67.658265  35.850595
57999.56363  2.257  0.127 W1mW2 10  2.5117  67.658267  35.850597
57267.66927  2.333  0.152 W1mW2  5  2.5378  67.658299  35.850558
58730.62912  2.152  0.126 W1mW2 10  2.5619  67.658305  35.850565
57435.97473  2.072  0.177 W1mW2  0  2.5813  67.658068  35.849730
