# MJD mag magerr filter flag distance ra dec
58369.91661  8.295  0.041 W2  5  1.6544 277.455733  -4.039777
58008.70241  8.259  0.041 W2  5  1.6547 277.455780  -4.039727
59100.78354  8.285  0.041 W2  5  1.6566 277.455747  -4.039765
59101.24132  8.293  0.042 W2  5  1.6583 277.455763  -4.039748
57841.38232  8.249  0.041 W2  5  1.6595 277.455776  -4.039734
58937.32523  8.278  0.041 W2  5  1.6670 277.455769  -4.039745
57473.95058  8.242  0.041 W2  5  1.6709 277.455768  -4.039748
58569.83720  8.341  0.041 W2  5  1.6720 277.455766  -4.039751
59101.11055  8.288  0.041 W2  5  1.6742 277.455760  -4.039758
58733.48021  8.328  0.042 W2  5  1.6757 277.455772  -4.039746
57841.05493  8.251  0.041 W2  5  1.6760 277.455787  -4.039728
59100.39121  8.349  0.041 W2  5  1.6767 277.455741  -4.039778
57841.51335  8.251  0.042 W2  5  1.6768 277.455772  -4.039746
57286.59949  8.258  0.041 W2  5  1.6815 277.455764  -4.039757
56928.00018  8.231  0.041 W2  5  1.6853 277.455776  -4.039746
58936.60590  8.234  0.041 W2  5  1.6868 277.455784  -4.039736
57841.64426  8.270  0.041 W2  5  1.6904 277.455773  -4.039751
58572.97787  8.363  0.042 W2  5  1.6946 277.455774  -4.039752
58009.29212  8.267  0.041 W2  5  1.7020 277.455777  -4.039751
58572.71619  8.346  0.041 W2  5  1.7053 277.455787  -4.039741
57474.40925  8.190  0.042 W2  5  1.7079 277.455741  -4.039790
58369.58948  8.302  0.041 W2  5  1.7135 277.455774  -4.039760
57648.00762  8.216  0.042 W2  5  1.7175 277.455772  -4.039763
57289.81350  8.274  0.041 W2  5  1.7272 277.455789  -4.039748
57648.99029  8.241  0.041 W2  5  1.7358 277.455813  -4.039721
57286.73064  8.237  0.041 W2  5  1.7539 277.455789  -4.039759
56927.80281  8.311  0.041 W2  5  1.7539 277.455803  -4.039743
58009.09525  8.272  0.041 W2  5  1.7616 277.455801  -4.039749
58737.07801  8.318  0.041 W2  5  1.7642 277.455781  -4.039773
57474.67144  8.239  0.041 W2  5  1.7761 277.455784  -4.039774
57841.31687  8.196  0.042 W2  5  1.7932 277.455805  -4.039757
57648.40059  8.244  0.041 W2  5  1.8002 277.455799  -4.039767
58205.56110  8.250  0.041 W2  5  1.8081 277.455814  -4.039753
57290.07594  8.252  0.041 W2  5  1.8135 277.455811  -4.039759
57474.34380  8.217  0.042 W2  5  1.8311 277.455811  -4.039766
59100.91432  8.288  0.041 W2  5  1.8621 277.455785  -4.039808
55283.93879  0.313  0.066 W1mW2 10  1.3625 277.455690  -4.039706
55282.81401  0.255  0.063 W1mW2 10  1.4296 277.455724  -4.039696
55283.07862  0.180  0.066 W1mW2 10  1.4338 277.455742  -4.039676
55283.27714  0.184  0.063 W1mW2 10  1.4791 277.455763  -4.039667
55283.34323  0.230  0.066 W1mW2 10  1.4969 277.455751  -4.039693
55283.40944  0.138  0.065 W1mW2 10  1.5019 277.455758  -4.039686
55283.47566  0.203  0.065 W1mW2 10  1.5170 277.455729  -4.039727
55283.34335  0.197  0.067 W1mW2 10  1.5367 277.455770  -4.039686
55283.21092  0.191  0.065 W1mW2 10  1.5376 277.455765  -4.039692
55282.94632  0.156  0.064 W1mW2 10  1.5617 277.455774  -4.039692
55283.54175  0.196  0.066 W1mW2 10  1.5641 277.455762  -4.039709
55283.67405  0.162  0.066 W1mW2 10  1.6091 277.455791  -4.039691
55283.80636  0.144  0.067 W1mW2 10  1.6251 277.455763  -4.039734
57289.81363  0.203  0.055 W1mW2  5  1.2989 277.455696  -4.039673
58568.98671  0.173  0.054 W1mW2  5  1.3311 277.455687  -4.039697
58571.99660  0.060  0.055 W1mW2  5  1.3450 277.455674  -4.039714
57647.87659  0.196  0.054 W1mW2  5  1.4036 277.455710  -4.039701
58368.93509  0.149  0.054 W1mW2  5  1.4241 277.455721  -4.039697
57474.01603  0.176  0.053 W1mW2  5  1.4304 277.455717  -4.039705
57841.12039  0.148  0.054 W1mW2  5  1.4304 277.455717  -4.039705
57286.07473  0.190  0.053 W1mW2  5  1.4337 277.455719  -4.039704
57473.68839  0.175  0.054 W1mW2  5  1.4476 277.455734  -4.039692
58737.07814  0.127  0.054 W1mW2  5  1.4583 277.455702  -4.039732
58936.80213  0.120  0.054 W1mW2  5  1.4621 277.455726  -4.039708
56927.47402  0.121  0.055 W1mW2 10  1.4647 277.455731  -4.039703
58733.41527  0.108  0.055 W1mW2  5  1.4650 277.455722  -4.039714
57286.46833 -0.093  0.054 W1mW2  5  1.4754 277.455743  -4.039694
58572.58541  0.133  0.054 W1mW2  5  1.4769 277.455710  -4.039731
58733.61162  0.147  0.054 W1mW2  5  1.4787 277.455717  -4.039724
57474.21264  0.186  0.055 W1mW2  5  1.4806 277.455735  -4.039705
57109.98776  0.156  0.053 W1mW2  5  1.4838 277.455733  -4.039709
57286.53391  0.167  0.054 W1mW2  5  1.4855 277.455733  -4.039710
58008.76787  0.115  0.055 W1mW2  5  1.4858 277.455743  -4.039698
58572.12738  0.137  0.053 W1mW2  5  1.4868 277.455723  -4.039722
56748.34214  0.142  0.053 W1mW2  5  1.4884 277.455735  -4.039709
56747.74963  0.200  0.054 W1mW2 10  1.4902 277.455722  -4.039724
57840.92390  0.168  0.053 W1mW2  5  1.4911 277.455709  -4.039738
58205.88823  0.091  0.055 W1mW2  5  1.4923 277.455737  -4.039708
58008.44061  0.154  0.054 W1mW2  5  1.4951 277.455732  -4.039715
57288.96084  0.150  0.053 W1mW2  5  1.4951 277.455726  -4.039721
58733.34994  0.145  0.055 W1mW2  5  1.4959 277.455737  -4.039709
56748.01297  0.038  0.054 W1mW2  5  1.4963 277.455712  -4.039737
57840.79300  0.198  0.054 W1mW2  5  1.4974 277.455738  -4.039709
58936.67135  0.145  0.054 W1mW2  5  1.4974 277.455731  -4.039717
57841.18584  0.141  0.055 W1mW2  5  1.4985 277.455717  -4.039732
57841.51323  0.146  0.054 W1mW2  5  1.4993 277.455715  -4.039735
57289.42002  0.166  0.053 W1mW2  5  1.5033 277.455732  -4.039718
57289.94479  0.162  0.053 W1mW2  5  1.5066 277.455734  -4.039718
57109.39678  0.179  0.053 W1mW2  5  1.5077 277.455736  -4.039715
56927.14511  0.131  0.054 W1mW2 10  1.5127 277.455735  -4.039719
57286.33717  0.169  0.053 W1mW2  5  1.5177 277.455735  -4.039721
57286.20588  0.202  0.054 W1mW2  5  1.5184 277.455752  -4.039702
57648.59720  0.208  0.054 W1mW2  5  1.5223 277.455716  -4.039743
56748.47380  0.129  0.053 W1mW2  5  1.5228 277.455732  -4.039727
57109.85647  0.151  0.054 W1mW2  5  1.5228 277.455746  -4.039710
56747.48630  0.199  0.053 W1mW2 10  1.5243 277.455733  -4.039726
58369.19639  0.094  0.054 W1mW2  5  1.5243 277.455727  -4.039732
58572.45451  0.152  0.053 W1mW2  5  1.5252 277.455739  -4.039720
58569.64085  0.148  0.055 W1mW2  5  1.5256 277.455724  -4.039736
58936.21344  0.115  0.053 W1mW2  5  1.5261 277.455731  -4.039729
57648.85926  0.184  0.054 W1mW2  5  1.5267 277.455741  -4.039719
59100.84899  0.113  0.053 W1mW2  5  1.5304 277.455737  -4.039724
58205.16839  0.123  0.053 W1mW2  5  1.5307 277.455732  -4.039729
56927.27665  0.127  0.054 W1mW2  5  1.5312 277.455732  -4.039730
58569.24839  0.199  0.053 W1mW2  5  1.5315 277.455735  -4.039727
58205.62655  0.100  0.054 W1mW2  5  1.5329 277.455744  -4.039717
56748.07880  0.216  0.053 W1mW2 10  1.5331 277.455742  -4.039720
57110.11904  0.184  0.053 W1mW2  5  1.5341 277.455747  -4.039715
58572.58528  0.159  0.054 W1mW2  5  1.5347 277.455750  -4.039710
57110.25033  0.154  0.054 W1mW2  5  1.5352 277.455719  -4.039745
57841.25129  0.174  0.054 W1mW2  5  1.5355 277.455730  -4.039734
57474.14719  0.155  0.053 W1mW2  5  1.5373 277.455749  -4.039713
58735.96597  0.047  0.054 W1mW2  5  1.5384 277.455739  -4.039725
57648.13865  0.237  0.054 W1mW2  5  1.5389 277.455745  -4.039719
56932.14349  0.130  0.054 W1mW2 10  1.5399 277.455728  -4.039737
58205.03749  0.121  0.053 W1mW2  5  1.5404 277.455736  -4.039730
58572.84696  0.141  0.054 W1mW2  5  1.5406 277.455731  -4.039735
58369.65494  0.185  0.053 W1mW2  5  1.5425 277.455730  -4.039737
58733.21904  0.123  0.054 W1mW2  5  1.5453 277.455746  -4.039720
58205.75733  0.122  0.056 W1mW2  5  1.5457 277.455732  -4.039736
57648.33514  0.197  0.053 W1mW2  5  1.5467 277.455741  -4.039727
56747.94713  0.207  0.053 W1mW2  5  1.5467 277.455741  -4.039727
59100.58744  0.102  0.055 W1mW2  5  1.5478 277.455724  -4.039745
58008.76799  0.155  0.055 W1mW2  5  1.5482 277.455741  -4.039727
57648.46617  0.181  0.055 W1mW2  5  1.5496 277.455735  -4.039734
58936.34422  0.141  0.053 W1mW2  5  1.5512 277.455736  -4.039734
58369.45858  0.126  0.054 W1mW2  5  1.5518 277.455737  -4.039733
58369.26235  0.110  0.055 W1mW2  5  1.5524 277.455727  -4.039744
59100.52199  0.141  0.053 W1mW2  5  1.5543 277.455730  -4.039741
57286.66507  0.184  0.053 W1mW2  5  1.5546 277.455750  -4.039720
58736.42388  0.110  0.054 W1mW2  5  1.5548 277.455741  -4.039730
56928.13172  0.160  0.054 W1mW2  5  1.5561 277.455756  -4.039713
58205.49565  0.120  0.054 W1mW2  5  1.5565 277.455740  -4.039732
57648.26968  0.192  0.054 W1mW2  5  1.5571 277.455743  -4.039729
57289.55118  0.205  0.053 W1mW2  5  1.5587 277.455750  -4.039721
57473.81942  0.145  0.053 W1mW2  5  1.5608 277.455730  -4.039744
58205.36475  0.144  0.053 W1mW2  5  1.5611 277.455761  -4.039709
58569.70630  0.160  0.053 W1mW2  5  1.5622 277.455741  -4.039733
56927.40819  0.145  0.053 W1mW2  5  1.5644 277.455750  -4.039724
57109.92205  0.134  0.053 W1mW2  5  1.5644 277.455754  -4.039719
57289.35445  0.196  0.053 W1mW2  5  1.5664 277.455750  -4.039725
56927.73710  0.136  0.054 W1mW2 10  1.5676 277.455733  -4.039743
57110.38174  0.161  0.056 W1mW2  5  1.5689 277.455742  -4.039734
59100.97977  0.139  0.053 W1mW2  5  1.5691 277.455741  -4.039736
56927.60556  0.145  0.055 W1mW2 10  1.5709 277.455747  -4.039730
58736.81646  0.130  0.054 W1mW2  5  1.5715 277.455761  -4.039714
58008.83345  0.134  0.054 W1mW2  5  1.5742 277.455756  -4.039720
58009.16070  0.152  0.053 W1mW2  5  1.5758 277.455718  -4.039761
56927.67127  0.158  0.053 W1mW2  5  1.5760 277.455744  -4.039735
56747.88130  0.144  0.053 W1mW2 10  1.5763 277.455755  -4.039723
58736.48933  0.097  0.054 W1mW2  5  1.5773 277.455753  -4.039726
58204.90658  0.110  0.053 W1mW2  5  1.5793 277.455753  -4.039727
57110.05334  0.179  0.054 W1mW2  5  1.5797 277.455770  -4.039706
58937.19446  0.128  0.053 W1mW2  5  1.5805 277.455759  -4.039719
57478.80013  0.167  0.055 W1mW2  5  1.5821 277.455762  -4.039717
56747.61797  0.207  0.053 W1mW2  5  1.5824 277.455762  -4.039717
58572.65074  0.171  0.053 W1mW2  5  1.5833 277.455770  -4.039708
58736.22765  0.102  0.054 W1mW2  5  1.5838 277.455751  -4.039731
57109.52807  0.197  0.053 W1mW2  5  1.5844 277.455748  -4.039734
58569.57552  0.150  0.054 W1mW2  5  1.5851 277.455754  -4.039727
58205.43020  0.115  0.053 W1mW2  5  1.5867 277.455759  -4.039722
58369.52352  0.142  0.054 W1mW2  5  1.5905 277.455756  -4.039728
57289.68234  0.186  0.054 W1mW2  5  1.5905 277.455746  -4.039739
58008.96435  0.174  0.053 W1mW2  5  1.5908 277.455740  -4.039746
58936.47512  0.073  0.054 W1mW2  5  1.5927 277.455758  -4.039726
58572.38906  0.109  0.054 W1mW2  5  1.5927 277.455762  -4.039722
58936.73668  0.103  0.054 W1mW2  5  1.5941 277.455766  -4.039717
56748.21047  0.166  0.053 W1mW2 10  1.5941 277.455758  -4.039727
58733.67695  0.071  0.054 W1mW2  5  1.5943 277.455759  -4.039726
58733.61149  0.163  0.054 W1mW2  5  1.5957 277.455759  -4.039726
58936.67122  0.142  0.055 W1mW2  5  1.5972 277.455741  -4.039747
57289.22329  0.203  0.054 W1mW2  5  1.5972 277.455747  -4.039740
59100.26044  0.113  0.054 W1mW2  5  1.5977 277.455738  -4.039751
58009.02980  0.188  0.055 W1mW2  5  1.5979 277.455747  -4.039741
58571.99647  0.164  0.054 W1mW2  5  1.5984 277.455737  -4.039752
56748.14463  0.167  0.053 W1mW2 10  1.5992 277.455771  -4.039714
57648.40071  0.170  0.054 W1mW2  5  1.5995 277.455732  -4.039757
58569.11749  0.156  0.053 W1mW2  5  1.6008 277.455752  -4.039736
57474.08161  0.176  0.054 W1mW2  5  1.6014 277.455753  -4.039736
58008.57151  0.101  0.053 W1mW2  5  1.6017 277.455758  -4.039730
57289.09200  0.189  0.055 W1mW2  5  1.6038 277.455766  -4.039722
58369.32768  0.120  0.054 W1mW2  5  1.6058 277.455762  -4.039727
58569.44462  0.135  0.053 W1mW2  5  1.6068 277.455749  -4.039742
58736.68556  0.099  0.054 W1mW2  5  1.6086 277.455764  -4.039726
59100.71822  0.110  0.054 W1mW2  5  1.6089 277.455743  -4.039750
58369.06600  0.123  0.054 W1mW2  5  1.6094 277.455743  -4.039750
56927.86864  0.155  0.054 W1mW2  5  1.6099 277.455771  -4.039718
58572.51945  0.142  0.054 W1mW2  5  1.6104 277.455764  -4.039727
58569.51007  0.192  0.054 W1mW2  5  1.6104 277.455755  -4.039738
58936.93290  0.150  0.054 W1mW2  5  1.6105 277.455759  -4.039732
58733.08826  0.164  0.054 W1mW2  5  1.6109 277.455749  -4.039745
58205.29930  0.108  0.053 W1mW2  5  1.6116 277.455759  -4.039733
56927.53973  0.139  0.053 W1mW2  5  1.6133 277.455766  -4.039726
57289.48560  0.176  0.053 W1mW2  5  1.6144 277.455759  -4.039735
57648.53162  0.180  0.054 W1mW2  5  1.6146 277.455742  -4.039753
58733.54566  0.145  0.053 W1mW2  5  1.6149 277.455748  -4.039747
57841.25142  0.154  0.054 W1mW2  5  1.6167 277.455760  -4.039734
57474.54041  0.119  0.054 W1mW2  5  1.6171 277.455756  -4.039739
58736.35855  0.130  0.054 W1mW2  5  1.6172 277.455762  -4.039732
58569.37917  0.162  0.054 W1mW2  5  1.6201 277.455748  -4.039749
57289.61676  0.176  0.053 W1mW2  5  1.6208 277.455752  -4.039745
57474.27822  0.138  0.054 W1mW2  5  1.6209 277.455742  -4.039755
58936.86745  0.125  0.053 W1mW2  5  1.6282 277.455777  -4.039718
58369.39313  0.137  0.054 W1mW2  5  1.6305 277.455770  -4.039728
58009.42264  0.168  0.053 W1mW2  5  1.6317 277.455780  -4.039716
58736.94723  0.148  0.053 W1mW2  5  1.6366 277.455741  -4.039763
57109.79076  0.166  0.053 W1mW2  0  1.6387 277.455739  -4.039765
58736.09687  0.110  0.054 W1mW2  5  1.6392 277.455755  -4.039750
58205.75746  0.118  0.054 W1mW2  5  1.6397 277.455759  -4.039745
57648.72823  0.193  0.053 W1mW2  0  1.6398 277.455751  -4.039754
57841.77516  0.163  0.055 W1mW2  5  1.6399 277.455763  -4.039741
58736.62010  0.110  0.054 W1mW2  5  1.6424 277.455770  -4.039733
58736.55478  0.146  0.055 W1mW2  5  1.6426 277.455764  -4.039740
58008.89890  0.174  0.054 W1mW2  5  1.6430 277.455750  -4.039756
56928.13159  0.156  0.054 W1mW2  5  1.6457 277.455743  -4.039764
58937.06368  0.160  0.054 W1mW2  5  1.6466 277.455769  -4.039737
58369.78584  0.119  0.054 W1mW2  5  1.6473 277.455774  -4.039731
57109.65948  0.216  0.054 W1mW2  5  1.6480 277.455747  -4.039761
58572.25828  0.164  0.054 W1mW2  5  1.6481 277.455778  -4.039726
59100.65277  0.125  0.054 W1mW2  5  1.6517 277.455760  -4.039749
58572.84709  0.170  0.054 W1mW2  5  1.6534 277.455765  -4.039744
58369.91661  0.142  0.053 W1mW2  5  1.6544 277.455733  -4.039777
58008.70241  0.093  0.055 W1mW2  5  1.6547 277.455780  -4.039727
59100.78354  0.134  0.054 W1mW2  5  1.6566 277.455747  -4.039765
59101.24132  0.123  0.054 W1mW2  5  1.6583 277.455763  -4.039748
57841.38232  0.157  0.054 W1mW2  5  1.6595 277.455776  -4.039734
58937.32523  0.123  0.055 W1mW2  5  1.6670 277.455769  -4.039745
57473.95058  0.145  0.054 W1mW2  5  1.6709 277.455768  -4.039748
58569.83720  0.160  0.053 W1mW2  5  1.6720 277.455766  -4.039751
59101.11055  0.107  0.053 W1mW2  5  1.6742 277.455760  -4.039758
58733.48021  0.123  0.054 W1mW2  5  1.6757 277.455772  -4.039746
57841.05493  0.153  0.054 W1mW2  5  1.6760 277.455787  -4.039728
59100.39121  0.049  0.053 W1mW2  5  1.6767 277.455741  -4.039778
57841.51335  0.152  0.056 W1mW2  5  1.6768 277.455772  -4.039746
57286.59949  0.175  0.054 W1mW2  5  1.6815 277.455764  -4.039757
56928.00018  0.164  0.054 W1mW2  5  1.6853 277.455776  -4.039746
58936.60590  0.167  0.054 W1mW2  5  1.6868 277.455784  -4.039736
57841.64426  0.125  0.053 W1mW2  5  1.6904 277.455773  -4.039751
58572.97787  0.115  0.054 W1mW2  5  1.6946 277.455774  -4.039752
58009.29212  0.151  0.053 W1mW2  5  1.7020 277.455777  -4.039751
58572.71619  0.138  0.053 W1mW2  5  1.7053 277.455787  -4.039741
57474.40925  0.221  0.054 W1mW2  5  1.7079 277.455741  -4.039790
58369.58948  0.118  0.053 W1mW2  5  1.7135 277.455774  -4.039760
57648.00762  0.211  0.054 W1mW2  5  1.7175 277.455772  -4.039763
57289.81350  0.163  0.054 W1mW2  5  1.7272 277.455789  -4.039748
57648.99029  0.117  0.054 W1mW2  5  1.7358 277.455813  -4.039721
57286.73064  0.202  0.054 W1mW2  5  1.7539 277.455789  -4.039759
56927.80281  0.145  0.053 W1mW2  5  1.7539 277.455803  -4.039743
58009.09525  0.169  0.053 W1mW2  5  1.7616 277.455801  -4.039749
58737.07801  0.100  0.054 W1mW2  5  1.7642 277.455781  -4.039773
57474.67144  0.043  0.055 W1mW2  5  1.7761 277.455784  -4.039774
57841.31687  0.185  0.054 W1mW2  5  1.7932 277.455805  -4.039757
57648.40059  0.182  0.054 W1mW2  5  1.8002 277.455799  -4.039767
58205.56110  0.125  0.055 W1mW2  5  1.8081 277.455814  -4.039753
57290.07594  0.165  0.053 W1mW2  5  1.8135 277.455811  -4.039759
57474.34380  0.142  0.055 W1mW2  5  1.8311 277.455811  -4.039766
59100.91432  0.124  0.054 W1mW2  5  1.8621 277.455785  -4.039808
