# MJD mag magerr filter flag distance ra dec
58743.13165 10.607  0.020 W2 10  0.4280  85.652366 -10.017279
59110.23608 10.604  0.023 W2 10  0.4297  85.652370 -10.017296
58378.91686 10.556  0.027 W2 10  0.4313  85.652365 -10.017271
57089.66180 10.454  0.024 W2 10  0.4330  85.652366 -10.017271
58015.02258 10.497  0.019 W2 10  0.4346  85.652353 -10.017244
57283.48632 10.566  0.018 W2 10  0.4349  85.652368 -10.017277
58014.76077 10.516  0.019 W2 10  0.4411  85.652373 -10.017294
56921.52441 10.423  0.018 W2 10  0.4420  85.652365 -10.017263
57647.64993 10.329  0.017 W2 10  0.4493  85.652371 -10.017274
58014.30248 10.529  0.020 W2 10  0.4528  85.652375 -10.017286
57283.42074  9.874  0.015 W2 10  0.4699  85.652247 -10.017179
59110.17062 10.588  0.022 W2  5  0.4720  85.652377 -10.017272
59109.77830 10.552  0.020 W2  5  0.4773  85.652385 -10.017313
57647.19126 10.349  0.017 W2 10  0.4796  85.652381 -10.017275
58378.45882 10.550  0.020 W2 10  0.4796  85.652381 -10.017275
57812.99207 10.552  0.021 W2 10  0.4826  85.652376 -10.017258
58743.06620 10.630  0.020 W2 10  0.4865  85.652384 -10.017281
57812.53365 10.733  0.020 W2  0  0.5083  85.652389 -10.017273
58169.46367 11.233  0.024 W2  0  0.5821  85.652357 -10.017433
59110.30153 10.814  0.026 W2 10  0.6434  85.652413 -10.017231
55265.64263  0.477  0.033 W1mW2 10  0.2305  85.652315 -10.017305
55266.10575  0.588  0.036 W1mW2 10  0.2331  85.652314 -10.017295
55265.70872  0.577  0.030 W1mW2 10  0.2779  85.652321 -10.017278
55265.57641  0.559  0.030 W1mW2 10  0.2940  85.652317 -10.017262
55265.97332  0.532  0.035 W1mW2 10  0.3176  85.652316 -10.017250
55264.98098  0.565  0.032 W1mW2 10  0.3251  85.652337 -10.017283
55265.51020  0.575  0.030 W1mW2 10  0.3373  85.652334 -10.017266
55265.24559  0.567  0.031 W1mW2 10  0.3388  85.652327 -10.017254
55265.37789  0.523  0.030 W1mW2 10  0.3415  85.652341 -10.017279
55265.44411  0.588  0.036 W1mW2 10  0.3538  85.652325 -10.017245
55265.84102  0.584  0.033 W1mW2 10  0.3601  85.652338 -10.017260
55265.11328  0.434  0.031 W1mW2 10  0.3653  85.652344 -10.017268
55265.31180  0.556  0.039 W1mW2 10  0.4313  85.652370 -10.017288
59110.88996  0.455  0.030 W1mW2  5  0.1065  85.652267 -10.017286
57089.53052  0.485  0.025 W1mW2 10  0.1519  85.652289 -10.017292
58378.98231  0.499  0.028 W1mW2 10  0.1856  85.652302 -10.017306
56730.39769  0.549  0.023 W1mW2 10  0.1869  85.652298 -10.017289
58378.72050  0.469  0.028 W1mW2 10  0.1894  85.652303 -10.017304
57812.79559  0.475  0.025 W1mW2 10  0.2017  85.652305 -10.017295
58900.99200  0.469  0.028 W1mW2 10  0.2147  85.652308 -10.017293
58536.43578  0.448  0.028 W1mW2 10  0.2213  85.652311 -10.017297
56730.85865  0.527  0.024 W1mW2 10  0.2261  85.652307 -10.017282
56730.59532  0.521  0.025 W1mW2  5  0.2342  85.652311 -10.017285
58536.82836  0.499  0.027 W1mW2 10  0.2400  85.652316 -10.017293
57284.01108  0.463  0.027 W1mW2 10  0.2407  85.652305 -10.017271
58379.04776  0.495  0.027 W1mW2 10  0.2413  85.652309 -10.017276
57448.87880  0.537  0.025 W1mW2 10  0.2416  85.652316 -10.017292
57448.61661  0.517  0.025 W1mW2 10  0.2423  85.652318 -10.017316
57812.40262  0.477  0.026 W1mW2 10  0.2437  85.652317 -10.017297
59110.30140  0.474  0.030 W1mW2 10  0.2439  85.652318 -10.017303
58170.18415  0.523  0.025 W1mW2 10  0.2496  85.652320 -10.017301
57283.02727  0.491  0.030 W1mW2 10  0.2498  85.652319 -10.017297
57812.86104  0.551  0.026 W1mW2 10  0.2505  85.652321 -10.017305
58014.89168  0.530  0.028 W1mW2 10  0.2511  85.652315 -10.017281
58536.76291  0.406  0.028 W1mW2 10  0.2528  85.652321 -10.017318
57283.81435  0.499  0.027 W1mW2 10  0.2545  85.652321 -10.017297
57283.74877  0.538  0.028 W1mW2 10  0.2552  85.652320 -10.017292
57647.91186  0.539  0.026 W1mW2 10  0.2564  85.652307 -10.017266
57448.15781  0.496  0.025 W1mW2 10  0.2570  85.652322 -10.017307
58742.86997  0.494  0.025 W1mW2 10  0.2574  85.652313 -10.017275
58169.92234  0.450  0.028 W1mW2 10  0.2582  85.652320 -10.017289
57449.00983  0.526  0.025 W1mW2 10  0.2589  85.652311 -10.017271
58015.28452  0.517  0.029 W1mW2 10  0.2591  85.652318 -10.017284
57089.07083  0.503  0.026 W1mW2 10  0.2598  85.652314 -10.017275
58743.39333  0.441  0.032 W1mW2 10  0.2623  85.652324 -10.017304
59110.10530  0.479  0.026 W1mW2 10  0.2630  85.652322 -10.017292
57448.28885  0.533  0.026 W1mW2 10  0.2648  85.652317 -10.017278
56730.33185  0.468  0.025 W1mW2 10  0.2653  85.652323 -10.017293
58901.38433  0.471  0.027 W1mW2 10  0.2681  85.652324 -10.017293
58379.57125  0.464  0.027 W1mW2 10  0.2715  85.652323 -10.017287
57089.46481  0.545  0.023 W1mW2 10  0.2722  85.652326 -10.017302
57648.30496  0.549  0.026 W1mW2 10  0.2732  85.652314 -10.017267
56921.32717  0.577  0.025 W1mW2 10  0.2732  85.652322 -10.017284
58014.82623  0.524  0.028 W1mW2 10  0.2742  85.652319 -10.017276
56922.05057  0.575  0.027 W1mW2 10  0.2750  85.652327 -10.017297
58900.66487  0.444  0.030 W1mW2 10  0.2752  85.652327 -10.017303
57089.26782  0.555  0.028 W1mW2 10  0.2755  85.652328 -10.017309
56921.78749  0.610  0.025 W1mW2 10  0.2756  85.652325 -10.017290
57648.17393  0.555  0.025 W1mW2 10  0.2779  85.652322 -10.017280
57283.28959  0.515  0.027 W1mW2 10  0.2782  85.652322 -10.017280
59110.36685  0.489  0.026 W1mW2 10  0.2786  85.652321 -10.017276
57089.33353  0.514  0.025 W1mW2 10  0.2813  85.652326 -10.017289
58378.58973  0.447  0.026 W1mW2 10  0.2822  85.652306 -10.017254
56730.46352  0.537  0.026 W1mW2 10  0.2824  85.652319 -10.017271
58900.92655  0.444  0.026 W1mW2 10  0.2833  85.652329 -10.017300
58379.17866  0.485  0.026 W1mW2 10  0.2844  85.652327 -10.017288
56921.91903  0.596  0.028 W1mW2 10  0.2846  85.652321 -10.017272
58537.15549  0.459  0.026 W1mW2 10  0.2847  85.652327 -10.017286
57812.46807  0.524  0.032 W1mW2 10  0.2858  85.652324 -10.017278
58015.02271  0.514  0.029 W1mW2 10  0.2860  85.652326 -10.017284
57812.27172  0.502  0.034 W1mW2 10  0.2864  85.652328 -10.017290
58169.72599  0.578  0.027 W1mW2 10  0.2873  85.652325 -10.017281
59110.43230  0.472  0.030 W1mW2 10  0.2899  85.652325 -10.017279
58014.43352  0.525  0.029 W1mW2 10  0.2907  85.652328 -10.017285
56730.00269  0.488  0.030 W1mW2 10  0.2927  85.652328 -10.017283
57089.79322  0.555  0.025 W1mW2 10  0.2933  85.652327 -10.017280
58900.86110  0.466  0.028 W1mW2 10  0.2958  85.652331 -10.017292
58901.51524  0.484  0.030 W1mW2 10  0.2960  85.652333 -10.017316
57448.48546  0.551  0.030 W1mW2 10  0.2969  85.652331 -10.017289
57284.14237  0.457  0.032 W1mW2 10  0.2973  85.652332 -10.017295
56921.45871  0.605  0.027 W1mW2 10  0.2981  85.652332 -10.017294
57818.55842  0.522  0.025 W1mW2 10  0.3011  85.652329 -10.017280
56730.20019  0.500  0.027 W1mW2 10  0.3023  85.652335 -10.017307
56921.72179  0.651  0.025 W1mW2 10  0.3024  85.652330 -10.017281
58169.59508  0.413  0.028 W1mW2 10  0.3025  85.652334 -10.017294
58169.79144  0.505  0.028 W1mW2 10  0.3030  85.652332 -10.017286
57283.61761  0.464  0.025 W1mW2 10  0.3048  85.652333 -10.017287
57648.04289  0.578  0.025 W1mW2 10  0.3048  85.652333 -10.017288
58536.17410  0.512  0.029 W1mW2 10  0.3064  85.652336 -10.017317
57089.20211  0.535  0.026 W1mW2 10  0.3066  85.652336 -10.017301
57448.48558  0.473  0.029 W1mW2 10  0.3075  85.652337 -10.017312
57647.91199  0.570  0.027 W1mW2 10  0.3077  85.652326 -10.017268
58174.11065  0.456  0.033 W1mW2 10  0.3085  85.652335 -10.017290
57089.92450  0.527  0.023 W1mW2 10  0.3099  85.652336 -10.017294
57647.45332  0.571  0.026 W1mW2 10  0.3109  85.652326 -10.017268
58169.85689  0.509  0.025 W1mW2 10  0.3116  85.652338 -10.017316
58743.26242  0.447  0.030 W1mW2 10  0.3118  85.652332 -10.017280
56922.31365  0.618  0.029 W1mW2 10  0.3120  85.652338 -10.017309
58536.89381  0.467  0.027 W1mW2 10  0.3129  85.652337 -10.017295
56730.26602  0.534  0.024 W1mW2 10  0.3132  85.652338 -10.017300
57089.39911  0.493  0.030 W1mW2 10  0.3135  85.652337 -10.017294
57647.97744  0.629  0.025 W1mW2 10  0.3140  85.652325 -10.017264
58743.45865  0.495  0.028 W1mW2 10  0.3140  85.652337 -10.017294
58015.41542  0.498  0.027 W1mW2 10  0.3158  85.652334 -10.017280
59110.75918  0.476  0.029 W1mW2 10  0.3179  85.652325 -10.017262
58536.69746  0.498  0.025 W1mW2 10  0.3179  85.652338 -10.017294
58537.02459  0.481  0.028 W1mW2 10  0.3180  85.652337 -10.017287
57447.89563  0.487  0.027 W1mW2 10  0.3182  85.652339 -10.017302
57647.58435  0.550  0.025 W1mW2 10  0.3186  85.652337 -10.017289
58378.72063  0.486  0.028 W1mW2 10  0.3188  85.652334 -10.017279
57812.59910  0.530  0.028 W1mW2 10  0.3192  85.652338 -10.017327
58900.53359  0.443  0.027 W1mW2 10  0.3201  85.652340 -10.017320
58378.85141  0.482  0.029 W1mW2 10  0.3212  85.652339 -10.017293
57283.55190  0.508  0.028 W1mW2 10  0.3223  85.652339 -10.017290
59110.89008  0.529  0.030 W1mW2  5  0.3233  85.652333 -10.017273
58743.32788  0.481  0.028 W1mW2 10  0.3245  85.652341 -10.017297
58901.05733  0.449  0.026 W1mW2 10  0.3251  85.652341 -10.017298
56730.72698  0.511  0.024 W1mW2 10  0.3257  85.652329 -10.017264
58743.72033  0.459  0.026 W1mW2 10  0.3276  85.652337 -10.017278
57812.73014  0.500  0.032 W1mW2 10  0.3286  85.652339 -10.017286
56922.18211  0.588  0.028 W1mW2 10  0.3300  85.652331 -10.017265
58014.43339  0.539  0.026 W1mW2 10  0.3305  85.652341 -10.017290
56921.85333  0.611  0.027 W1mW2 10  0.3309  85.652333 -10.017269
58169.52963  0.452  0.028 W1mW2 10  0.3322  85.652341 -10.017290
57283.55203  0.509  0.030 W1mW2 10  0.3326  85.652342 -10.017290
59110.49712  0.497  0.028 W1mW2 10  0.3341  85.652343 -10.017293
57448.55104  0.566  0.025 W1mW2 10  0.3344  85.652317 -10.017245
57448.35442  0.563  0.029 W1mW2 10  0.3363  85.652343 -10.017330
57283.87993  0.523  0.027 W1mW2 10  0.3379  85.652343 -10.017291
57812.66456  0.521  0.025 W1mW2 10  0.3382  85.652336 -10.017269
58014.62987  0.475  0.025 W1mW2 10  0.3387  85.652342 -10.017283
58536.30500  0.500  0.028 W1mW2 10  0.3400  85.652342 -10.017284
58169.33327  0.475  0.030 W1mW2 10  0.3405  85.652340 -10.017278
58014.56442  0.546  0.028 W1mW2 10  0.3410  85.652342 -10.017283
58901.12227  0.391  0.029 W1mW2  0  0.3414  85.652346 -10.017304
57089.13641  0.518  0.029 W1mW2 10  0.3431  85.652339 -10.017272
58900.40332  0.468  0.031 W1mW2 10  0.3432  85.652347 -10.017305
58378.78608  0.495  0.036 W1mW2 10  0.3437  85.652337 -10.017268
58015.15361  0.505  0.029 W1mW2 10  0.3461  85.652345 -10.017287
57647.78096  0.599  0.025 W1mW2 10  0.3468  85.652339 -10.017271
59110.03985  0.480  0.031 W1mW2 10  0.3470  85.652338 -10.017268
58169.66053  0.490  0.028 W1mW2 10  0.3472  85.652346 -10.017294
57812.14069  0.532  0.028 W1mW2 10  0.3479  85.652348 -10.017315
58743.19697  0.464  0.025 W1mW2 10  0.3500  85.652339 -10.017268
58743.00075  0.480  0.026 W1mW2 10  0.3534  85.652347 -10.017286
58743.39320  0.474  0.030 W1mW2 10  0.3536  85.652350 -10.017313
56724.73472  0.528  0.026 W1mW2 10  0.3554  85.652347 -10.017285
57654.39733  0.556  0.029 W1mW2 10  0.3567  85.652328 -10.017248
58174.11078  0.465  0.030 W1mW2 10  0.3583  85.652343 -10.017271
57448.42000  0.536  0.026 W1mW2  5  0.3620  85.652345 -10.017273
57088.80813  0.513  0.026 W1mW2 10  0.3652  85.652351 -10.017289
58748.23458  0.496  0.026 W1mW2 10  0.3681  85.652354 -10.017307
58169.20237  0.498  0.029 W1mW2 10  0.3700  85.652354 -10.017299
58014.69532  0.489  0.035 W1mW2 10  0.3701  85.652351 -10.017286
57813.12297  0.482  0.026 W1mW2  5  0.3714  85.652328 -10.017241
59109.90907  0.503  0.025 W1mW2 10  0.3716  85.652353 -10.017291
58900.66500  0.437  0.028 W1mW2 10  0.3751  85.652350 -10.017276
58901.25356  0.490  0.025 W1mW2 10  0.3753  85.652354 -10.017289
57283.15843  0.488  0.025 W1mW2 10  0.3755  85.652352 -10.017281
58536.63213  0.481  0.033 W1mW2 10  0.3755  85.652350 -10.017276
57088.93942  0.537  0.028 W1mW2 10  0.3760  85.652355 -10.017295
57448.22339  0.512  0.030 W1mW2 10  0.3777  85.652356 -10.017298
57448.02666  0.537  0.027 W1mW2 10  0.3784  85.652357 -10.017313
58379.11321  0.450  0.028 W1mW2 10  0.3809  85.652348 -10.017267
58743.58956  0.424  0.028 W1mW2 10  0.3811  85.652351 -10.017274
57647.19138  0.576  0.030 W1mW2 10  0.3812  85.652343 -10.017257
57283.68319  0.552  0.028 W1mW2 10  0.3821  85.652342 -10.017255
58742.60829  0.470  0.025 W1mW2 10  0.3831  85.652347 -10.017262
58536.56668  0.425  0.030 W1mW2 10  0.3832  85.652357 -10.017294
58900.73032  0.467  0.024 W1mW2 10  0.3834  85.652349 -10.017267
58536.50123  0.454  0.025 W1mW2 10  0.3835  85.652357 -10.017295
57647.32229  0.614  0.025 W1mW2 10  0.3869  85.652352 -10.017271
58170.05325  0.490  0.027 W1mW2 10  0.3869  85.652358 -10.017295
59110.62840  0.534  0.030 W1mW2 10  0.3870  85.652354 -10.017276
56921.19563  0.613  0.025 W1mW2 10  0.3873  85.652357 -10.017291
58170.31506  0.522  0.025 W1mW2 10  0.3916  85.652360 -10.017296
58900.79578  0.461  0.027 W1mW2 10  0.3920  85.652356 -10.017279
57647.84641  0.606  0.025 W1mW2  5  0.3928  85.652337 -10.017243
57647.71538  0.593  0.026 W1mW2 10  0.3930  85.652358 -10.017287
58379.44034  0.431  0.028 W1mW2  5  0.3986  85.652331 -10.017233
56729.87089  0.526  0.028 W1mW2 10  0.3987  85.652353 -10.017266
58742.73907  0.487  0.028 W1mW2 10  0.3993  85.652357 -10.017276
56729.73922  0.528  0.025 W1mW2 10  0.4021  85.652361 -10.017285
56921.65595  0.593  0.025 W1mW2 10  0.4027  85.652359 -10.017279
57448.74765  0.502  0.025 W1mW2 10  0.4032  85.652364 -10.017307
56921.59025  0.577  0.028 W1mW2 10  0.4035  85.652362 -10.017291
58014.95713  0.474  0.030 W1mW2 10  0.4063  85.652359 -10.017276
58379.30957  0.511  0.033 W1mW2 10  0.4184  85.652362 -10.017275
56730.06852  0.474  0.027 W1mW2 10  0.4202  85.652368 -10.017301
58743.13165  0.479  0.028 W1mW2 10  0.4280  85.652366 -10.017279
59110.23608  0.473  0.029 W1mW2 10  0.4297  85.652370 -10.017296
58378.91686  0.482  0.033 W1mW2 10  0.4313  85.652365 -10.017271
57089.66180  0.549  0.029 W1mW2 10  0.4330  85.652366 -10.017271
58015.02258  0.616  0.031 W1mW2 10  0.4346  85.652353 -10.017244
57283.48632  0.473  0.025 W1mW2 10  0.4349  85.652368 -10.017277
58014.76077  0.548  0.025 W1mW2 10  0.4411  85.652373 -10.017294
56921.52441  0.616  0.024 W1mW2 10  0.4420  85.652365 -10.017263
57647.64993  0.617  0.025 W1mW2 10  0.4493  85.652371 -10.017274
58014.30248  0.509  0.026 W1mW2 10  0.4528  85.652375 -10.017286
57283.42074  1.171  0.026 W1mW2 10  0.4699  85.652247 -10.017179
59110.17062  0.546  0.030 W1mW2  5  0.4720  85.652377 -10.017272
59109.77830  0.516  0.026 W1mW2  5  0.4773  85.652385 -10.017313
57647.19126  0.593  0.027 W1mW2 10  0.4796  85.652381 -10.017275
58378.45882  0.484  0.026 W1mW2 10  0.4796  85.652381 -10.017275
57812.99207  0.517  0.028 W1mW2 10  0.4826  85.652376 -10.017258
58743.06620  0.442  0.026 W1mW2 10  0.4865  85.652384 -10.017281
57812.53365  0.424  0.027 W1mW2  0  0.5083  85.652389 -10.017273
58169.46367  0.364  0.035 W1mW2  0  0.5821  85.652357 -10.017433
59110.30153  0.269  0.033 W1mW2 10  0.6434  85.652413 -10.017231
