# MJD mag magerr filter flag distance ra dec
57920.14191  0.769  0.319 W1mW2  5  1.3364 328.141800  47.228971
57923.08800  0.366  0.317 W1mW2 10  1.3573 328.142103  47.228846
57006.83585  0.739  0.305 W1mW2 10  1.3621 328.141762  47.228983
56641.28451  0.850  0.301 W1mW2 10  1.3649 328.142157  47.228796
59181.02702  0.443  0.295 W1mW2 10  1.3682 328.142167  47.228785
59017.81945  0.538  0.291 W1mW2 10  1.3688 328.141617  47.228988
57920.33827  0.674  0.316 W1mW2 10  1.3796 328.142174  47.228782
58088.83775  0.427  0.289 W1mW2 10  1.3827 328.141986  47.228929
59018.21178 -0.035  0.223 W1mW2  5  1.3882 328.141102  47.228614
57556.04672  0.942  0.277 W1mW2  5  1.4045 328.142090  47.228876
56827.17614  0.764  0.307 W1mW2 10  1.4099 328.142075  47.228889
59180.89625  0.563  0.297 W1mW2 10  1.4101 328.142083  47.228884
58286.89671  0.051  0.321 W1mW2  5  1.4104 328.142047  47.228907
58813.62092  0.596  0.261 W1mW2  5  1.4105 328.142212  47.228745
56641.21855  1.531  0.270 W1mW2 10  1.4151 328.141965  47.228948
56826.78139  0.418  0.306 W1mW2  5  1.4364 328.142024  47.228928
58813.29379  0.867  0.276 W1mW2  5  1.4386 328.142157  47.228834
56641.87753  0.420  0.291 W1mW2 10  1.4438 328.142187  47.228804
56642.14112  0.412  0.295 W1mW2  5  1.4468 328.142254  47.228673
56826.18927  0.617  0.292 W1mW2 10  1.4523 328.142124  47.228871
58449.10132  0.493  0.299 W1mW2 10  1.4553 328.142209  47.228782
57922.36790  1.654  0.273 W1mW2 10  1.4598 328.141740  47.229013
57555.65362  0.900  0.309 W1mW2  5  1.4632 328.141426  47.228981
58813.75170  0.738  0.296 W1mW2  5  1.4663 328.141909  47.228984
56826.51818  0.787  0.322 W1mW2 10  1.4864 328.142203  47.228808
59018.47333  0.848  0.135 W1mW2  0  1.4955 328.141399  47.228237
57366.02849  1.012  0.307 W1mW2 10  1.4978 328.142281  47.228581
58287.55110  0.767  0.315 W1mW2  5  1.5042 328.141948  47.228983
59180.96170  0.308  0.323 W1mW2  5  1.5366 328.142277  47.228720
57366.68416  0.393  0.310 W1mW2  5  1.5488 328.142268  47.228752
59179.91549  0.767  0.318 W1mW2 10  1.5521 328.142249  47.228787
57919.74907  0.929  0.296 W1mW2 10  1.5635 328.142126  47.228306
58286.43867  0.218  0.355 W1mW2 10  1.5641 328.141917  47.229011
56641.35035  1.039  0.307 W1mW2  5  1.5705 328.142145  47.228904
56827.04460  0.673  0.335 W1mW2  0  1.5783 328.141960  47.229002
58448.90496  0.620  0.315 W1mW2 10  1.5810 328.142175  47.228885
56829.67628  0.911  0.311 W1mW2 10  1.5818 328.142134  47.228916
58088.05220  0.154  0.264 W1mW2 10  1.5832 328.142169  47.228890
58450.01739  0.760  0.324 W1mW2  5  1.5837 328.142288  47.228741
56642.00932  0.492  0.299 W1mW2 10  1.5843 328.142307  47.228690
59019.19266  0.152  0.231 W1mW2  5  1.5951 328.141516  47.229041
57192.15271  0.594  0.306 W1mW2 10  1.5987 328.142312  47.228694
58287.02761  0.177  0.334 W1mW2 10  1.6060 328.142110  47.228279
56642.33887  0.926  0.294 W1mW2 10  1.6069 328.142199  47.228875
56641.54810  1.088  0.292 W1mW2 10  1.6243 328.142265  47.228811
59018.08100 -0.302  0.226 W1mW2  5  1.6254 328.142214  47.228351
57923.87367  0.557  0.302 W1mW2  5  1.6324 328.142062  47.228977
57007.09881  0.414  0.291 W1mW2 10  1.6326 328.142292  47.228775
57365.76617  1.086  0.305 W1mW2 10  1.6389 328.142103  47.228958
56826.45235  0.848  0.323 W1mW2 10  1.6478 328.142344  47.228622
58650.94662  1.188  0.276 W1mW2 10  1.6610 328.142217  47.228884
57724.65538  0.693  0.288 W1mW2 10  1.6614 328.142263  47.228835
57365.96291  0.740  0.315 W1mW2  5  1.6744 328.142224  47.228884
59180.83092  0.696  0.320 W1mW2 10  1.6770 328.142324  47.228751
58449.82103  0.388  0.316 W1mW2  0  1.6783 328.142105  47.228971
57006.96739  0.583  0.311 W1mW2 10  1.6844 328.142036  47.229006
57007.55888  0.600  0.317 W1mW2 10  1.6873 328.142306  47.228792
57007.36163  0.542  0.307 W1mW2 10  1.6897 328.142195  47.228916
59018.80033  0.408  0.260 W1mW2  5  1.6969 328.142259  47.228859
59018.53878  0.811  0.318 W1mW2  5  1.7094 328.141088  47.228873
58651.27362  1.197  0.288 W1mW2  5  1.7108 328.142308  47.228805
56826.71556  0.893  0.305 W1mW2  5  1.7110 328.142109  47.228980
57192.41502 -0.043  0.268 W1mW2  5  1.7247 328.141989  47.229037
56827.30768  0.865  0.299 W1mW2 10  1.7263 328.142368  47.228684
59180.30782  1.015  0.298 W1mW2  5  1.7325 328.142336  47.228774
58449.03587  0.361  0.331 W1mW2  0  1.7345 328.142304  47.228826
56641.81169  0.541  0.308 W1mW2 10  1.7363 328.142079  47.229005
57365.56943  0.610  0.313 W1mW2 10  1.7448 328.142359  47.228737
57922.36778  1.176  0.309 W1mW2 10  1.7466 328.142229  47.228307
58449.10119  0.542  0.306 W1mW2  5  1.7479 328.142348  47.228764
56830.07103  0.778  0.316 W1mW2  0  1.7527 328.142319  47.228817
57922.23687 -0.920  0.261 W1mW2  5  1.7540 328.142159  47.228966
58088.77230  0.792  0.285 W1mW2  5  1.7594 328.142163  47.228966
57922.49881  0.612  0.340 W1mW2 10  1.7714 328.142057  47.229026
58449.55935  0.606  0.331 W1mW2 10  1.7760 328.142286  47.228871
58449.36300  1.043  0.296 W1mW2  5  1.7774 328.142244  47.228307
58813.42469  0.532  0.325 W1mW2 10  1.7877 328.142017  47.229047
57555.58817  0.906  0.287 W1mW2  5  1.7889 328.142184  47.228963
56829.21570  0.441  0.311 W1mW2 10  1.7995 328.142240  47.228926
57555.91569  0.306  0.312 W1mW2  5  1.8162 328.141950  47.229077
57919.68362  0.966  0.308 W1mW2 10  1.8246 328.141989  47.229068
59018.86566  0.832  0.190 W1mW2 10  1.8350 328.141217  47.228203
58650.94649  0.343  0.326 W1mW2  5  1.8403 328.142418  47.228667
58651.99321  1.019  0.294 W1mW2 10  1.8404 328.141846  47.229107
57919.48714  0.495  0.328 W1mW2 10  1.8488 328.141523  47.228106
58287.28942  0.635  0.320 W1mW2  0  1.8610 328.142430  47.228636
58814.01338  0.281  0.317 W1mW2  5  1.8666 328.142281  47.228921
57556.17775  0.355  0.300 W1mW2 10  1.8709 328.142274  47.228929
57007.16451  0.696  0.295 W1mW2 10  1.8748 328.142363  47.228833
56830.20257  1.151  0.296 W1mW2  5  1.8846 328.141881  47.229113
57923.74264  0.269  0.267 W1mW2 10  1.8935 328.142434  47.228695
57724.98289  0.584  0.280 W1mW2 10  1.8938 328.142434  47.228695
58449.75558  0.340  0.313 W1mW2 10  1.9004 328.142201  47.228996
58287.42032  0.150  0.366 W1mW2  5  1.9111 328.142078  47.229063
57007.69029  0.951  0.294 W1mW2 10  1.9135 328.142243  47.228972
58088.31401  0.821  0.305 W1mW2  5  1.9146 328.142310  47.228917
59017.68868  1.004  0.298 W1mW2  5  1.9184 328.142448  47.228538
57923.61174  1.420  0.279 W1mW2  5  1.9235 328.141915  47.229118
57192.15258  0.965  0.290 W1mW2 10  1.9259 328.142438  47.228730
57555.19508  0.435  0.302 W1mW2 10  1.9423 328.142060  47.229080
56830.26840  0.758  0.260 W1mW2  0  1.9441 328.141941  47.229118
57920.01088  0.669  0.330 W1mW2 10  1.9544 328.142410  47.228815
56830.33411  0.918  0.306 W1mW2 10  1.9776 328.142324  47.228933
58449.29755  0.788  0.288 W1mW2 10  1.9864 328.142140  47.229060
58287.09306  1.007  0.318 W1mW2 10  1.9979 328.142467  47.228732
58651.40440  0.665  0.297 W1mW2  5  2.0065 328.141897  47.229146
58449.69013  0.487  0.317 W1mW2 10  2.0286 328.142334  47.228948
57919.94543  0.306  0.325 W1mW2 10  2.0413 328.142181  47.229059
57190.90607  1.172  0.282 W1mW2 10  2.0671 328.142082  47.229112
58651.14285  0.307  0.293 W1mW2  5  2.0952 328.142222  47.229055
59013.17621  0.658  0.288 W1mW2  5  2.0978 328.142521  47.228683
57192.28386  1.013  0.305 W1mW2  5  2.1024 328.142284  47.229019
56826.91293  0.709  0.289 W1mW2 10  2.1079 328.142202  47.229071
58651.73153  0.816  0.258 W1mW2 10  2.1173 328.142102  47.228100
59181.41935  1.524  0.225 W1mW2  5  2.1226 328.142506  47.228768
57923.02255  0.655  0.312 W1mW2  5  2.1277 328.142054  47.229140
58651.07739  0.216  0.312 W1mW2 10  2.1385 328.142362  47.228973
57725.63792  0.688  0.322 W1mW2 10  2.1749 328.142486  47.228851
57006.31007  1.015  0.274 W1mW2 10  2.1991 328.142319  47.229033
57725.76895  0.405  0.308 W1mW2 10  2.2008 328.142401  47.228967
56830.59731  0.973  0.276 W1mW2 10  2.2081 328.142043  47.229169
56641.94349  0.771  0.301 W1mW2 10  2.2260 328.142495  47.228872
58651.01194  0.018  0.230 W1mW2 10  2.2322 328.142046  47.228045
56826.84722  0.876  0.325 W1mW2  0  2.2362 328.141906  47.229210
56641.74573  0.780  0.290 W1mW2 10  2.2568 328.142159  47.229142
57725.57247  0.784  0.315 W1mW2 10  2.2662 328.142541  47.228825
58449.42845  0.493  0.315 W1mW2 10  2.2718 328.142424  47.228979
57192.08700  0.793  0.317 W1mW2 10  2.2766 328.142109  47.229168
56829.34724  0.634  0.321 W1mW2  5  2.2767 328.142250  47.229105
58813.94793  0.926  0.289 W1mW2  5  2.2788 328.142575  47.228459
58651.46985 -0.536  0.242 W1mW2  5  2.2973 328.142608  47.228576
56827.11030  0.500  0.286 W1mW2 10  2.3579 328.142085  47.229201
59181.28857  0.328  0.296 W1mW2 10  2.3587 328.142384  47.229051
57365.89733  0.924  0.267 W1mW2 10  2.3589 328.142133  47.229185
59180.56937  0.254  0.314 W1mW2  5  2.3727 328.142499  47.228952
58449.62468  1.111  0.303 W1mW2  0  2.3730 328.142155  47.229181
56830.00519  0.968  0.279 W1mW2 10  2.3979 328.142267  47.229139
58449.88648  0.378  0.309 W1mW2 10  2.4094 328.142310  47.229119
57920.46917  0.523  0.306 W1mW2 10  2.4329 328.142544  47.228933
57007.29593  0.494  0.297 W1mW2 10  2.4822 328.142491  47.229016
59018.60411  1.120  0.284 W1mW2  5  2.5059 328.142646  47.228398
