# MJD mag magerr filter flag distance ra dec
58572.38855  8.974  0.039 W2  0  1.0273 277.706788  -1.156930
58569.83657  9.025  0.014 W2  5  1.0623 277.706797  -1.156937
58736.62074  8.891  0.040 W2  0  1.1150 277.706743  -1.156971
57474.67093  9.059  0.016 W2  5  1.2238 277.706797  -1.156986
55284.20289  0.025  0.054 W1mW2 10  0.4999 277.706694  -1.156807
55283.87206  0.036  0.068 W1mW2 10  0.7373 277.706762  -1.156853
55284.33519 -0.072  0.068 W1mW2 10  0.8091 277.706782  -1.156865
55283.93815  0.040  0.064 W1mW2 10  0.8225 277.706757  -1.156881
55283.80585  0.003  0.054 W1mW2 10  0.8449 277.706743  -1.156893
55283.73976  0.009  0.064 W1mW2 10  0.8615 277.706763  -1.156891
55284.07046  0.001  0.065 W1mW2 10  0.8616 277.706762  -1.156891
55292.14189 -0.044  0.065 W1mW2 10  0.8652 277.706819  -1.156859
55283.21042  0.095  0.053 W1mW2 10  0.8659 277.706730  -1.156903
55283.34272  0.006  0.054 W1mW2 10  0.9074 277.706750  -1.156909
55283.47515  0.006  0.066 W1mW2 10  0.9149 277.706754  -1.156910
55283.60745  0.023  0.054 W1mW2 10  0.9227 277.706756  -1.156911
58937.58640 -0.023  0.024 W1mW2  0  0.6824 277.706717  -1.156854
58205.42969  0.038  0.052 W1mW2  0  0.7194 277.706729  -1.156861
56748.47329  0.043  0.052 W1mW2  0  0.7232 277.706761  -1.156849
57841.31636  0.093  0.053 W1mW2  5  0.7293 277.706679  -1.156872
58569.83669  0.035  0.054 W1mW2  5  0.7359 277.706643  -1.156873
58936.86694  0.053  0.021 W1mW2  0  0.7397 277.706737  -1.156864
56748.99996  0.042  0.051 W1mW2  5  0.7488 277.706748  -1.156863
58009.16121 -0.019  0.055 W1mW2  5  0.7544 277.706675  -1.156880
57110.77509 -0.077  0.037 W1mW2  0  0.7594 277.706705  -1.156878
56928.52672  0.107  0.023 W1mW2  5  0.7709 277.706742  -1.156872
57289.94529  0.180  0.043 W1mW2 10  0.7835 277.706760  -1.156868
58009.29263  0.032  0.044 W1mW2  5  0.7883 277.706713  -1.156885
57648.85977  0.086  0.052 W1mW2  5  0.7947 277.706741  -1.156879
57474.34329  0.068  0.022 W1mW2  5  0.7970 277.706716  -1.156887
58369.32819  0.131  0.024 W1mW2  5  0.7980 277.706718  -1.156886
59100.65327  0.037  0.043 W1mW2  5  0.7983 277.706732  -1.156883
57841.70920  0.061  0.052 W1mW2  5  0.8004 277.706753  -1.156876
58736.88229  0.047  0.042 W1mW2  5  0.8051 277.706737  -1.156883
57474.53990  0.121  0.021 W1mW2  5  0.8070 277.706715  -1.156890
58369.91712  0.109  0.024 W1mW2  5  0.8100 277.706733  -1.156886
58573.36981  0.020  0.023 W1mW2  5  0.8112 277.706756  -1.156878
58937.19395  0.055  0.020 W1mW2  0  0.8127 277.706775  -1.156870
57110.44681 -0.027  0.051 W1mW2  5  0.8142 277.706724  -1.156890
56928.26377  0.111  0.021 W1mW2 10  0.8146 277.706757  -1.156879
58206.28044  0.048  0.054 W1mW2  5  0.8152 277.706736  -1.156887
58569.90202  0.057  0.043 W1mW2  5  0.8193 277.706743  -1.156886
58009.35808  0.012  0.023 W1mW2  5  0.8193 277.706743  -1.156886
59100.91483 -0.002  0.053 W1mW2  5  0.8211 277.706689  -1.156897
58572.78113  0.054  0.044 W1mW2  5  0.8212 277.706699  -1.156896
57286.60000  0.109  0.042 W1mW2 10  0.8212 277.706737  -1.156888
57474.21213  0.097  0.019 W1mW2  0  0.8224 277.706771  -1.156875
58936.60539  0.006  0.021 W1mW2  5  0.8254 277.706698  -1.156897
58573.23904  0.055  0.021 W1mW2  5  0.8291 277.706765  -1.156880
58009.09576  0.041  0.043 W1mW2  5  0.8340 277.706713  -1.156898
56927.54024  0.103  0.021 W1mW2 10  0.8352 277.706728  -1.156894
59100.78405 -0.018  0.025 W1mW2  5  0.8370 277.706750  -1.156888
58572.78100  0.073  0.043 W1mW2  5  0.8378 277.706751  -1.156888
58937.06317  0.012  0.019 W1mW2  0  0.8407 277.706764  -1.156884
57841.77465  0.033  0.053 W1mW2  5  0.8412 277.706756  -1.156887
58937.71718  0.046  0.024 W1mW2  5  0.8424 277.706756  -1.156888
56748.73663  0.060  0.052 W1mW2  5  0.8437 277.706771  -1.156881
58369.58999  0.123  0.021 W1mW2  5  0.8444 277.706747  -1.156892
57110.31552  0.025  0.052 W1mW2  5  0.8453 277.706740  -1.156894
58937.12849 -0.010  0.022 W1mW2  5  0.8454 277.706752  -1.156890
57474.34316  0.015  0.021 W1mW2  5  0.8499 277.706757  -1.156889
59101.37261  0.017  0.043 W1mW2  5  0.8500 277.706704  -1.156904
58008.96486  0.047  0.022 W1mW2  5  0.8503 277.706741  -1.156895
57841.64375  0.014  0.042 W1mW2  5  0.8504 277.706758  -1.156889
57475.06415  0.033  0.021 W1mW2  5  0.8508 277.706776  -1.156881
57289.81414  0.097  0.054 W1mW2 10  0.8536 277.706715  -1.156903
58937.25927  0.032  0.023 W1mW2  5  0.8536 277.706780  -1.156880
57289.48611  0.081  0.053 W1mW2 10  0.8539 277.706745  -1.156895
58369.98258  0.123  0.019 W1mW2  5  0.8545 277.706749  -1.156894
56928.19794  0.141  0.020 W1mW2 10  0.8554 277.706756  -1.156892
57649.12183  0.053  0.053 W1mW2  5  0.8558 277.706758  -1.156891
57648.79419  0.069  0.042 W1mW2  5  0.8570 277.706754  -1.156893
58009.81598 -0.007  0.019 W1mW2  5  0.8576 277.706746  -1.156896
58206.01863  0.050  0.052 W1mW2  5  0.8578 277.706781  -1.156881
56748.14413  0.027  0.052 W1mW2  5  0.8583 277.706749  -1.156895
57842.16762  0.073  0.043 W1mW2  5  0.8585 277.706759  -1.156891
58205.56059  0.038  0.053 W1mW2  5  0.8597 277.706731  -1.156901
58369.85167  0.118  0.022 W1mW2  5  0.8607 277.706738  -1.156899
57474.80196  0.086  0.020 W1mW2  5  0.8610 277.706770  -1.156887
58369.85180  0.120  0.023 W1mW2  5  0.8633 277.706760  -1.156892
58572.65023  0.041  0.042 W1mW2  5  0.8642 277.706757  -1.156894
58205.82227  0.083  0.053 W1mW2  5  0.8656 277.706767  -1.156890
56748.86830  0.034  0.052 W1mW2 10  0.8662 277.706749  -1.156897
57110.64380  0.035  0.052 W1mW2  5  0.8662 277.706754  -1.156895
58009.35821  0.052  0.042 W1mW2  5  0.8669 277.706753  -1.156896
58205.69137  0.021  0.052 W1mW2  5  0.8675 277.706756  -1.156895
58206.14953  0.031  0.052 W1mW2  5  0.8680 277.706755  -1.156896
58937.45550  0.035  0.021 W1mW2  5  0.8683 277.706780  -1.156885
57841.90568  0.059  0.042 W1mW2  5  0.8688 277.706772  -1.156889
56927.67178  0.103  0.021 W1mW2 10  0.8699 277.706762  -1.156893
57841.18533 -0.112  0.038 W1mW2  0  0.8699 277.706750  -1.156898
58733.48072  0.012  0.053 W1mW2  5  0.8710 277.706731  -1.156904
58737.34020  0.014  0.052 W1mW2  5  0.8713 277.706762  -1.156894
56928.06640  0.121  0.019 W1mW2 10  0.8737 277.706733  -1.156904
58370.04803  0.121  0.020 W1mW2  5  0.8779 277.706729  -1.156907
58009.55405  0.018  0.021 W1mW2  5  0.8784 277.706738  -1.156904
58205.95318  0.058  0.052 W1mW2  5  0.8786 277.706760  -1.156897
57474.47432  0.045  0.019 W1mW2  5  0.8792 277.706766  -1.156895
58573.04268  0.006  0.025 W1mW2  5  0.8794 277.706765  -1.156895
58572.97736  0.099  0.041 W1mW2  0  0.8795 277.706667  -1.156914
59100.91495  0.011  0.023 W1mW2  5  0.8811 277.706755  -1.156899
57474.08110  0.070  0.019 W1mW2  5  0.8811 277.706766  -1.156895
58569.64034  0.048  0.042 W1mW2  0  0.8811 277.706778  -1.156890
58369.45909  0.103  0.023 W1mW2  5  0.8823 277.706723  -1.156909
57289.87972  0.093  0.052 W1mW2 10  0.8827 277.706756  -1.156899
59101.17651  0.027  0.042 W1mW2  5  0.8831 277.706753  -1.156901
59101.50338  0.099  0.042 W1mW2  5  0.8833 277.706770  -1.156894
58736.48984  0.084  0.042 W1mW2  5  0.8839 277.706749  -1.156902
57290.01087  0.089  0.052 W1mW2  5  0.8839 277.706760  -1.156898
58573.04281  0.012  0.024 W1mW2  5  0.8840 277.706766  -1.156896
58572.84645  0.039  0.021 W1mW2  5  0.8841 277.706773  -1.156893
57110.90637  0.009  0.053 W1mW2  5  0.8853 277.706756  -1.156900
59101.63416  0.042  0.043 W1mW2  5  0.8872 277.706736  -1.156907
56748.40746  0.036  0.042 W1mW2  5  0.8892 277.706763  -1.156899
58733.74291  0.063  0.052 W1mW2  5  0.8902 277.706736  -1.156908
58370.30983  0.133  0.021 W1mW2  5  0.8907 277.706739  -1.156908
57648.92522  0.066  0.041 W1mW2 10  0.8912 277.706746  -1.156905
58205.75682  0.053  0.052 W1mW2  5  0.8914 277.706760  -1.156901
58937.25940  0.015  0.025 W1mW2  0  0.8916 277.706753  -1.156904
58737.01320  0.043  0.052 W1mW2  0  0.8926 277.706764  -1.156899
59101.63429  0.030  0.042 W1mW2  5  0.8932 277.706776  -1.156894
56748.27579  0.039  0.051 W1mW2 10  0.8935 277.706773  -1.156896
58736.94774  0.033  0.042 W1mW2  0  0.8938 277.706776  -1.156895
57290.33877  0.076  0.043 W1mW2  5  0.8940 277.706753  -1.156904
58936.73617  0.011  0.021 W1mW2  5  0.8944 277.706784  -1.156891
57842.03659  0.074  0.043 W1mW2  5  0.8955 277.706749  -1.156906
57474.93299  0.084  0.022 W1mW2 10  0.8962 277.706741  -1.156909
58369.78635  0.134  0.025 W1mW2  5  0.8971 277.706761  -1.156902
56927.93486  0.108  0.021 W1mW2 10  0.8972 277.706748  -1.156907
57109.79025 -0.007  0.051 W1mW2  0  0.8983 277.706712  -1.156916
58736.75152 -0.025  0.052 W1mW2  5  0.8985 277.706743  -1.156909
58369.72090  0.092  0.021 W1mW2  5  0.8995 277.706777  -1.156896
58009.42315  0.000  0.021 W1mW2  5  0.8996 277.706735  -1.156911
56748.60496  0.062  0.052 W1mW2  0  0.9002 277.706784  -1.156892
57289.61727  0.095  0.053 W1mW2  5  0.9009 277.706759  -1.156904
58009.22717  0.039  0.021 W1mW2  5  0.9009 277.706750  -1.156907
56928.13223  0.102  0.020 W1mW2 10  0.9021 277.706745  -1.156909
57289.74856  0.078  0.053 W1mW2  5  0.9049 277.706751  -1.156908
57110.05283  0.006  0.052 W1mW2  0  0.9052 277.706794  -1.156889
57290.33890  0.073  0.053 W1mW2  5  0.9058 277.706766  -1.156902
58572.51894  0.060  0.042 W1mW2  5  0.9064 277.706731  -1.156914
57649.25286  0.047  0.042 W1mW2  5  0.9078 277.706731  -1.156915
58572.91191 -0.018  0.022 W1mW2  5  0.9080 277.706747  -1.156910
57648.53226  0.045  0.054 W1mW2  5  0.9081 277.706740  -1.156912
57649.38389 -0.006  0.053 W1mW2  5  0.9084 277.706780  -1.156897
58009.68495  0.029  0.022 W1mW2  5  0.9086 277.706754  -1.156908
56927.80332  0.111  0.020 W1mW2 10  0.9095 277.706732  -1.156915
58205.88773  0.092  0.053 W1mW2  0  0.9096 277.706770  -1.156902
57290.07645  0.108  0.042 W1mW2 10  0.9101 277.706739  -1.156913
57648.66329  0.030  0.053 W1mW2  5  0.9120 277.706774  -1.156901
58569.50956  0.009  0.020 W1mW2  0  0.9145 277.706719  -1.156919
57290.20761  0.071  0.053 W1mW2 10  0.9147 277.706760  -1.156908
57474.60535  0.084  0.020 W1mW2  5  0.9160 277.706749  -1.156912
58205.29879  0.028  0.052 W1mW2  0  0.9163 277.706708  -1.156922
59101.24183  0.025  0.053 W1mW2  5  0.9203 277.706747  -1.156914
57110.18424  0.084  0.053 W1mW2 10  0.9241 277.706772  -1.156905
57841.57830  0.046  0.052 W1mW2  5  0.9244 277.706752  -1.156913
58737.20942  0.050  0.041 W1mW2  5  0.9253 277.706740  -1.156917
58370.17842  0.097  0.023 W1mW2  5  0.9270 277.706760  -1.156911
56928.00069  0.109  0.023 W1mW2 10  0.9288 277.706764  -1.156910
57841.44726  0.023  0.052 W1mW2  5  0.9301 277.706776  -1.156906
58569.77124  0.098  0.042 W1mW2  5  0.9309 277.706749  -1.156916
57648.40122  0.036  0.054 W1mW2  5  0.9313 277.706754  -1.156915
58009.48860  0.037  0.020 W1mW2  5  0.9336 277.706760  -1.156913
57110.51252  0.034  0.052 W1mW2  5  0.9350 277.706753  -1.156916
59100.98028  0.020  0.041 W1mW2  5  0.9352 277.706723  -1.156924
57648.66316  0.059  0.053 W1mW2  5  0.9354 277.706714  -1.156926
56928.52685  0.132  0.021 W1mW2 10  0.9356 277.706745  -1.156919
58573.10813  0.044  0.023 W1mW2  5  0.9365 277.706756  -1.156916
56747.88079  0.102  0.052 W1mW2 10  0.9366 277.706752  -1.156917
56928.39531  0.098  0.021 W1mW2  5  0.9382 277.706781  -1.156906
58737.07865  0.042  0.042 W1mW2  5  0.9407 277.706750  -1.156919
56748.53913  0.004  0.052 W1mW2  5  0.9427 277.706774  -1.156910
58737.47110  0.031  0.052 W1mW2  5  0.9438 277.706763  -1.156915
57109.92154  0.034  0.051 W1mW2  0  0.9443 277.706809  -1.156892
57648.99080  0.074  0.052 W1mW2  5  0.9454 277.706777  -1.156910
57289.35496  0.118  0.042 W1mW2  5  0.9486 277.706736  -1.156925
57478.79962  0.090  0.020 W1mW2  5  0.9497 277.706763  -1.156917
57290.47006  0.051  0.052 W1mW2  5  0.9513 277.706760  -1.156918
59101.04573  0.035  0.042 W1mW2  5  0.9516 277.706779  -1.156911
57474.73638  0.083  0.024 W1mW2  5  0.9516 277.706764  -1.156917
56927.86915  0.111  0.023 W1mW2 10  0.9517 277.706729  -1.156928
57286.73115  0.081  0.053 W1mW2  5  0.9559 277.706774  -1.156914
58736.81697  0.057  0.043 W1mW2  5  0.9615 277.706739  -1.156928
56748.34163  0.073  0.052 W1mW2  5  0.9623 277.706773  -1.156917
57648.72874  0.037  0.052 W1mW2 10  0.9623 277.706756  -1.156923
57110.24982  0.008  0.052 W1mW2  5  0.9637 277.706788  -1.156910
59101.11105  0.079  0.042 W1mW2  5  0.9657 277.706754  -1.156925
59101.30728  0.000  0.021 W1mW2  5  0.9671 277.706764  -1.156922
57841.51272  0.042  0.041 W1mW2  5  0.9680 277.706758  -1.156924
58733.61213  0.024  0.044 W1mW2  5  0.9794 277.706749  -1.156931
58937.32472  0.004  0.020 W1mW2  0  0.9824 277.706773  -1.156923
57649.38377  0.058  0.042 W1mW2 10  0.9827 277.706769  -1.156925
58008.83395  0.060  0.043 W1mW2  5  0.9855 277.706763  -1.156927
58936.99772  0.021  0.021 W1mW2  5  0.9893 277.706779  -1.156922
57474.53977  0.066  0.021 W1mW2  5  0.9953 277.706792  -1.156918
57110.38110  0.052  0.052 W1mW2  5  0.9958 277.706751  -1.156934
57648.27019  0.111  0.044 W1mW2 10  0.9968 277.706747  -1.156936
58009.29275  0.036  0.044 W1mW2  5  1.0089 277.706780  -1.156928
56748.01246  0.069  0.052 W1mW2  0  1.0097 277.706814  -1.156911
57286.46884  0.090  0.042 W1mW2  5  1.0126 277.706764  -1.156935
58572.38855  0.033  0.041 W1mW2  0  1.0273 277.706788  -1.156930
58569.83657  0.007  0.022 W1mW2  5  1.0623 277.706797  -1.156937
58736.62074  0.101  0.053 W1mW2  0  1.1150 277.706743  -1.156971
57474.67093  0.079  0.022 W1mW2  5  1.2238 277.706797  -1.156986
