# MJD mag magerr filter flag distance ra dec
59110.49686  8.280  0.041 W2 10  0.5221  85.426868  -8.618793
59110.36660  8.228  0.041 W2 10  0.5230  85.426893  -8.618774
58742.73881  8.116  0.042 W2 10  0.5310  85.426878  -8.618789
59110.23582  8.287  0.041 W2 10  0.5312  85.426879  -8.618789
55264.98123  0.415  0.063 W1mW2 10  0.0486  85.426780  -8.618679
55265.44436  0.370  0.064 W1mW2 10  0.0589  85.426773  -8.618669
55265.17963  0.383  0.065 W1mW2 10  0.0836  85.426813  -8.618665
55265.51045  0.440  0.066 W1mW2 10  0.1033  85.426774  -8.618646
55264.71650  0.408  0.063 W1mW2 10  0.1074  85.426772  -8.618646
55264.84880  0.360  0.064 W1mW2 10  0.1194  85.426794  -8.618637
55264.84893  0.392  0.066 W1mW2 10  0.1279  85.426784  -8.618635
55265.37815  0.354  0.065 W1mW2 10  0.1553  85.426747  -8.618664
55265.57667  0.448  0.063 W1mW2 10  0.1599  85.426774  -8.618628
55265.24584  0.414  0.064 W1mW2 10  0.1653  85.426773  -8.618627
55265.31206  0.446  0.065 W1mW2 10  0.1698  85.426773  -8.618626
55265.70897  0.456  0.063 W1mW2 10  0.2311  85.426752  -8.618618
55265.84127  0.424  0.065 W1mW2 10  0.2395  85.426755  -8.618613
55265.11354  0.390  0.065 W1mW2 10  0.2655  85.426744  -8.618612
56729.93698  0.418  0.060 W1mW2 10  0.0092  85.426788  -8.618669
56724.73497  0.448  0.062 W1mW2 10  0.0102  85.426789  -8.618673
56921.19537  0.359  0.054 W1mW2 10  0.0220  85.426785  -8.618674
57089.20237  0.432  0.053 W1mW2 10  0.0411  85.426795  -8.618680
56729.87115  0.390  0.061 W1mW2 10  0.0550  85.426799  -8.618683
57088.67697  0.305  0.054 W1mW2 10  0.0576  85.426797  -8.618685
57089.39936  0.369  0.054 W1mW2 10  0.0671  85.426806  -8.618679
56729.73948  0.390  0.060 W1mW2 10  0.0772  85.426793  -8.618691
58378.72037  0.355  0.056 W1mW2  5  0.0833  85.426810  -8.618682
56921.91878  0.327  0.055 W1mW2 10  0.0845  85.426793  -8.618693
56730.46378  0.400  0.059 W1mW2 10  0.0848  85.426811  -8.618658
56729.60781  0.394  0.060 W1mW2 10  0.0869  85.426809  -8.618685
57088.80839  0.490  0.055 W1mW2 10  0.0873  85.426800  -8.618692
58014.56416  0.349  0.054 W1mW2 10  0.0900  85.426814  -8.618663
58014.04042  0.373  0.054 W1mW2 10  0.0911  85.426806  -8.618690
56730.06877  0.396  0.058 W1mW2 10  0.0926  85.426814  -8.618659
57812.59936  0.377  0.055 W1mW2 10  0.1066  85.426807  -8.618694
57088.93967  0.380  0.055 W1mW2 10  0.1074  85.426818  -8.618682
57089.26808  0.389  0.054 W1mW2 10  0.1118  85.426820  -8.618678
56730.33211  0.423  0.059 W1mW2  5  0.1164  85.426819  -8.618655
58014.30223  0.358  0.055 W1mW2 10  0.1221  85.426808  -8.618699
57089.13666  0.317  0.055 W1mW2 10  0.1274  85.426817  -8.618646
58014.49871  0.333  0.055 W1mW2 10  0.1314  85.426787  -8.618706
56920.93229  0.342  0.054 W1mW2 10  0.1322  85.426817  -8.618695
56730.20044  0.340  0.060 W1mW2 10  0.1327  85.426820  -8.618692
57089.66206  0.385  0.053 W1mW2 10  0.1418  85.426828  -8.618680
58379.17841  0.346  0.054 W1mW2 10  0.1424  85.426823  -8.618692
58900.66513  0.405  0.053 W1mW2  5  0.1459  85.426830  -8.618676
56730.26627  0.412  0.059 W1mW2 10  0.1471  85.426831  -8.618669
58169.79169  0.329  0.054 W1mW2 10  0.1477  85.426821  -8.618698
58015.02245  0.354  0.056 W1mW2 10  0.1492  85.426829  -8.618684
58378.85115  0.334  0.054 W1mW2 10  0.1539  85.426830  -8.618686
58170.05350  0.320  0.054 W1mW2 10  0.1581  85.426811  -8.618709
56921.32691  0.328  0.055 W1mW2 10  0.1604  85.426829  -8.618692
57089.33378  0.362  0.053 W1mW2 10  0.1610  85.426834  -8.618680
58169.66079  0.353  0.055 W1mW2 10  0.1622  85.426828  -8.618694
56922.05032  0.287  0.055 W1mW2 10  0.1630  85.426799  -8.618714
58378.45857  0.368  0.054 W1mW2 10  0.1653  85.426795  -8.618716
56730.59557  0.463  0.060 W1mW2 10  0.1699  85.426787  -8.618623
57812.01004  0.288  0.057 W1mW2 10  0.1713  85.426838  -8.618669
56921.78724  0.330  0.055 W1mW2 10  0.1738  85.426838  -8.618680
58169.92260  0.329  0.054 W1mW2 10  0.1748  85.426831  -8.618696
57089.00538  0.345  0.053 W1mW2 10  0.1842  85.426817  -8.618714
57448.02691  0.316  0.054 W1mW2 10  0.1872  85.426838  -8.618692
56921.58999  0.347  0.055 W1mW2 10  0.1876  85.426836  -8.618696
57089.07108  0.373  0.053 W1mW2 10  0.1912  85.426843  -8.618677
58014.62962  0.349  0.054 W1mW2 10  0.1937  85.426805  -8.618722
57088.54569  0.349  0.053 W1mW2  5  0.1940  85.426826  -8.618711
58169.33353  0.340  0.054 W1mW2 10  0.1950  85.426833  -8.618703
58014.17133  0.367  0.054 W1mW2 10  0.1980  85.426830  -8.618708
56730.00294  0.443  0.059 W1mW2 10  0.1980  85.426841  -8.618648
56921.06383  0.373  0.055 W1mW2 10  0.2005  85.426830  -8.618709
58014.82597  0.361  0.054 W1mW2 10  0.2033  85.426843  -8.618690
58378.65492  0.345  0.054 W1mW2 10  0.2045  85.426816  -8.618721
58536.43603  0.291  0.054 W1mW2  5  0.2051  85.426837  -8.618703
58169.59534  0.309  0.053 W1mW2 10  0.2097  85.426838  -8.618703
57448.74790  0.317  0.055 W1mW2  5  0.2101  85.426839  -8.618702
57283.74851  0.352  0.054 W1mW2 10  0.2144  85.426835  -8.618710
57283.02701  0.248  0.054 W1mW2 10  0.2145  85.426828  -8.618716
57812.86129  0.331  0.054 W1mW2 10  0.2216  85.426832  -8.618716
57448.48571  0.320  0.054 W1mW2 10  0.2228  85.426829  -8.618718
57089.53077  0.403  0.053 W1mW2 10  0.2232  85.426853  -8.618670
58014.69507  0.374  0.055 W1mW2 10  0.2241  85.426851  -8.618684
57647.91174  0.356  0.055 W1mW2 10  0.2268  85.426834  -8.618715
56921.45845  0.341  0.056 W1mW2 10  0.2272  85.426844  -8.618704
57448.42026  0.306  0.053 W1mW2 10  0.2273  85.426826  -8.618722
56921.65570  0.322  0.055 W1mW2 10  0.2284  85.426837  -8.618713
58378.91660  0.345  0.054 W1mW2 10  0.2303  85.426838  -8.618713
57283.87967  0.317  0.052 W1mW2 10  0.2322  85.426835  -8.618716
58014.43313  0.385  0.055 W1mW2 10  0.2328  85.426854  -8.618681
58378.58947  0.355  0.054 W1mW2 10  0.2332  85.426843  -8.618709
58169.72624  0.295  0.054 W1mW2  5  0.2367  85.426844  -8.618709
57283.02689  0.272  0.055 W1mW2 10  0.2385  85.426817  -8.618730
58378.19676  0.329  0.054 W1mW2 10  0.2402  85.426850  -8.618701
58015.02233  0.337  0.056 W1mW2 10  0.2409  85.426854  -8.618692
56921.39262  0.328  0.054 W1mW2 10  0.2437  85.426833  -8.618723
57812.14094  0.364  0.055 W1mW2 10  0.2459  85.426834  -8.618723
57283.42049  0.297  0.054 W1mW2 10  0.2471  85.426840  -8.618718
57812.46833  0.323  0.057 W1mW2  5  0.2495  85.426852  -8.618702
58378.98205  0.368  0.053 W1mW2 10  0.2499  85.426860  -8.618669
57283.61735  0.184  0.056 W1mW2 10  0.2511  85.426841  -8.618718
58379.30931  0.329  0.055 W1mW2 10  0.2547  85.426851  -8.618707
58378.32766  0.354  0.054 W1mW2 10  0.2551  85.426843  -8.618718
58169.20262  0.273  0.055 W1mW2 10  0.2573  85.426844  -8.618717
57283.22375  0.265  0.053 W1mW2 10  0.2611  85.426835  -8.618727
58379.04751  0.349  0.054 W1mW2 10  0.2650  85.426859  -8.618698
56921.52416  0.324  0.054 W1mW2 10  0.2668  85.426846  -8.618719
58900.86136  0.376  0.053 W1mW2  5  0.2686  85.426846  -8.618720
57812.40288  0.322  0.054 W1mW2 10  0.2705  85.426854  -8.618710
57648.04264  0.340  0.054 W1mW2 10  0.2705  85.426835  -8.618730
57282.89573  0.326  0.053 W1mW2 10  0.2737  85.426852  -8.618716
58378.78583  0.348  0.055 W1mW2 10  0.2741  85.426858  -8.618706
58015.15336  0.334  0.055 W1mW2 10  0.2751  85.426863  -8.618695
58536.37058  0.330  0.056 W1mW2 10  0.2758  85.426800  -8.618746
58014.76052  0.415  0.057 W1mW2 10  0.2778  85.426844  -8.618726
57647.71512  0.393  0.053 W1mW2 10  0.2783  85.426853  -8.618716
57812.99233  0.342  0.054 W1mW2 10  0.2785  85.426851  -8.618718
58169.07172  0.311  0.054 W1mW2 10  0.2814  85.426840  -8.618730
57447.76472  0.314  0.055 W1mW2 10  0.2880  85.426837  -8.618735
56921.72153  0.357  0.056 W1mW2 10  0.2880  85.426859  -8.618712
57812.53391  0.329  0.055 W1mW2  5  0.2889  85.426861  -8.618709
57647.19113  0.308  0.055 W1mW2 10  0.2889  85.426842  -8.618732
57812.73039  0.349  0.055 W1mW2 10  0.2923  85.426868  -8.618696
58378.78570  0.372  0.055 W1mW2 10  0.2927  85.426856  -8.618718
57647.58409  0.355  0.053 W1mW2 10  0.2935  85.426843  -8.618733
57089.13679  0.313  0.054 W1mW2 10  0.2936  85.426859  -8.618714
57654.39708  0.350  0.054 W1mW2 10  0.2949  85.426853  -8.618723
58743.32762  0.302  0.054 W1mW2 10  0.2960  85.426862  -8.618710
57647.38761  0.373  0.053 W1mW2 10  0.2971  85.426824  -8.618745
58169.39898  0.303  0.054 W1mW2 10  0.2986  85.426817  -8.618749
58900.14190  0.335  0.054 W1mW2  5  0.3030  85.426826  -8.618746
58174.11090  0.381  0.055 W1mW2  5  0.3082  85.426877  -8.618670
58168.94081  0.289  0.055 W1mW2 10  0.3108  85.426827  -8.618748
57283.55165  0.297  0.055 W1mW2 10  0.3128  85.426863  -8.618718
57647.51864  0.371  0.053 W1mW2 10  0.3151  85.426853  -8.618731
57812.33742  0.371  0.055 W1mW2 10  0.3154  85.426840  -8.618742
57283.15817  0.306  0.053 W1mW2 10  0.3158  85.426836  -8.618745
58901.25381  0.379  0.053 W1mW2 10  0.3163  85.426851  -8.618733
57448.28910  0.329  0.053 W1mW2 10  0.3189  85.426857  -8.618729
58169.52988  0.271  0.055 W1mW2  5  0.3222  85.426867  -8.618717
58536.63239  0.344  0.054 W1mW2 10  0.3240  85.426857  -8.618730
57283.35491  0.365  0.054 W1mW2 10  0.3287  85.426847  -8.618742
58900.53384  0.369  0.054 W1mW2  5  0.3310  85.426862  -8.618729
58536.89407  0.348  0.054 W1mW2 10  0.3327  85.426868  -8.618721
57448.48584  0.403  0.055 W1mW2  5  0.3330  85.426876  -8.618706
58900.79603  0.389  0.053 W1mW2 10  0.3332  85.426858  -8.618734
57448.15807  0.345  0.053 W1mW2 10  0.3350  85.426874  -8.618712
57647.45306  0.328  0.053 W1mW2 10  0.3480  85.426878  -8.618713
57448.35468  0.359  0.053 W1mW2 10  0.3498  85.426846  -8.618750
57647.19100  0.333  0.053 W1mW2 10  0.3528  85.426871  -8.618726
57284.01083  0.123  0.055 W1mW2 10  0.3535  85.426761  -8.618764
58014.89142  0.387  0.055 W1mW2 10  0.3545  85.426888  -8.618688
57812.27197  0.390  0.055 W1mW2  5  0.3552  85.426886  -8.618697
58536.76316  0.349  0.054 W1mW2  5  0.3620  85.426869  -8.618734
57647.91161  0.317  0.055 W1mW2 10  0.3623  85.426879  -8.618718
57812.00991  0.342  0.056 W1mW2 10  0.3637  85.426865  -8.618738
58378.72025  0.333  0.055 W1mW2  5  0.3640  85.426887  -8.618702
58537.02484  0.335  0.053 W1mW2 10  0.3686  85.426872  -8.618733
57811.87900  0.335  0.055 W1mW2  5  0.3726  85.426851  -8.618754
57648.17367  0.373  0.056 W1mW2 10  0.3741  85.426878  -8.618727
57647.64967  0.381  0.053 W1mW2 10  0.3780  85.426842  -8.618762
57647.32203  0.328  0.054 W1mW2 10  0.3785  85.426872  -8.618737
58536.04345  0.357  0.056 W1mW2 10  0.3849  85.426872  -8.618740
58536.69771  0.327  0.053 W1mW2 10  0.3861  85.426878  -8.618733
57647.78070  0.379  0.054 W1mW2 10  0.3873  85.426850  -8.618760
58743.45840  0.346  0.054 W1mW2 10  0.3910  85.426848  -8.618762
57447.89588  0.365  0.055 W1mW2  5  0.3971  85.426857  -8.618758
57283.28933  0.364  0.054 W1mW2 10  0.3983  85.426868  -8.618750
58536.56694  0.310  0.054 W1mW2 10  0.4053  85.426877  -8.618743
58900.99226  0.368  0.054 W1mW2 10  0.4057  85.426882  -8.618736
58174.11103  0.331  0.055 W1mW2  0  0.4058  85.426879  -8.618741
58743.13139  0.380  0.055 W1mW2 10  0.4059  85.426885  -8.618733
59110.17037  0.273  0.053 W1mW2  5  0.4065  85.426889  -8.618726
58900.73058  0.396  0.053 W1mW2 10  0.4068  85.426877  -8.618743
57448.61687  0.349  0.053 W1mW2 10  0.4081  85.426894  -8.618719
58900.40357  0.409  0.054 W1mW2 10  0.4091  85.426871  -8.618751
58742.60804  0.323  0.054 W1mW2 10  0.4096  85.426862  -8.618759
58536.30526  0.311  0.056 W1mW2  5  0.4194  85.426881  -8.618743
58536.17435  0.341  0.055 W1mW2 10  0.4232  85.426872  -8.618756
58743.06594  0.348  0.054 W1mW2 10  0.4288  85.426866  -8.618763
58536.50148  0.429  0.054 W1mW2  5  0.4295  85.426891  -8.618736
58900.27280  0.364  0.054 W1mW2 10  0.4331  85.426873  -8.618758
57448.22365  0.327  0.054 W1mW2 10  0.4334  85.426892  -8.618735
58743.19672  0.362  0.055 W1mW2 10  0.4422  85.426892  -8.618740
58748.23432  0.362  0.055 W1mW2 10  0.4429  85.426855  -8.618775
58901.12253  0.385  0.053 W1mW2  0  0.4463  85.426884  -8.618753
59110.62815  0.362  0.054 W1mW2 10  0.4605  85.426872  -8.618769
58742.47713  0.338  0.054 W1mW2 10  0.4606  85.426878  -8.618764
58742.86971  0.347  0.054 W1mW2 10  0.4615  85.426877  -8.618765
58169.46392  0.123  0.053 W1mW2  0  0.4634  85.426732  -8.618785
59109.77804  0.344  0.053 W1mW2 10  0.4695  85.426871  -8.618773
58743.00049  0.370  0.053 W1mW2 10  0.4727  85.426874  -8.618772
58900.66525  0.405  0.053 W1mW2 10  0.4757  85.426915  -8.618717
58900.59980  0.356  0.054 W1mW2  0  0.4770  85.426864  -8.618780
59109.64727  0.322  0.053 W1mW2 10  0.4792  85.426858  -8.618785
57448.09249  0.327  0.053 W1mW2  5  0.4840  85.426829  -8.618799
57283.48607  0.305  0.056 W1mW2 10  0.4889  85.426837  -8.618797
57647.06010  0.493  0.054 W1mW2 10  0.4904  85.426796  -8.618806
59109.97427  0.330  0.053 W1mW2 10  0.5032  85.426880  -8.618777
58535.91267  0.320  0.054 W1mW2 10  0.5061  85.426882  -8.618777
58743.58930  0.309  0.056 W1mW2 10  0.5177  85.426908  -8.618754
59110.03959  0.319  0.054 W1mW2  5  0.5180  85.426903  -8.618761
59110.10505  0.373  0.053 W1mW2 10  0.5200  85.426875  -8.618787
59110.49686  0.331  0.053 W1mW2 10  0.5221  85.426868  -8.618793
59110.36660  0.406  0.053 W1mW2 10  0.5230  85.426893  -8.618774
58742.73881  0.327  0.055 W1mW2 10  0.5310  85.426878  -8.618789
59110.23582  0.351  0.053 W1mW2 10  0.5312  85.426879  -8.618789
