# MJD mag magerr filter flag distance ra dec
55264.25401  0.385  0.053 W1mW2 10  0.2221  83.780590  -5.644726
55263.79088  0.557  0.030 W1mW2 10  0.2672  83.780584  -5.644750
55264.12158  0.713  0.037 W1mW2 10  0.2806  83.780584  -5.644625
55263.65845  0.398  0.045 W1mW2 10  0.2970  83.780602  -5.644635
55263.79075  0.662  0.058 W1mW2 10  0.3214  83.780625  -5.644663
55263.85697  0.588  0.034 W1mW2 10  0.3672  83.780601  -5.644608
55263.52615  0.603  0.049 W1mW2 10  0.3942  83.780616  -5.644611
55264.12170  0.705  0.062 W1mW2 10  0.4707  83.780639  -5.644604
59108.07732  0.469  0.027 W1mW2  5  0.0111  83.780538  -5.644692
58899.16139  0.393  0.027 W1mW2 10  0.0404  83.780547  -5.644699
57646.14237  0.444  0.029 W1mW2 10  0.0445  83.780550  -5.644682
58741.36458  0.493  0.026 W1mW2  5  0.0462  83.780547  -5.644700
57645.81486  0.507  0.029 W1mW2 10  0.0549  83.780542  -5.644675
57811.02826  0.452  0.032 W1mW2 10  0.0576  83.780547  -5.644704
58377.47654  0.397  0.031 W1mW2  5  0.0740  83.780553  -5.644674
58534.80101  0.410  0.030 W1mW2 10  0.0741  83.780555  -5.644704
58534.47388  0.359  0.042 W1mW2 10  0.0804  83.780541  -5.644712
57645.74928  0.441  0.026 W1mW2 10  0.0869  83.780563  -5.644699
56729.01569  0.404  0.026 W1mW2 10  0.0880  83.780539  -5.644714
57446.91321  0.408  0.024 W1mW2  5  0.0966  83.780561  -5.644674
58168.09057  0.464  0.028 W1mW2 10  0.1034  83.780544  -5.644718
56920.47133  0.426  0.024 W1mW2  5  0.1051  83.780569  -5.644693
58535.19347  0.431  0.027 W1mW2 10  0.1062  83.780537  -5.644719
58741.16835  0.444  0.028 W1mW2 10  0.1118  83.780562  -5.644712
58534.86633  0.368  0.027 W1mW2 10  0.1151  83.780561  -5.644714
59108.79665  0.366  0.029 W1mW2 10  0.1157  83.780542  -5.644722
57446.32338  0.385  0.028 W1mW2 10  0.1171  83.780565  -5.644711
58535.19359  0.446  0.028 W1mW2 10  0.1179  83.780563  -5.644714
58167.63241  0.471  0.030 W1mW2 10  0.1210  83.780555  -5.644720
58013.58162  0.420  0.029 W1mW2 10  0.1237  83.780575  -5.644692
56920.33979  0.459  0.028 W1mW2  5  0.1250  83.780572  -5.644677
57446.51999  0.441  0.025 W1mW2 10  0.1285  83.780570  -5.644710
58741.56081  0.472  0.026 W1mW2 10  0.1304  83.780561  -5.644719
58741.23368  0.432  0.027 W1mW2 10  0.1353  83.780564  -5.644719
58168.48329  0.429  0.025 W1mW2 10  0.1367  83.780538  -5.644728
57810.56984  0.573  0.030 W1mW2 10  0.1387  83.780512  -5.644717
58013.05788  0.461  0.028 W1mW2 10  0.1414  83.780542  -5.644729
57281.18978  0.414  0.025 W1mW2  5  0.1426  83.780571  -5.644715
57281.84570  0.422  0.028 W1mW2  5  0.1432  83.780569  -5.644718
57281.32094  0.442  0.023 W1mW2 10  0.1441  83.780558  -5.644726
57810.83177  0.528  0.028 W1mW2 10  0.1455  83.780579  -5.644701
58377.28018  0.461  0.028 W1mW2 10  0.1466  83.780565  -5.644722
57645.61825  0.437  0.036 W1mW2 10  0.1468  83.780567  -5.644721
58741.43003  0.389  0.031 W1mW2 10  0.1469  83.780580  -5.644697
56728.02793  0.361  0.034 W1mW2  5  0.1479  83.780568  -5.644720
58898.96516  0.385  0.033 W1mW2 10  0.1501  83.780557  -5.644728
56728.29139  0.451  0.026 W1mW2  0  0.1517  83.780538  -5.644732
58167.76331  0.456  0.025 W1mW2 10  0.1531  83.780556  -5.644729
57446.58557  0.499  0.025 W1mW2 10  0.1539  83.780569  -5.644658
58899.68462  0.397  0.027 W1mW2 10  0.1550  83.780577  -5.644712
57087.10142  0.408  0.025 W1mW2  5  0.1592  83.780554  -5.644732
58013.12334  0.413  0.028 W1mW2 10  0.1602  83.780561  -5.644730
58741.62626  0.468  0.025 W1mW2 10  0.1612  83.780581  -5.644708
56915.73576  0.458  0.027 W1mW2 10  0.1616  83.780569  -5.644724
59107.94642  0.385  0.037 W1mW2 10  0.1624  83.780554  -5.644733
57087.23283  0.420  0.029 W1mW2 10  0.1626  83.780570  -5.644724
57810.70074  0.478  0.027 W1mW2 10  0.1631  83.780557  -5.644732
56728.75223  0.420  0.026 W1mW2  5  0.1635  83.780575  -5.644719
57447.17540  0.355  0.023 W1mW2  5  0.1647  83.780561  -5.644730
56724.53798  0.626  0.028 W1mW2 10  0.1663  83.780555  -5.644734
58376.75670  0.425  0.028 W1mW2  5  0.1690  83.780509  -5.644725
57087.95522  0.394  0.034 W1mW2 10  0.1694  83.780574  -5.644723
58012.92685  0.477  0.025 W1mW2 10  0.1714  83.780539  -5.644738
57446.45441  0.375  0.030 W1mW2 10  0.1716  83.780582  -5.644712
58535.45527  0.340  0.038 W1mW2  5  0.1735  83.780586  -5.644673
58376.62579  0.422  0.025 W1mW2 10  0.1766  83.780559  -5.644735
57281.58338  0.511  0.027 W1mW2  5  0.1767  83.780572  -5.644728
58167.82876  0.354  0.032 W1mW2 10  0.1768  83.780557  -5.644736
57446.84763  0.471  0.026 W1mW2  5  0.1815  83.780574  -5.644727
57087.69252  0.471  0.025 W1mW2 10  0.1820  83.780520  -5.644737
57810.43881  0.625  0.029 W1mW2 10  0.1824  83.780551  -5.644740
59108.33887  0.409  0.028 W1mW2 10  0.1839  83.780565  -5.644735
58899.55334  0.406  0.026 W1mW2 10  0.1857  83.780576  -5.644727
57087.42982  0.623  0.028 W1mW2 10  0.1881  83.780581  -5.644723
58534.93179  0.509  0.025 W1mW2 10  0.1902  83.780566  -5.644736
58167.50099  0.453  0.025 W1mW2 10  0.1906  83.780571  -5.644733
56919.61625  0.406  0.034 W1mW2 10  0.1910  83.780578  -5.644727
57810.76632  0.414  0.030 W1mW2 10  0.1923  83.780541  -5.644743
57281.78012  0.498  0.026 W1mW2 10  0.1950  83.780583  -5.644723
58748.10240  0.384  0.025 W1mW2  5  0.1970  83.780557  -5.644742
56919.94517  0.459  0.025 W1mW2 10  0.1975  83.780587  -5.644718
59108.46914  0.465  0.030 W1mW2 10  0.1990  83.780583  -5.644725
57646.46989  0.444  0.026 W1mW2 10  0.2006  83.780554  -5.644744
58534.86646  0.449  0.037 W1mW2 10  0.2007  83.780583  -5.644725
59108.60042  0.347  0.038 W1mW2 10  0.2010  83.780587  -5.644720
59108.92743  0.410  0.026 W1mW2 10  0.2029  83.780560  -5.644743
57646.20782  0.484  0.028 W1mW2 10  0.2036  83.780596  -5.644699
57282.17372  0.632  0.031 W1mW2  5  0.2047  83.780588  -5.644720
56919.74779  0.493  0.027 W1mW2 10  0.2061  83.780585  -5.644725
58377.21473  0.404  0.027 W1mW2 10  0.2063  83.780541  -5.644747
57646.33886  0.567  0.026 W1mW2 10  0.2071  83.780587  -5.644723
57646.07679  0.442  0.027 W1mW2 10  0.2083  83.780588  -5.644723
58741.88794  0.429  0.029 W1mW2 10  0.2097  83.780589  -5.644722
59108.40420  0.415  0.026 W1mW2 10  0.2108  83.780571  -5.644740
59108.20810  0.465  0.029 W1mW2 10  0.2109  83.780560  -5.644745
57087.75823  0.722  0.050 W1mW2  5  0.2129  83.780558  -5.644747
58377.14928  0.413  0.028 W1mW2  5  0.2142  83.780588  -5.644726
57818.42828  0.484  0.025 W1mW2 10  0.2164  83.780580  -5.644735
58740.90668  0.479  0.024 W1mW2 10  0.2183  83.780577  -5.644738
58741.03745  0.506  0.026 W1mW2 10  0.2187  83.780571  -5.644742
57645.48722  0.493  0.030 W1mW2 10  0.2188  83.780573  -5.644741
58012.59960  0.446  0.028 W1mW2  5  0.2191  83.780569  -5.644743
59109.05820  0.540  0.029 W1mW2 10  0.2191  83.780594  -5.644718
57810.96280  0.411  0.028 W1mW2 10  0.2211  83.780541  -5.644751
58534.60465  0.451  0.028 W1mW2 10  0.2215  83.780577  -5.644739
58535.06269  0.362  0.029 W1mW2 10  0.2217  83.780552  -5.644750
58741.29913  0.454  0.027 W1mW2 10  0.2254  83.780587  -5.644731
57281.64896  0.462  0.031 W1mW2  5  0.2261  83.780603  -5.644691
56728.68639  0.619  0.046 W1mW2  5  0.2284  83.780570  -5.644746
57645.81473  0.505  0.026 W1mW2 10  0.2296  83.780572  -5.644745
58899.03062  0.355  0.026 W1mW2 10  0.2296  83.780588  -5.644733
58534.99724  0.366  0.032 W1mW2 10  0.2329  83.780563  -5.644751
57654.26554  0.493  0.027 W1mW2 10  0.2347  83.780597  -5.644723
59108.73120  0.363  0.025 W1mW2  5  0.2355  83.780575  -5.644745
57446.71660  0.421  0.023 W1mW2 10  0.2355  83.780597  -5.644722
56728.42306  0.387  0.024 W1mW2  0  0.2360  83.780592  -5.644730
57447.04437  0.468  0.023 W1mW2 10  0.2373  83.780592  -5.644731
58898.96529  0.406  0.028 W1mW2 10  0.2378  83.780580  -5.644743
56919.48471  0.477  0.023 W1mW2 10  0.2394  83.780563  -5.644753
57446.65102  0.368  0.033 W1mW2  5  0.2396  83.780579  -5.644744
57087.49553  0.506  0.030 W1mW2 10  0.2398  83.780595  -5.644728
56919.81363  0.519  0.025 W1mW2  5  0.2407  83.780584  -5.644741
58377.73822  0.455  0.028 W1mW2  5  0.2427  83.780602  -5.644717
57811.29019  0.461  0.025 W1mW2 10  0.2428  83.780586  -5.644740
58377.60731  0.379  0.028 W1mW2 10  0.2446  83.780588  -5.644738
57087.56111  0.353  0.023 W1mW2  5  0.2447  83.780572  -5.644750
57281.71454  0.424  0.026 W1mW2  5  0.2451  83.780588  -5.644738
58741.49536  0.495  0.027 W1mW2 10  0.2461  83.780564  -5.644754
59108.07719  0.414  0.027 W1mW2 10  0.2471  83.780592  -5.644735
56728.48889  0.446  0.040 W1mW2  0  0.2471  83.780591  -5.644736
57645.94576  0.430  0.036 W1mW2 10  0.2515  83.780585  -5.644743
58167.95967  0.436  0.030 W1mW2 10  0.2517  83.780587  -5.644742
58013.18879  0.392  0.027 W1mW2 10  0.2525  83.780584  -5.644745
57087.62682  0.463  0.023 W1mW2  5  0.2533  83.780583  -5.644746
57087.36412  0.433  0.025 W1mW2  5  0.2534  83.780591  -5.644739
56728.62056  0.441  0.024 W1mW2  0  0.2553  83.780594  -5.644737
56728.88402  0.378  0.034 W1mW2 10  0.2563  83.780556  -5.644760
59108.66587  0.408  0.028 W1mW2 10  0.2585  83.780574  -5.644754
57446.19222  0.420  0.024 W1mW2  5  0.2597  83.780601  -5.644729
56920.07671  0.448  0.027 W1mW2 10  0.2626  83.780583  -5.644749
58535.12814  0.324  0.037 W1mW2 10  0.2631  83.780602  -5.644730
56728.35723  0.502  0.030 W1mW2  0  0.2649  83.780574  -5.644755
57646.01134  0.513  0.026 W1mW2 10  0.2668  83.780604  -5.644727
58741.75704  0.468  0.026 W1mW2 10  0.2675  83.780584  -5.644750
57088.08651  0.442  0.023 W1mW2  5  0.2675  83.780596  -5.644739
57811.42110  0.448  0.024 W1mW2 10  0.2676  83.780574  -5.644756
58013.31969  0.465  0.027 W1mW2 10  0.2681  83.780578  -5.644754
56919.35317  0.453  0.036 W1mW2 10  0.2703  83.780605  -5.644728
56728.15960  0.357  0.025 W1mW2  0  0.2706  83.780611  -5.644716
58377.08383  0.430  0.025 W1mW2 10  0.2711  83.780595  -5.644742
58376.88747  0.416  0.026 W1mW2 10  0.2746  83.780602  -5.644735
59108.66575  0.478  0.028 W1mW2  5  0.2771  83.780608  -5.644726
57281.97686  0.737  0.029 W1mW2 10  0.2775  83.780616  -5.644705
58013.05776  0.526  0.027 W1mW2 10  0.2776  83.780520  -5.644764
57086.97013  0.452  0.027 W1mW2  0  0.2791  83.780602  -5.644736
58377.47641  0.389  0.028 W1mW2 10  0.2795  83.780605  -5.644732
58013.58150  0.338  0.030 W1mW2 10  0.2810  83.780614  -5.644715
58898.57233  0.445  0.036 W1mW2 10  0.2815  83.780574  -5.644760
58898.83439  0.443  0.028 W1mW2 10  0.2821  83.780586  -5.644754
57282.04244  0.456  0.026 W1mW2 10  0.2829  83.780599  -5.644742
58173.98063  0.398  0.030 W1mW2 10  0.2846  83.780567  -5.644764
59108.53497  0.442  0.027 W1mW2  5  0.2886  83.780603  -5.644740
58377.01838  0.487  0.028 W1mW2  0  0.2902  83.780614  -5.644722
57281.58325  0.364  0.034 W1mW2 10  0.2907  83.780621  -5.644698
58012.99231  0.404  0.029 W1mW2 10  0.2935  83.780603  -5.644742
57281.91128  0.410  0.029 W1mW2 10  0.2936  83.780550  -5.644771
58898.70361  0.549  0.039 W1mW2 10  0.2937  83.780566  -5.644767
58534.73556  0.574  0.028 W1mW2 10  0.2940  83.780589  -5.644755
58168.15603  0.402  0.025 W1mW2 10  0.2958  83.780592  -5.644754
57810.89723  0.491  0.030 W1mW2 10  0.2961  83.780563  -5.644769
57811.15916  0.474  0.033 W1mW2 10  0.2997  83.780599  -5.644749
58899.42307  0.405  0.034 W1mW2 10  0.3028  83.780621  -5.644715
57281.45210  0.512  0.025 W1mW2 10  0.3064  83.780597  -5.644754
58377.34563  0.446  0.028 W1mW2 10  0.3089  83.780607  -5.644745
57087.82381  0.352  0.026 W1mW2  5  0.3128  83.780619  -5.644727
58899.29230  0.458  0.027 W1mW2 10  0.3131  83.780600  -5.644754
58899.22684  0.372  0.037 W1mW2 10  0.3135  83.780609  -5.644743
57446.78218  0.452  0.027 W1mW2 10  0.3148  83.780546  -5.644777
58012.46856  0.427  0.025 W1mW2 10  0.3247  83.780598  -5.644759
58012.73050  0.454  0.025 W1mW2 10  0.3251  83.780569  -5.644775
57282.30488  0.363  0.034 W1mW2  5  0.3262  83.780613  -5.644744
57810.30790  0.497  0.044 W1mW2 10  0.3270  83.780613  -5.644744
56920.01087  0.419  0.027 W1mW2 10  0.3319  83.780624  -5.644730
58168.22097  0.394  0.026 W1mW2 10  0.3337  83.780605  -5.644757
56728.55473  0.441  0.023 W1mW2  0  0.3427  83.780611  -5.644754
58167.89422  0.452  0.030 W1mW2 10  0.3572  83.780636  -5.644717
58168.02512  0.425  0.035 W1mW2 10  0.3602  83.780601  -5.644769
58168.35238  0.461  0.025 W1mW2 10  0.3634  83.780612  -5.644761
58535.32437  0.604  0.030 W1mW2 10  0.3655  83.780629  -5.644739
58899.68475  0.391  0.029 W1mW2 10  0.3794  83.780608  -5.644771
56920.20825  0.414  0.026 W1mW2 10  0.3809  83.780598  -5.644779
58012.86140  0.349  0.035 W1mW2 10  0.3877  83.780630  -5.644750
57446.84776  0.365  0.031 W1mW2 10  0.4214  83.780553  -5.644806
57645.88031  0.456  0.029 W1mW2 10  0.4221  83.780606  -5.644787
57282.17359  0.356  0.047 W1mW2 10  0.4595  83.780644  -5.644765
58899.09556  0.391  0.025 W1mW2 10  0.4634  83.780632  -5.644781
