# MJD mag magerr filter flag distance ra dec
58900.99340  0.539  0.256 W1mW2 10  1.7777  85.549642  -1.814377
58536.43731  0.684  0.106 W1mW2 10  1.8023  85.549581  -1.814471
56730.00409  2.046  0.261 W1mW2  5  1.8141  85.549770  -1.814244
57089.07223  0.680  0.112 W1mW2  5  1.8388  85.549737  -1.814258
57648.30343  0.819  0.229 W1mW2 10  1.8683  85.549735  -1.814250
58742.86844  0.674  0.236 W1mW2 10  1.8746  85.549529  -1.814568
59110.75778  0.760  0.259 W1mW2 10  1.8872  85.549706  -1.814266
58378.84988  0.437  0.238 W1mW2 10  1.8943  85.549703  -1.814266
58537.02612  0.788  0.098 W1mW2 10  1.8970  85.549598  -1.814383
58536.56821  0.948  0.257 W1mW2 10  1.9099  85.549576  -1.814412
56724.73625  2.018  0.280 W1mW2 10  1.9175  85.549563  -1.814433
56730.26755  0.891  0.122 W1mW2 10  1.9198  85.549815  -1.814187
56730.46505  0.207  0.255 W1mW2 10  1.9305  85.549721  -1.814239
58169.79297  0.752  0.261 W1mW2 10  1.9345  85.549587  -1.814380
57089.59763  0.759  0.111 W1mW2  5  1.9515  85.549540  -1.814460
58379.56972  0.594  0.206 W1mW2 10  1.9637  85.549593  -1.814356
58743.84971  0.747  0.246 W1mW2 10  1.9704  85.549537  -1.814453
59110.62700  0.653  0.245 W1mW2 10  1.9923  85.549698  -1.814235
57647.91046  0.855  0.082 W1mW2 10  2.0106  85.549539  -1.814423
58015.28299  1.148  0.092 W1mW2 10  2.0115  85.549519  -1.814466
56921.58872  0.804  0.246 W1mW2 10  2.0117  85.549540  -1.814420
59110.49572  0.690  0.113 W1mW2 10  2.0122  85.549517  -1.814472
58536.76444  2.017  0.234 W1mW2 10  2.0562  85.549528  -1.814416
58170.31658  0.951  0.205 W1mW2 10  2.0672  85.549512  -1.814444
57647.71385  0.763  0.230 W1mW2 10  2.0789  85.549583  -1.814316
56921.45718  0.784  0.110 W1mW2 10  2.0928  85.549622  -1.814266
56730.72851  0.615  0.098 W1mW2  5  2.1128  85.549679  -1.814207
57089.40063  0.848  0.120 W1mW2 10  2.1147  85.549502  -1.814434
58900.79730  0.701  0.262 W1mW2 10  2.1244  85.549510  -1.814410
57089.07236  0.639  0.257 W1mW2  5  2.1582  85.549594  -1.814269
58748.29850  0.813  0.224 W1mW2 10  2.1603  85.549471  -1.814479
57089.46634  0.667  0.231 W1mW2  5  2.1788  85.549635  -1.814220
58169.59661  0.869  0.248 W1mW2 10  2.1802  85.549528  -1.814345
57813.38644  0.884  0.121 W1mW2 10  2.1982  85.549641  -1.814208
58015.41389  0.753  0.113 W1mW2 10  2.1988  85.549514  -1.814359
57818.55994  0.588  0.230 W1mW2 10  2.2080  85.549660  -1.814189
58170.18568  1.069  0.257 W1mW2 10  2.2130  85.549672  -1.814177
58378.58820  0.762  0.114 W1mW2 10  2.2212  85.549570  -1.814270
57449.01136  0.751  0.243 W1mW2  5  2.2220  85.549586  -1.814252
58379.11168  0.808  0.074 W1mW2 10  2.2286  85.549428  -1.814575
58015.02118  0.624  0.090 W1mW2 10  2.2345  85.549566  -1.814269
57284.27200  0.731  0.244 W1mW2  5  2.2423  85.549449  -1.814471
58743.39180  0.526  0.246 W1mW2 10  2.2498  85.549485  -1.814381
58014.89015  0.776  0.106 W1mW2 10  2.2586  85.549504  -1.814344
58900.53512  0.758  0.249 W1mW2 10  2.2607  85.549521  -1.814316
57647.84488  0.769  0.069 W1mW2 10  2.2711  85.549464  -1.814412
57812.99347  0.766  0.099 W1mW2 10  2.3238  85.549526  -1.814279
58901.25508  0.471  0.163 W1mW2 10  2.3296  85.549431  -1.814450
59110.56104  2.014  0.326 W1mW2 10  2.3421  85.549546  -1.814247
56730.59672  0.863  0.291 W1mW2  5  2.3504  85.549484  -1.814327
58170.44749  0.874  0.237 W1mW2 10  2.3540  85.549617  -1.814171
57448.55256  0.634  0.240 W1mW2  5  2.3591  85.549742  -1.814086
57448.68372  0.744  0.254 W1mW2 10  2.3639  85.549581  -1.814200
58743.26090  0.734  0.213 W1mW2 10  2.3767  85.549431  -1.814415
58379.70062  0.650  0.238 W1mW2 10  2.4068  85.549475  -1.814313
58901.51664  0.972  0.243 W1mW2 10  2.4301  85.549621  -1.814141
58536.89534  0.756  0.261 W1mW2 10  2.4372  85.549493  -1.814271
57812.92802  0.802  0.235 W1mW2 10  2.4453  85.549580  -1.814170
57283.87840  0.747  0.103 W1mW2 10  2.4520  85.549625  -1.814130
56730.39922  0.885  0.325 W1mW2 10  2.4550  85.549447  -1.814332
57283.28806  0.730  0.236 W1mW2  5  2.4566  85.549488  -1.814269
56921.32564  0.760  0.216 W1mW2 10  2.4603  85.549536  -1.814209
57647.58282  0.779  0.119 W1mW2 10  2.4610  85.549502  -1.814248
59110.30000  0.748  0.252 W1mW2 10  2.4803  85.549459  -1.814299
57089.66333  1.735  0.377 W1mW2 10  2.4969  85.549460  -1.814289
57647.45192  0.732  0.123 W1mW2 10  2.4987  85.549377  -1.814462
56922.18071  0.733  0.240 W1mW2  5  2.5195  85.549435  -1.814318
57813.25553  0.492  0.213 W1mW2 10  2.5357  85.549632  -1.814096
58743.32635  0.730  0.103 W1mW2 10  2.5358  85.549602  -1.814118
57812.79712  0.875  0.233 W1mW2 10  2.5679  85.549536  -1.814166
58169.98932  0.841  0.244 W1mW2 10  2.5706  85.549546  -1.814154
57812.73154  0.763  0.113 W1mW2 10  2.5719  85.549712  -1.814035
58537.15702  2.224  0.102 W1mW2 10  2.5792  85.549601  -1.814104
56922.04917  0.660  0.243 W1mW2  5  2.5805  85.549407  -1.814333
58379.30804  0.800  0.235 W1mW2 10  2.5909  85.549458  -1.814247
58378.98078  0.493  0.215 W1mW2 10  2.5950  85.549605  -1.814095
59110.88856  0.649  0.079 W1mW2 10  2.5972  85.549383  -1.814372
58901.64754  0.614  0.112 W1mW2 10  2.6029  85.549551  -1.814137
57654.39580  0.862  0.234 W1mW2 10  2.6104  85.549516  -1.814168
58900.79718  0.926  0.087 W1mW2 10  2.6214  85.549416  -1.814294
58743.71880  1.929  0.375 W1mW2 10  2.6273  85.549490  -1.814190
58014.89028  0.868  0.232 W1mW2 10  2.6354  85.549359  -1.814399
57648.10695  0.561  0.108 W1mW2  5  2.6548  85.549448  -1.814230
57284.14084  0.504  0.107 W1mW2  5  2.6560  85.550083  -1.813934
57448.74917  0.744  0.098 W1mW2 10  2.6596  85.549640  -1.814049
57648.43446  0.703  0.111 W1mW2  5  2.6848  85.549726  -1.813993
58743.13012  2.328  0.316 W1mW2 10  2.7011  85.549583  -1.814075
56922.44379  0.701  0.113 W1mW2  5  2.7038  85.549378  -1.814316
58015.54492  0.787  0.265 W1mW2 10  2.7077  85.549449  -1.814204
58379.24259  0.714  0.122 W1mW2 10  2.7225  85.549380  -1.814300
56921.85180  0.699  0.260 W1mW2  5  2.7277  85.549657  -1.814016
58742.99922  0.893  0.111 W1mW2 10  2.7587  85.549411  -1.814232
58169.72751  2.294  0.383 W1mW2 10  2.7768  85.549470  -1.814150
58379.17714  0.750  0.236 W1mW2 10  2.7835  85.549540  -1.814080
57089.92603  0.787  0.108 W1mW2  5  2.7876  85.549425  -1.814199
58743.45712  0.879  0.091 W1mW2 10  2.7894  85.549369  -1.814282
57813.12450  0.722  0.239 W1mW2 10  2.8287  85.549410  -1.814200
56921.78597  0.823  0.232 W1mW2  5  2.8405  85.549520  -1.814076
58379.43894  0.738  0.257 W1mW2 10  2.8535  85.549529  -1.814064
58379.04623  0.726  0.233 W1mW2  5  2.8581  85.549562  -1.814036
57284.00968  0.867  0.265 W1mW2  5  2.9017  85.549480  -1.814090
57283.68166  0.931  0.261 W1mW2  5  2.9224  85.549347  -1.814247
58536.30640  0.817  0.108 W1mW2 10  2.9307  85.549232  -1.814566
56921.91751  0.906  0.268 W1mW2  5  2.9358  85.549425  -1.814134
57647.58295  0.725  0.104 W1mW2 10  2.9571  85.549324  -1.814267
57448.29037  0.587  0.256 W1mW2 10  2.9641  85.549227  -1.814540
57654.39593  0.859  0.248 W1mW2 10  2.9711  85.549520  -1.814029
57648.17252  2.109  0.339 W1mW2 10  2.9828  85.549420  -1.814120
