# MJD mag magerr filter flag distance ra dec
55247.05793  2.151  0.053 W1mW2 10  0.3780  63.477944  28.192373
55246.33006  2.133  0.052 W1mW2 10  0.3927  63.477887  28.192409
55246.06533  2.114  0.056 W1mW2 10  0.4752  63.478001  28.192338
57631.00286  1.950  0.044 W1mW2 10  0.0765  63.478012  28.192462
56901.78499  2.181  0.043 W1mW2 10  0.2029  63.477975  28.192415
57263.21002  2.060  0.046 W1mW2 10  0.2191  63.477982  28.192410
57263.80036  2.060  0.043 W1mW2 10  0.2374  63.477998  28.192404
57263.34118  2.052  0.044 W1mW2 10  0.2448  63.478015  28.192406
57263.66920  2.034  0.043 W1mW2 10  0.2461  63.478035  28.192414
57994.98202  2.206  0.047 W1mW2 10  0.2549  63.477981  28.192400
56901.45608  2.161  0.043 W1mW2 10  0.2557  63.478003  28.192400
57630.41328  1.969  0.044 W1mW2 10  0.2741  63.478006  28.192395
57994.52373  2.154  0.048 W1mW2 10  0.2747  63.477972  28.192395
57263.93152  2.049  0.043 W1mW2 10  0.2822  63.478015  28.192395
56901.91653  2.170  0.044 W1mW2 10  0.2844  63.478037  28.192403
57263.20989  2.051  0.044 W1mW2 10  0.2864  63.477983  28.192391
57630.74079  1.981  0.043 W1mW2 10  0.2895  63.478000  28.192390
57270.35993  2.033  0.043 W1mW2 10  0.2908  63.477994  28.192389
57263.66907  2.045  0.043 W1mW2 10  0.2975  63.478001  28.192388
58359.14702  2.174  0.046 W1mW2 10  0.2982  63.478015  28.192390
59090.87170  2.075  0.043 W1mW2  0  0.2995  63.478042  28.192400
59090.74092  2.166  0.044 W1mW2 10  0.3023  63.477978  28.192387
58726.18210  1.862  0.044 W1mW2  5  0.3024  63.477977  28.192387
56902.04807  2.174  0.044 W1mW2 10  0.3027  63.477972  28.192387
57630.28225  2.014  0.044 W1mW2 10  0.3036  63.478008  28.192387
57994.85111  2.179  0.046 W1mW2 10  0.3071  63.477973  28.192386
57263.86594  2.004  0.043 W1mW2 10  0.3136  63.478005  28.192384
57994.91657  2.200  0.049 W1mW2  5  0.3232  63.478010  28.192382
56902.17961  2.131  0.044 W1mW2 10  0.3245  63.478011  28.192382
58358.81976  2.162  0.045 W1mW2 10  0.3260  63.477994  28.192380
57630.87183  2.006  0.043 W1mW2 10  0.3381  63.477977  28.192377
56901.71916  2.163  0.043 W1mW2 10  0.3400  63.477980  28.192376
58725.85497  1.859  0.046 W1mW2 10  0.3433  63.477969  28.192377
57630.80637  1.995  0.046 W1mW2 10  0.3465  63.478025  28.192379
57630.54431  1.988  0.044 W1mW2 10  0.3515  63.478004  28.192373
56901.58762  2.168  0.044 W1mW2 10  0.3524  63.477980  28.192373
56902.44269  2.141  0.046 W1mW2  5  0.3562  63.477956  28.192376
57994.78566  2.218  0.047 W1mW2 10  0.3602  63.478013  28.192372
57263.73478  1.998  0.043 W1mW2 10  0.3606  63.477998  28.192370
57263.47234  2.077  0.044 W1mW2  5  0.3611  63.477992  28.192370
58358.68899  2.188  0.047 W1mW2 10  0.3626  63.478034  28.192377
57630.67534  1.978  0.043 W1mW2 10  0.3641  63.478022  28.192373
56901.85070  2.175  0.044 W1mW2 10  0.3669  63.477961  28.192371
56901.98224  2.133  0.046 W1mW2  5  0.3693  63.477928  28.192383
58359.40870  2.182  0.047 W1mW2 10  0.3697  63.477968  28.192369
57264.06268  2.023  0.043 W1mW2 10  0.3741  63.477943  28.192375
57263.60349  2.046  0.044 W1mW2  5  0.3759  63.477947  28.192373
57995.11305  2.168  0.047 W1mW2  5  0.3795  63.477973  28.192366
58152.97710  1.879  0.060 W1mW2  0  0.3821  63.477970  28.192365
59090.02159  2.041  0.042 W1mW2 10  0.3826  63.478031  28.192370
56902.31115  2.151  0.045 W1mW2 10  0.3875  63.477967  28.192364
57995.24395  2.228  0.047 W1mW2  5  0.3891  63.478046  28.192374
58725.98587  1.864  0.045 W1mW2 10  0.3924  63.478006  28.192362
57630.93740  1.973  0.045 W1mW2 10  0.3924  63.478029  28.192367
58359.08157  2.165  0.047 W1mW2  5  0.3936  63.478034  28.192368
58726.57468  1.884  0.047 W1mW2 10  0.3952  63.478046  28.192372
58726.31300  1.837  0.045 W1mW2 10  0.4032  63.478035  28.192365
58726.57455  1.928  0.045 W1mW2 10  0.4035  63.477948  28.192364
58359.27792  2.130  0.046 W1mW2 10  0.4037  63.477994  28.192358
59090.34847  2.023  0.043 W1mW2 10  0.4065  63.478039  28.192366
57429.02511  2.142  0.043 W1mW2 10  0.4089  63.478005  28.192357
57995.04760  2.165  0.048 W1mW2 10  0.4101  63.478014  28.192358
58725.85510  1.883  0.046 W1mW2 10  0.4105  63.478055  28.192372
57264.19396  1.988  0.044 W1mW2 10  0.4141  63.478010  28.192356
58726.11665  1.875  0.045 W1mW2 10  0.4161  63.477968  28.192356
57631.13389  2.026  0.046 W1mW2 10  0.4166  63.477968  28.192356
58517.66600  1.908  0.045 W1mW2  5  0.4169  63.478011  28.192356
59090.34859  2.071  0.043 W1mW2 10  0.4195  63.478044  28.192364
58364.25161  2.074  0.049 W1mW2 10  0.4233  63.478013  28.192354
58359.21247  2.158  0.047 W1mW2 10  0.4270  63.478036  28.192359
58358.95067  2.161  0.045 W1mW2 10  0.4350  63.478005  28.192350
56710.64823  2.004  0.044 W1mW2  5  0.4356  63.477988  28.192349
56711.24099  2.043  0.044 W1mW2  5  0.4363  63.477991  28.192349
57429.22172  2.131  0.044 W1mW2  5  0.4366  63.478009  28.192350
57631.26492  1.998  0.045 W1mW2 10  0.4393  63.478003  28.192349
58726.24755  1.890  0.045 W1mW2 10  0.4407  63.478030  28.192353
59090.28314  2.074  0.042 W1mW2  5  0.4442  63.478064  28.192365
59090.47937  2.038  0.043 W1mW2  5  0.4489  63.478018  28.192348
58359.34338  2.108  0.048 W1mW2 10  0.4496  63.478037  28.192352
57429.74622  2.246  0.046 W1mW2 10  0.4497  63.478007  28.192346
57995.50576  2.145  0.049 W1mW2 10  0.4534  63.477983  28.192344
56710.91169  2.026  0.044 W1mW2  5  0.4541  63.477999  28.192344
59089.89081  2.047  0.044 W1mW2 10  0.4551  63.477996  28.192344
58725.72419  1.829  0.044 W1mW2  0  0.4555  63.478020  28.192346
57069.90034  2.260  0.046 W1mW2 10  0.4574  63.477979  28.192343
58359.53960  2.127  0.046 W1mW2 10  0.4575  63.477985  28.192343
59090.15237  2.041  0.042 W1mW2 10  0.4590  63.477990  28.192342
57796.23408  1.957  0.066 W1mW2  5  0.4687  63.478014  28.192342
58359.67051  2.113  0.046 W1mW2 10  0.4700  63.478005  28.192340
58726.44378  1.803  0.045 W1mW2 10  0.4717  63.478013  28.192341
57995.37485  2.167  0.046 W1mW2 10  0.4719  63.477982  28.192339
58153.23891  1.877  0.058 W1mW2  5  0.4724  63.478009  28.192340
57069.63765  2.275  0.044 W1mW2 10  0.4868  63.477971  28.192336
56710.51656  2.020  0.044 W1mW2 10  0.4889  63.477970  28.192335
56711.10932  2.075  0.044 W1mW2  5  0.4891  63.477967  28.192336
59090.61014  2.045  0.043 W1mW2 10  0.4891  63.478031  28.192339
58726.37833  1.844  0.044 W1mW2 10  0.4899  63.478016  28.192336
57070.09746  2.358  0.045 W1mW2 10  0.4927  63.477983  28.192333
57429.74610  2.152  0.043 W1mW2 10  0.4946  63.477971  28.192334
56711.50445  2.068  0.043 W1mW2  5  0.4951  63.477955  28.192336
57796.49601  1.982  0.066 W1mW2  5  0.4954  63.477988  28.192332
59090.41392  2.040  0.043 W1mW2 10  0.4993  63.478011  28.192333
56710.97752  2.087  0.045 W1mW2  5  0.5050  63.478027  28.192334
59090.54469  2.053  0.042 W1mW2 10  0.5094  63.478021  28.192331
58153.10814  1.954  0.060 W1mW2 10  0.5123  63.477962  28.192330
56710.78002  2.037  0.044 W1mW2 10  0.5156  63.477908  28.192346
57070.03176  2.301  0.045 W1mW2 10  0.5175  63.478000  28.192327
57429.09069  2.170  0.043 W1mW2  5  0.5180  63.477989  28.192326
57796.10318  1.999  0.068 W1mW2 10  0.5187  63.477978  28.192326
57795.90669  1.923  0.061 W1mW2 10  0.5207  63.477999  28.192326
58726.70546  1.884  0.045 W1mW2 10  0.5207  63.478004  28.192326
58153.10801  1.955  0.059 W1mW2  5  0.5234  63.477972  28.192325
58153.43527  1.789  0.059 W1mW2  5  0.5240  63.477975  28.192325
57796.29953  1.971  0.064 W1mW2 10  0.5287  63.477982  28.192323
58153.23904  1.949  0.060 W1mW2 10  0.5320  63.477954  28.192326
58153.56617  1.918  0.059 W1mW2 10  0.5327  63.478009  28.192323
58359.34325  2.132  0.048 W1mW2 10  0.5329  63.477976  28.192322
57428.89408  2.092  0.043 W1mW2 10  0.5333  63.477941  28.192328
58517.53471  1.913  0.045 W1mW2 10  0.5345  63.478019  28.192324
57070.62286  2.287  0.043 W1mW2 10  0.5360  63.477990  28.192321
58517.66612  1.859  0.046 W1mW2  5  0.5367  63.477968  28.192322
57429.28730  2.145  0.043 W1mW2 10  0.5449  63.478008  28.192319
57796.03760  1.946  0.066 W1mW2 10  0.5467  63.478013  28.192319
57069.90047  2.257  0.045 W1mW2 10  0.5481  63.477934  28.192326
57070.22875  2.233  0.045 W1mW2  0  0.5483  63.477960  28.192320
58153.30436  1.855  0.061 W1mW2  5  0.5516  63.477977  28.192317
58153.82811  1.871  0.058 W1mW2 10  0.5537  63.477947  28.192321
58884.90908  1.943  0.059 W1mW2  5  0.5544  63.477996  28.192316
57429.48404  2.143  0.042 W1mW2 10  0.5545  63.477940  28.192322
58882.29330  2.001  0.059 W1mW2  5  0.5564  63.478033  28.192320
57434.46577  2.133  0.044 W1mW2 10  0.5576  63.477976  28.192316
56711.04348  2.034  0.043 W1mW2 10  0.5579  63.477931  28.192324
57796.75808  1.988  0.067 W1mW2 10  0.5593  63.477978  28.192315
58884.64753  1.912  0.057 W1mW2  5  0.5600  63.478030  28.192318
58884.32040  1.926  0.060 W1mW2  5  0.5643  63.478030  28.192317
57795.77566  2.007  0.060 W1mW2  5  0.5644  63.477996  28.192313
57429.35288  2.153  0.042 W1mW2 10  0.5646  63.477969  28.192314
57429.15627  2.125  0.042 W1mW2 10  0.5651  63.477972  28.192314
58517.79690  1.907  0.043 W1mW2 10  0.5664  63.477993  28.192313
57428.76292  2.160  0.044 W1mW2  5  0.5684  63.478041  28.192319
58517.07718  1.860  0.042 W1mW2 10  0.5739  63.477997  28.192311
58881.90085  1.996  0.050 W1mW2 10  0.5769  63.478049  28.192318
56711.37278  2.017  0.044 W1mW2 10  0.5810  63.477964  28.192310
57070.16317  2.300  0.044 W1mW2 10  0.5839  63.477935  28.192315
58153.43540  1.944  0.060 W1mW2 10  0.5930  63.477992  28.192305
58517.73145  1.925  0.043 W1mW2  5  0.5948  63.478010  28.192306
58153.56630  1.917  0.059 W1mW2 10  0.5968  63.477952  28.192308
58153.30449  1.942  0.060 W1mW2 10  0.6048  63.477989  28.192302
58152.97723  1.901  0.058 W1mW2 10  0.6053  63.477942  28.192307
57796.16863  1.985  0.066 W1mW2 10  0.6072  63.478008  28.192302
58153.36982  1.913  0.058 W1mW2  5  0.6093  63.477971  28.192302
58517.33886  1.872  0.045 W1mW2 10  0.6132  63.477987  28.192300
58517.60067  1.912  0.044 W1mW2 10  0.6146  63.477966  28.192301
57070.49157  2.267  0.044 W1mW2 10  0.6213  63.477953  28.192301
57070.36016  2.301  0.044 W1mW2  5  0.6217  63.478005  28.192298
58884.71285  1.957  0.059 W1mW2 10  0.6245  63.477999  28.192297
58884.32052  1.930  0.060 W1mW2 10  0.6265  63.477987  28.192296
58882.03175  1.994  0.059 W1mW2  5  0.6284  63.477958  28.192298
58884.58208  1.909  0.057 W1mW2 10  0.6288  63.478020  28.192297
58152.84620  1.830  0.060 W1mW2  5  0.6289  63.477940  28.192301
57069.76906  2.298  0.045 W1mW2 10  0.6336  63.477990  28.192294
57796.62705  1.977  0.065 W1mW2 10  0.6346  63.477984  28.192294
58881.57384  2.018  0.050 W1mW2  5  0.6377  63.477982  28.192293
57994.65476  2.340  0.047 W1mW2 10  0.6397  63.477992  28.192292
58881.70462  2.008  0.050 W1mW2 10  0.6451  63.477989  28.192291
58881.77007  2.047  0.049 W1mW2  5  0.6452  63.478002  28.192291
58885.03998  1.920  0.060 W1mW2 10  0.6481  63.477980  28.192290
57429.61507  2.132  0.041 W1mW2 10  0.6489  63.477952  28.192293
58517.20809  1.904  0.044 W1mW2 10  0.6514  63.477995  28.192289
57995.04747  2.189  0.049 W1mW2  5  0.6535  63.477898  28.192307
58517.46977  1.895  0.046 W1mW2  5  0.6574  63.478014  28.192289
58884.77830  1.922  0.058 W1mW2 10  0.6596  63.477997  28.192287
58517.92780  1.932  0.043 W1mW2 10  0.6615  63.477981  28.192286
58881.83552  2.015  0.049 W1mW2 10  0.6694  63.477986  28.192284
58153.36994  1.938  0.060 W1mW2 10  0.6747  63.477935  28.192289
58885.17076  1.931  0.059 W1mW2 10  0.6794  63.477987  28.192281
58518.05858  1.929  0.043 W1mW2  5  0.6958  63.477981  28.192277
58882.16253  1.996  0.060 W1mW2 10  0.7055  63.478034  28.192278
57429.22185  2.111  0.044 W1mW2  5  0.7090  63.478073  28.192287
58881.44307  2.061  0.051 W1mW2  5  0.7124  63.478014  28.192273
58153.69720  1.906  0.059 W1mW2 10  0.7164  63.477974  28.192272
58884.84376  1.893  0.059 W1mW2 10  0.7256  63.477968  28.192269
57796.29966  2.034  0.068 W1mW2 10  0.7297  63.477936  28.192273
58881.96630  1.985  0.049 W1mW2 10  0.7326  63.477997  28.192267
58884.18962  1.926  0.059 W1mW2  0  0.7330  63.478013  28.192267
57796.36511  2.065  0.070 W1mW2 10  0.7601  63.477960  28.192260
58884.45130  1.950  0.059 W1mW2  0  0.8571  63.478026  28.192234
57070.22888  2.346  0.044 W1mW2  0  1.4636  63.478247  28.192132
