# MJD mag magerr filter flag distance ra dec
57111.62838  8.390  0.041 W2  5  1.2709 279.412416   0.256500
59103.33513  8.443  0.041 W2  5  1.2753 279.412419   0.256492
58207.13093  8.440  0.041 W2  5  1.2807 279.412416   0.256506
56749.98721  8.312  0.041 W2 10  1.2855 279.412418   0.256505
58574.74341  8.303  0.041 W2 10  1.2889 279.412429   0.256472
57112.02236  8.368  0.041 W2  5  1.2907 279.412416   0.256515
57291.58528  8.494  0.040 W2  5  1.3005 279.412421   0.256509
56750.18471  8.300  0.042 W2 10  1.3008 279.412422   0.256507
57650.56317  8.326  0.041 W2  5  1.3187 279.412424   0.256517
56932.73599  8.370  0.041 W2 10  1.3241 279.412417   0.256537
57112.48205  8.354  0.041 W2  5  1.3252 279.412432   0.256497
56750.25055  8.324  0.041 W2  5  1.3311 279.412428   0.256516
57476.50575  8.358  0.041 W2  5  1.3657 279.412436   0.256522
57476.17798  8.380  0.041 W2  5  1.3757 279.412453   0.256473
58939.09026  8.360  0.040 W2 10  1.4890 279.412469   0.256530
57843.86988  8.097  0.041 W2  0  2.2570 279.412299   0.255802
55285.19497  0.208  0.065 W1mW2 10  1.1512 279.412389   0.256472
55285.65810  0.127  0.066 W1mW2 10  1.1985 279.412402   0.256473
55285.59189  0.189  0.067 W1mW2 10  1.2148 279.412397   0.256507
55285.32728  0.212  0.066 W1mW2 10  1.2216 279.412407   0.256481
55285.06267  0.170  0.064 W1mW2 10  1.2498 279.412413   0.256488
55285.45958  0.153  0.067 W1mW2 10  1.2804 279.412420   0.256493
55285.59202  0.198  0.068 W1mW2 10  1.2875 279.412415   0.256514
55292.27394  0.116  0.066 W1mW2 10  1.2937 279.412414   0.256522
55286.05501  0.142  0.068 W1mW2 10  1.3098 279.412434   0.256476
55285.92271  0.119  0.067 W1mW2 10  1.3164 279.412423   0.256515
55285.79041  0.145  0.066 W1mW2 10  1.3197 279.412421   0.256526
55285.52580  0.099  0.066 W1mW2 10  1.3420 279.412430   0.256518
55285.72432  0.188  0.067 W1mW2 10  1.4381 279.412451   0.256537
57476.04695  0.269  0.054 W1mW2  5  0.9219 279.412321   0.256476
57476.50562  0.129  0.054 W1mW2  0  0.9349 279.412320   0.256489
57475.91591  0.190  0.054 W1mW2  5  0.9931 279.412348   0.256454
59103.46604  0.264  0.057 W1mW2  5  0.9967 279.412346   0.256465
57479.12714  0.034  0.055 W1mW2  5  0.9991 279.412309   0.256547
57476.30901  0.185  0.054 W1mW2  5  1.0068 279.412348   0.256471
59102.74671  0.247  0.054 W1mW2  5  1.0132 279.412358   0.256434
58574.93976  0.163  0.054 W1mW2  5  1.0248 279.412364   0.256365
57291.32297  0.305  0.053 W1mW2 10  1.0416 279.412361   0.256458
57291.71657  0.148  0.053 W1mW2  5  1.0497 279.412359   0.256474
58738.45262  0.205  0.055 W1mW2  5  1.0500 279.412359   0.256474
57476.76781  0.174  0.054 W1mW2  0  1.0534 279.412369   0.256435
57112.48193  0.126  0.055 W1mW2  5  1.0551 279.412367   0.256448
58938.69794  0.161  0.054 W1mW2  5  1.0562 279.412367   0.256453
58738.19094  0.146  0.054 W1mW2  5  1.0591 279.412362   0.256474
56750.38222  0.173  0.054 W1mW2 10  1.0599 279.412374   0.256402
56750.57985  0.088  0.055 W1mW2  5  1.0750 279.412362   0.256489
57479.32375  0.167  0.054 W1mW2  0  1.0790 279.412372   0.256458
58372.14235  0.159  0.054 W1mW2  5  1.0825 279.412367   0.256481
58575.20144  0.204  0.054 W1mW2  5  1.0825 279.412381   0.256392
58372.01145  0.173  0.053 W1mW2  5  1.0931 279.412373   0.256469
58738.84508  0.163  0.053 W1mW2  5  1.0998 279.412357   0.256518
57291.58541  0.079  0.054 W1mW2  5  1.1060 279.412383   0.256442
58938.89416  0.177  0.055 W1mW2  5  1.1080 279.412371   0.256489
58010.99463  0.121  0.054 W1mW2  5  1.1106 279.412372   0.256491
57291.78215  0.170  0.053 W1mW2  5  1.1209 279.412374   0.256491
58939.02494  0.156  0.054 W1mW2  5  1.1214 279.412382   0.256467
57650.43227  0.147  0.055 W1mW2  5  1.1224 279.412376   0.256489
56750.57972  0.114  0.055 W1mW2  5  1.1228 279.412360   0.256528
57111.95678  0.159  0.053 W1mW2 10  1.1273 279.412361   0.256527
56930.23699  0.169  0.054 W1mW2  5  1.1281 279.412380   0.256480
56929.51359  0.149  0.053 W1mW2 10  1.1303 279.412382   0.256476
57650.62875  0.161  0.053 W1mW2  5  1.1303 279.412386   0.256462
58207.00015  0.179  0.053 W1mW2  5  1.1316 279.412377   0.256493
58011.64927  0.153  0.054 W1mW2  5  1.1320 279.412367   0.256518
58216.09744  0.168  0.053 W1mW2  5  1.1321 279.412376   0.256496
58207.98180  0.168  0.053 W1mW2  5  1.1335 279.412379   0.256487
58207.65454  0.157  0.054 W1mW2  5  1.1350 279.412367   0.256520
59103.00826  0.166  0.053 W1mW2  5  1.1357 279.412385   0.256471
58575.07054  0.177  0.054 W1mW2  5  1.1364 279.412378   0.256495
58739.30298  0.184  0.054 W1mW2  5  1.1367 279.412373   0.256507
56750.71139  0.145  0.055 W1mW2  5  1.1370 279.412389   0.256457
57843.73885  0.146  0.054 W1mW2  5  1.1388 279.412385   0.256475
58574.35095  0.148  0.053 W1mW2  5  1.1390 279.412384   0.256478
58938.56703  0.111  0.054 W1mW2  5  1.1397 279.412390   0.256457
57479.52023  0.161  0.054 W1mW2  5  1.1413 279.412388   0.256465
58738.58340  0.135  0.054 W1mW2  5  1.1431 279.412379   0.256498
58574.54718  0.188  0.053 W1mW2  5  1.1432 279.412377   0.256502
58371.48745  0.167  0.053 W1mW2  5  1.1435 279.412382   0.256488
59103.46591  0.163  0.054 W1mW2  5  1.1442 279.412391   0.256455
59102.61593  0.175  0.054 W1mW2  5  1.1457 279.412385   0.256482
58011.51837  0.146  0.054 W1mW2  5  1.1459 279.412383   0.256488
56932.86766  0.141  0.055 W1mW2 10  1.1460 279.412390   0.256461
58371.61887  0.209  0.055 W1mW2  5  1.1467 279.412383   0.256488
57650.56330  0.184  0.055 W1mW2  5  1.1473 279.412388   0.256472
58739.04130  0.170  0.053 W1mW2  5  1.1476 279.412384   0.256485
57112.15365  0.141  0.054 W1mW2 10  1.1504 279.412384   0.256490
57479.19259  0.083  0.056 W1mW2  5  1.1506 279.412397   0.256352
56932.73612  0.152  0.054 W1mW2 10  1.1533 279.412389   0.256473
56929.38205  0.160  0.055 W1mW2 10  1.1534 279.412381   0.256499
59102.87748  0.159  0.053 W1mW2  5  1.1535 279.412387   0.256483
58939.41727  0.212  0.054 W1mW2  5  1.1540 279.412385   0.256489
58207.26183  0.161  0.054 W1mW2  5  1.1553 279.412388   0.256481
56932.80183  0.163  0.053 W1mW2 10  1.1558 279.412387   0.256485
57291.45412  0.158  0.053 W1mW2 10  1.1564 279.412385   0.256490
58939.28649  0.154  0.054 W1mW2  5  1.1567 279.412386   0.256488
58371.29161  0.170  0.054 W1mW2  5  1.1594 279.412390   0.256476
58574.80886  0.216  0.054 W1mW2  5  1.1601 279.412374   0.256521
56933.13061  0.155  0.053 W1mW2 10  1.1605 279.412391   0.256474
57843.01862  0.160  0.054 W1mW2  5  1.1622 279.412387   0.256491
56929.25051  0.121  0.054 W1mW2 10  1.1630 279.412379   0.256513
57112.61334  0.159  0.053 W1mW2  5  1.1638 279.412385   0.256498
58010.92918  0.125  0.054 W1mW2  5  1.1653 279.412389   0.256485
57291.19181  0.103  0.053 W1mW2  5  1.1663 279.412387   0.256494
57291.51970  0.166  0.055 W1mW2  5  1.1681 279.412394   0.256471
58207.72000  0.170  0.053 W1mW2  5  1.1700 279.412383   0.256508
57843.60795  0.219  0.054 W1mW2  5  1.1700 279.412385   0.256503
59103.20436  0.163  0.054 W1mW2  5  1.1722 279.412397   0.256463
57479.52036  0.153  0.055 W1mW2  5  1.1724 279.412385   0.256504
58938.76326  0.149  0.053 W1mW2  5  1.1737 279.412381   0.256515
56929.64513  0.151  0.054 W1mW2 10  1.1743 279.412398   0.256461
58207.52364  0.138  0.053 W1mW2  5  1.1753 279.412387   0.256500
58371.16020  0.184  0.055 W1mW2  5  1.1759 279.412394   0.256480
58371.61874  0.180  0.054 W1mW2  5  1.1770 279.412385   0.256508
56750.31638  0.151  0.053 W1mW2  5  1.1770 279.412383   0.256513
57479.78242  0.148  0.054 W1mW2  5  1.1776 279.412388   0.256501
58371.68419  0.149  0.053 W1mW2  5  1.1777 279.412397   0.256469
58011.19098  0.152  0.052 W1mW2  5  1.1778 279.412393   0.256485
58371.74964  0.136  0.054 W1mW2  5  1.1784 279.412395   0.256478
58371.42251  0.174  0.054 W1mW2  5  1.1799 279.412390   0.256496
57650.95627  0.175  0.054 W1mW2  5  1.1804 279.412399   0.256464
57112.35064  0.160  0.053 W1mW2  5  1.1821 279.412386   0.256510
57479.38920  0.141  0.054 W1mW2  5  1.1821 279.412389   0.256501
57843.41146  0.191  0.053 W1mW2  5  1.1840 279.412382   0.256520
57292.17562  0.146  0.054 W1mW2  5  1.1860 279.412397   0.256481
57291.91331  0.134  0.053 W1mW2  5  1.1865 279.412394   0.256489
57291.84773  0.184  0.053 W1mW2  5  1.1876 279.412398   0.256477
57476.30913  0.222  0.054 W1mW2  0  1.1882 279.412394   0.256492
58379.79804  0.183  0.054 W1mW2  5  1.1895 279.412399   0.256475
57650.36669  0.177  0.053 W1mW2  5  1.1912 279.412389   0.256509
57650.82524  0.161  0.055 W1mW2  5  1.1917 279.412395   0.256493
58207.39274  0.165  0.054 W1mW2  5  1.1919 279.412398   0.256481
58738.64885  0.138  0.055 W1mW2  5  1.1931 279.412397   0.256486
58939.15572  0.162  0.054 W1mW2  5  1.1934 279.412392   0.256501
57650.49772  0.158  0.054 W1mW2  5  1.1939 279.412398   0.256482
56932.53875  0.154  0.053 W1mW2 10  1.1946 279.412390   0.256509
58010.53634  0.105  0.054 W1mW2  5  1.1954 279.412397   0.256488
58011.06008  0.133  0.053 W1mW2  5  1.1969 279.412391   0.256507
57843.54249  0.159  0.055 W1mW2 10  1.1975 279.412396   0.256493
57112.21936  0.163  0.053 W1mW2  5  1.1992 279.412386   0.256521
58938.82871  0.166  0.054 W1mW2  5  1.2000 279.412401   0.256481
58574.61263  0.180  0.053 W1mW2  5  1.2002 279.412404   0.256470
58938.95949  0.114  0.054 W1mW2  5  1.2005 279.412399   0.256489
58011.12553  0.155  0.053 W1mW2  5  1.2009 279.412390   0.256513
58738.71417  0.177  0.053 W1mW2  5  1.2019 279.412403   0.256472
59102.48516  0.174  0.055 W1mW2  5  1.2040 279.412400   0.256486
57111.75979  0.144  0.053 W1mW2 10  1.2045 279.412399   0.256489
57843.34601  0.156  0.053 W1mW2  5  1.2053 279.412395   0.256504
58207.58909  0.166  0.053 W1mW2  5  1.2054 279.412394   0.256506
56932.60458  0.142  0.054 W1mW2 10  1.2060 279.412395   0.256503
57479.25817  0.169  0.053 W1mW2  5  1.2062 279.412401   0.256487
57292.04446  0.112  0.053 W1mW2  5  1.2068 279.412400   0.256489
58371.55291  0.148  0.053 W1mW2  5  1.2068 279.412396   0.256501
58207.13106  0.189  0.054 W1mW2  5  1.2072 279.412402   0.256483
59102.81203  0.175  0.052 W1mW2  5  1.2074 279.412392   0.256513
57651.08730  0.145  0.053 W1mW2  5  1.2083 279.412400   0.256492
59102.94281  0.156  0.053 W1mW2  5  1.2114 279.412400   0.256495
57479.65139  0.177  0.054 W1mW2  5  1.2115 279.412395   0.256508
56932.40734  0.165  0.053 W1mW2 10  1.2121 279.412400   0.256493
58010.66724  0.136  0.054 W1mW2  5  1.2124 279.412398   0.256500
57291.65099  0.157  0.055 W1mW2  5  1.2154 279.412404   0.256485
57476.44017  0.088  0.054 W1mW2  5  1.2154 279.412408   0.256471
58738.91053  0.166  0.056 W1mW2  5  1.2161 279.412406   0.256477
58938.43626  0.146  0.053 W1mW2  5  1.2167 279.412396   0.256510
58011.38734  0.080  0.054 W1mW2  5  1.2173 279.412407   0.256475
58010.92905  0.155  0.054 W1mW2  5  1.2189 279.412409   0.256472
56933.26215  0.203  0.052 W1mW2 10  1.2193 279.412407   0.256478
57843.47692  0.131  0.054 W1mW2  5  1.2204 279.412401   0.256498
58738.45249  0.146  0.054 W1mW2  5  1.2205 279.412405   0.256487
56750.44805  0.128  0.053 W1mW2  5  1.2207 279.412402   0.256496
58738.77962  0.115  0.054 W1mW2  5  1.2215 279.412396   0.256514
56750.11888  0.128  0.053 W1mW2 10  1.2216 279.412401   0.256501
56930.10545  0.171  0.053 W1mW2 10  1.2221 279.412401   0.256501
58574.87431  0.159  0.055 W1mW2  5  1.2231 279.412401   0.256502
58574.67808  0.159  0.053 W1mW2  5  1.2244 279.412401   0.256502
57476.37459  0.198  0.053 W1mW2  5  1.2247 279.412401   0.256501
57476.24356  0.118  0.053 W1mW2  5  1.2247 279.412385   0.256540
57112.08807  0.168  0.053 W1mW2 10  1.2249 279.412401   0.256501
58010.79815  0.116  0.054 W1mW2  5  1.2276 279.412415   0.256455
56749.85555  0.161  0.053 W1mW2  5  1.2281 279.412393   0.256525
57112.28506  0.106  0.054 W1mW2  5  1.2316 279.412402   0.256505
59103.07358  0.173  0.054 W1mW2  5  1.2326 279.412410   0.256483
57650.75979  0.176  0.053 W1mW2  5  1.2336 279.412407   0.256493
57478.93053  0.142  0.053 W1mW2  5  1.2343 279.412396   0.256522
58371.88055  0.162  0.053 W1mW2  5  1.2347 279.412407   0.256493
58207.85090  0.169  0.053 W1mW2  5  1.2357 279.412403   0.256507
57476.63678  0.108  0.053 W1mW2  0  1.2375 279.412413   0.256474
56750.05305  0.159  0.053 W1mW2  5  1.2391 279.412392   0.256535
58379.79791  0.169  0.054 W1mW2  5  1.2393 279.412413   0.256476
59103.13903  0.127  0.053 W1mW2  5  1.2423 279.412412   0.256485
56932.67029  0.169  0.053 W1mW2 10  1.2434 279.412407   0.256501
57479.06156  0.177  0.053 W1mW2  5  1.2437 279.412413   0.256483
57650.10463  0.166  0.055 W1mW2 10  1.2442 279.412408   0.256498
58739.17208  0.142  0.053 W1mW2  5  1.2450 279.412413   0.256482
57479.45478  0.125  0.054 W1mW2  5  1.2455 279.412404   0.256511
57650.23566  0.151  0.054 W1mW2  5  1.2459 279.412412   0.256487
58574.22005  0.168  0.053 W1mW2  5  1.2478 279.412408   0.256501
56930.36853  0.172  0.053 W1mW2 10  1.2482 279.412414   0.256484
57842.88759  0.166  0.053 W1mW2  5  1.2486 279.412401   0.256521
57843.28056  0.147  0.053 W1mW2  5  1.2488 279.412416   0.256478
57650.69421  0.178  0.054 W1mW2  5  1.2515 279.412415   0.256484
56749.72388  0.169  0.053 W1mW2  5  1.2520 279.412414   0.256486
57843.14953  0.162  0.054 W1mW2  5  1.2536 279.412407   0.256510
58738.91040  0.165  0.054 W1mW2  5  1.2576 279.412408   0.256509
58207.45819  0.163  0.053 W1mW2  5  1.2589 279.412413   0.256498
58574.48173  0.123  0.054 W1mW2  5  1.2605 279.412416   0.256487
58938.89404  0.154  0.054 W1mW2  5  1.2611 279.412416   0.256489
58208.11270  0.152  0.055 W1mW2  5  1.2617 279.412416   0.256488
58011.25643  0.048  0.054 W1mW2 10  1.2621 279.412395   0.256544
57111.89108  0.149  0.053 W1mW2 10  1.2637 279.412415   0.256495
56932.99907  0.169  0.053 W1mW2  5  1.2645 279.412419   0.256483
56932.86753  0.208  0.054 W1mW2 10  1.2647 279.412407   0.256517
57476.89884  0.155  0.054 W1mW2  5  1.2669 279.412418   0.256490
58738.32172  0.136  0.055 W1mW2 10  1.2677 279.412405   0.256526
57111.62838  0.130  0.054 W1mW2  5  1.2709 279.412416   0.256500
59103.33513  0.190  0.053 W1mW2  5  1.2753 279.412419   0.256492
58207.13093  0.187  0.054 W1mW2  5  1.2807 279.412416   0.256506
56749.98721  0.170  0.053 W1mW2 10  1.2855 279.412418   0.256505
58574.74341  0.216  0.054 W1mW2 10  1.2889 279.412429   0.256472
57112.02236  0.145  0.053 W1mW2  5  1.2907 279.412416   0.256515
57291.58528  0.110  0.053 W1mW2  5  1.3005 279.412421   0.256509
56750.18471  0.197  0.054 W1mW2 10  1.3008 279.412422   0.256507
57650.56317  0.142  0.055 W1mW2  5  1.3187 279.412424   0.256517
56932.73599  0.161  0.054 W1mW2 10  1.3241 279.412417   0.256537
57112.48205  0.154  0.054 W1mW2  5  1.3252 279.412432   0.256497
56750.25055  0.129  0.054 W1mW2  5  1.3311 279.412428   0.256516
57476.50575  0.135  0.054 W1mW2  5  1.3657 279.412436   0.256522
57476.17798  0.093  0.053 W1mW2  5  1.3757 279.412453   0.256473
58939.09026  0.159  0.052 W1mW2 10  1.4890 279.412469   0.256530
57843.86988  0.108  0.054 W1mW2  0  2.2570 279.412299   0.255802
