# MJD mag magerr filter flag distance ra dec
55263.85710  0.514  0.065 W1mW2 10  1.9979  83.948116  -5.174802
55264.05549  0.621  0.068 W1mW2 10  2.0585  83.948145  -5.174783
56919.74779  0.527  0.056 W1mW2 10  0.6723  83.947753  -5.174671
57810.83190  0.560  0.054 W1mW2 10  0.6891  83.947750  -5.174679
56920.47120  0.651  0.056 W1mW2  5  0.9249  83.947841  -5.174677
57810.89735  0.576  0.055 W1mW2 10  0.9425  83.947821  -5.174710
56920.60274  0.495  0.056 W1mW2  5  0.9728  83.947872  -5.174653
57811.09384  0.570  0.055 W1mW2 10  0.9757  83.947862  -5.174672
57811.29019  0.601  0.055 W1mW2 10  0.9853  83.947839  -5.174708
57811.09371  0.582  0.055 W1mW2 10  1.0076  83.947870  -5.174675
57811.22474  0.598  0.053 W1mW2 10  1.0231  83.947876  -5.174673
59109.31963  0.508  0.055 W1mW2  5  1.0578  83.947859  -5.174715
58013.71240  0.474  0.055 W1mW2 10  1.0721  83.947855  -5.174726
57811.15929  0.588  0.053 W1mW2 10  1.0813  83.947872  -5.174709
57087.23283  0.696  0.055 W1mW2 10  1.0815  83.947842  -5.174744
56920.01087  0.592  0.053 W1mW2 10  1.1026  83.947904  -5.174669
56920.07658  0.525  0.055 W1mW2 10  1.1189  83.947899  -5.174687
57810.96280  0.544  0.055 W1mW2 10  1.1208  83.947894  -5.174697
56919.87933  0.486  0.055 W1mW2 10  1.1233  83.947877  -5.174723
57087.49553  0.514  0.054 W1mW2 10  1.1337  83.947901  -5.174692
56919.48471  0.533  0.054 W1mW2 10  1.1401  83.947860  -5.174749
56919.61625  0.598  0.053 W1mW2 10  1.1474  83.947888  -5.174719
59108.46901  0.408  0.055 W1mW2 10  1.1486  83.947907  -5.174690
56919.94504  0.625  0.054 W1mW2 10  1.1540  83.947924  -5.174662
59108.79652  0.392  0.055 W1mW2 10  1.1570  83.947883  -5.174729
57811.02826  0.593  0.055 W1mW2 10  1.1642  83.947891  -5.174722
56920.33966  0.496  0.055 W1mW2  5  1.1665  83.947908  -5.174699
58377.47641  0.430  0.054 W1mW2 10  1.1687  83.947894  -5.174720
57810.56984  0.444  0.056 W1mW2 10  1.1724  83.947860  -5.174762
58013.58150  0.492  0.054 W1mW2 10  1.1764  83.947905  -5.174708
57282.10801  0.511  0.053 W1mW2  5  1.1833  83.947901  -5.174717
56920.20812  0.527  0.055 W1mW2  5  1.1857  83.947915  -5.174697
59109.18885  0.409  0.056 W1mW2 10  1.1863  83.947900  -5.174721
56915.73576  0.493  0.054 W1mW2 10  1.1900  83.947903  -5.174718
59108.66575  0.501  0.054 W1mW2  5  1.2025  83.947890  -5.174740
59108.92730  0.481  0.054 W1mW2 10  1.2031  83.947907  -5.174719
57811.42122  0.588  0.054 W1mW2 10  1.2052  83.947937  -5.174667
57281.97673  0.523  0.056 W1mW2  5  1.2123  83.947924  -5.174696
57810.70087  0.571  0.054 W1mW2 10  1.2298  83.947923  -5.174708
58377.34551  0.404  0.054 W1mW2 10  1.2590  83.947920  -5.174728
57087.56124  0.520  0.053 W1mW2 10  1.2592  83.947905  -5.174748
58377.01838  0.445  0.054 W1mW2  0  1.2604  83.947893  -5.174762
57810.56997  0.511  0.057 W1mW2 10  1.2730  83.947940  -5.174703
58377.73809  0.323  0.054 W1mW2  5  1.2784  83.947964  -5.174653
59108.73107  0.396  0.055 W1mW2  5  1.2798  83.947936  -5.174713
59108.60030  0.388  0.055 W1mW2 10  1.2813  83.947944  -5.174699
58377.86899  0.406  0.053 W1mW2 10  1.2853  83.947940  -5.174710
56728.75236  0.445  0.055 W1mW2 10  1.2950  83.947923  -5.174741
57282.17359  0.525  0.054 W1mW2 10  1.3036  83.947925  -5.174741
58377.60731  0.370  0.055 W1mW2 10  1.3122  83.947937  -5.174729
58168.35251  0.570  0.056 W1mW2 10  1.3136  83.947953  -5.174702
58013.31956  0.419  0.054 W1mW2 10  1.3232  83.947925  -5.174750
57282.04244  0.423  0.054 W1mW2 10  1.3254  83.947927  -5.174749
57281.97686  0.149  0.056 W1mW2 10  1.3276  83.947982  -5.174645
57087.82394  0.558  0.053 W1mW2 10  1.3337  83.947962  -5.174696
58013.25411  0.574  0.055 W1mW2 10  1.3351  83.947963  -5.174696
58377.28006  0.493  0.055 W1mW2  5  1.3465  83.947958  -5.174712
58741.69159  0.311  0.055 W1mW2 10  1.3589  83.947924  -5.174769
59109.05807  0.419  0.055 W1mW2 10  1.3594  83.947959  -5.174717
58376.88747  0.431  0.054 W1mW2 10  1.3606  83.947957  -5.174722
59108.86185  0.305  0.056 W1mW2 10  1.3685  83.947969  -5.174705
56728.88402  0.597  0.053 W1mW2 10  1.3966  83.947966  -5.174726
58741.62613  0.366  0.054 W1mW2 10  1.4023  83.947950  -5.174754
57646.60079  0.454  0.055 W1mW2  5  1.4168  83.947980  -5.174713
59108.33874  0.474  0.054 W1mW2 10  1.4170  83.947959  -5.174747
57646.20782  0.483  0.055 W1mW2 10  1.4184  83.947952  -5.174759
58012.73037  0.406  0.054 W1mW2 10  1.4241  83.947967  -5.174740
57646.14225  0.468  0.053 W1mW2 10  1.4274  83.947962  -5.174749
57087.69265  0.628  0.055 W1mW2  5  1.4349  83.947968  -5.174743
58377.21460  0.445  0.054 W1mW2 10  1.4389  83.947972  -5.174740
57447.17553  0.466  0.055 W1mW2 10  1.4466  83.948018  -5.174641
58012.99231  0.498  0.054 W1mW2 10  1.4864  83.947969  -5.174767
58168.28693  0.452  0.055 W1mW2 10  1.4867  83.948009  -5.174698
58741.16823  0.421  0.053 W1mW2 10  1.4959  83.947985  -5.174748
58377.41096  0.554  0.055 W1mW2 10  1.5031  83.947987  -5.174749
57281.91115  0.521  0.053 W1mW2 10  1.5208  83.947993  -5.174748
56728.68652  0.589  0.054 W1mW2  0  1.5236  83.948005  -5.174729
58377.14915  0.354  0.055 W1mW2 10  1.5473  83.948016  -5.174722
58741.75691  0.404  0.054 W1mW2 10  1.5499  83.948020  -5.174715
58741.03745  0.462  0.054 W1mW2 10  1.5577  83.948010  -5.174739
57646.33886  0.362  0.055 W1mW2 10  1.5658  83.947961  -5.174814
56920.14241  0.644  0.055 W1mW2  5  1.5665  83.948030  -5.174705
57646.01121  0.411  0.054 W1mW2 10  1.5696  83.948034  -5.174699
57818.42840  0.432  0.054 W1mW2 10  1.5779  83.948016  -5.174741
57281.84557  0.466  0.053 W1mW2  5  1.5797  83.948037  -5.174698
58167.76344  0.473  0.054 W1mW2  0  1.5822  83.947982  -5.174796
58167.63253  0.432  0.054 W1mW2  0  1.5918  83.948009  -5.174760
57282.56720  0.511  0.054 W1mW2  5  1.5979  83.948006  -5.174768
58012.86127  0.535  0.055 W1mW2 10  1.5991  83.948019  -5.174747
58013.18866  0.456  0.053 W1mW2  5  1.6052  83.948005  -5.174773
58741.29900  0.357  0.055 W1mW2 10  1.6074  83.948021  -5.174748
57646.07679  0.426  0.053 W1mW2 10  1.6164  83.947999  -5.174788
58168.02525  0.478  0.056 W1mW2 10  1.6215  83.948008  -5.174777
58899.16152  0.423  0.054 W1mW2 10  1.6218  83.948038  -5.174724
57282.30475  0.291  0.054 W1mW2  5  1.6239  83.948024  -5.174753
57645.74915  0.376  0.053 W1mW2 10  1.6261  83.948025  -5.174752
58741.49536  0.304  0.054 W1mW2 10  1.6468  83.948014  -5.174781
59108.20797  0.320  0.054 W1mW2 10  1.6531  83.947999  -5.174805
57281.71441  0.436  0.055 W1mW2 10  1.6570  83.948037  -5.174749
58013.45059  0.424  0.054 W1mW2 10  1.6752  83.948024  -5.174780
57088.21792  0.523  0.054 W1mW2 10  1.6826  83.948031  -5.174773
58535.25905  0.471  0.055 W1mW2 10  1.7237  83.948052  -5.174760
57654.26541  0.423  0.054 W1mW2 10  1.7315  83.948051  -5.174765
57447.30656  0.447  0.053 W1mW2 10  1.7414  83.948034  -5.174799
58741.42991  0.481  0.055 W1mW2 10  1.7489  83.948082  -5.174713
57645.88018  0.529  0.053 W1mW2 10  1.7495  83.948055  -5.174768
58168.02512  0.313  0.055 W1mW2 10  1.7531  83.948066  -5.174751
57446.71673  0.419  0.053 W1mW2 10  1.7537  83.948059  -5.174763
57088.08663  0.529  0.053 W1mW2 10  1.7620  83.948067  -5.174755
58012.86140  0.471  0.053 W1mW2 10  1.7682  83.948069  -5.174755
58748.10227  0.448  0.053 W1mW2  0  1.7688  83.948053  -5.174784
58013.38502  0.416  0.055 W1mW2 10  1.7697  83.948086  -5.174718
57646.27328  0.540  0.054 W1mW2 10  1.7721  83.948057  -5.174779
56729.14748  0.573  0.053 W1mW2  5  1.7765  83.948060  -5.174775
58535.71708  0.382  0.056 W1mW2 10  1.7808  83.948071  -5.174757
57446.32338  0.472  0.053 W1mW2 10  1.7847  83.948048  -5.174799
57447.04437  0.498  0.054 W1mW2 10  1.7946  83.948075  -5.174758
57087.95522  0.486  0.054 W1mW2 10  1.7993  83.948066  -5.174777
58167.89434  0.732  0.056 W1mW2 10  1.7999  83.948103  -5.174698
58534.99736  0.387  0.054 W1mW2 10  1.8023  83.948084  -5.174746
57281.58325  0.359  0.055 W1mW2 10  1.8071  83.948055  -5.174800
57087.62694  0.480  0.052 W1mW2 10  1.8090  83.948087  -5.174743
57446.97892  0.486  0.054 W1mW2 10  1.8157  83.948107  -5.174701
57087.88964  0.498  0.054 W1mW2 10  1.8188  83.948080  -5.174764
57646.46976  0.448  0.054 W1mW2 10  1.8281  83.948088  -5.174754
58013.12321  0.439  0.054 W1mW2 10  1.8430  83.948082  -5.174774
56920.27395  0.430  0.055 W1mW2  5  1.8491  83.948101  -5.174739
57087.36424  0.470  0.055 W1mW2 10  1.8522  83.948089  -5.174766
58742.01859  0.433  0.055 W1mW2 10  1.8637  83.948062  -5.174818
58741.88781  0.444  0.053 W1mW2 10  1.8701  83.948090  -5.174774
57447.43772  0.506  0.053 W1mW2  5  1.8936  83.948112  -5.174744
57446.78218  0.298  0.057 W1mW2 10  1.9066  83.948106  -5.174765
58899.81553  0.439  0.055 W1mW2 10  1.9086  83.948092  -5.174794
57446.58557  0.490  0.054 W1mW2 10  1.9136  83.948098  -5.174786
56729.01569  0.498  0.054 W1mW2 10  1.9186  83.948127  -5.174726
56728.42319  0.529  0.055 W1mW2  5  1.9191  83.948135  -5.174707
57646.33873  0.329  0.054 W1mW2 10  1.9233  83.948126  -5.174734
58013.05776  0.405  0.053 W1mW2 10  1.9242  83.948109  -5.174771
58535.06282  0.513  0.057 W1mW2 10  1.9257  83.948084  -5.174816
58535.12814  0.411  0.054 W1mW2 10  1.9398  83.948106  -5.174786
57646.73182  0.492  0.054 W1mW2 10  1.9403  83.948111  -5.174777
57645.61812  0.429  0.054 W1mW2 10  1.9471  83.948092  -5.174815
57282.43591  0.385  0.054 W1mW2  5  1.9541  83.948120  -5.174768
58377.54186  0.513  0.056 W1mW2  5  1.9565  83.948132  -5.174743
58168.15615  0.637  0.055 W1mW2 10  1.9567  83.948131  -5.174746
58535.32450  0.491  0.054 W1mW2 10  1.9618  83.948115  -5.174783
57087.69252  0.461  0.056 W1mW2 10  1.9690  83.948094  -5.174823
58377.01825  0.387  0.054 W1mW2 10  1.9838  83.948139  -5.174746
58168.09057  0.393  0.056 W1mW2 10  2.0107  83.948098  -5.174838
58535.19359  0.544  0.054 W1mW2 10  2.0265  83.948140  -5.174773
57446.45454  0.285  0.054 W1mW2 10  2.0283  83.948174  -5.174685
56729.27915  0.438  0.053 W1mW2  5  2.0324  83.948152  -5.174751
58167.89422  0.388  0.054 W1mW2 10  2.0398  83.948115  -5.174826
58535.58618  0.458  0.055 W1mW2 10  2.0398  83.948144  -5.174772
57281.45210  0.275  0.056 W1mW2 10  2.0714  83.948174  -5.174724
57088.34933  0.413  0.053 W1mW2 10  2.0770  83.948143  -5.174799
58535.45527  0.348  0.055 W1mW2  5  2.0863  83.948141  -5.174808
56728.42306  0.508  0.054 W1mW2  0  2.1067  83.948171  -5.174759
58534.73568  0.342  0.055 W1mW2 10  2.1268  83.948157  -5.174800
58376.75657  0.465  0.053 W1mW2 10  2.1330  83.948150  -5.174817
57446.84776  0.364  0.053 W1mW2 10  2.1526  83.948172  -5.174786
58898.83451  0.509  0.055 W1mW2  5  2.1800  83.948181  -5.174785
58741.56068  0.523  0.055 W1mW2 10  2.1972  83.948180  -5.174800
56728.15972  0.409  0.054 W1mW2  0  2.2028  83.948179  -5.174805
58534.86646  0.321  0.054 W1mW2 10  2.2220  83.948170  -5.174833
58168.09070  0.484  0.055 W1mW2 10  2.2649  83.948184  -5.174832
57087.75823  0.553  0.053 W1mW2  5  2.2944  83.948193  -5.174834
56728.29139  0.419  0.054 W1mW2  0  2.3273  83.948198  -5.174843
58899.55347  0.392  0.054 W1mW2 10  2.3305  83.948202  -5.174838
58168.15603  0.384  0.054 W1mW2 10  2.4069  83.948228  -5.174834
58173.98076  0.389  0.056 W1mW2 10  2.4496  83.948216  -5.174880
56729.01582  0.486  0.053 W1mW2  5  2.4642  83.948264  -5.174794
58168.74509  0.411  0.055 W1mW2 10  2.4728  83.948250  -5.174831
58899.35775  0.449  0.054 W1mW2 10  2.5240  83.948254  -5.174854
58535.71695  0.339  0.055 W1mW2 10  2.5814  83.948310  -5.174766
58899.42320  0.489  0.054 W1mW2 10  2.5926  83.948292  -5.174820
56728.62069  0.558  0.054 W1mW2  0  2.6130  83.948274  -5.174870
56724.60394  0.472  0.055 W1mW2  5  2.6453  83.948310  -5.174816
58899.68475  0.328  0.054 W1mW2 10  2.6493  83.948295  -5.174852
58899.48801  0.385  0.054 W1mW2 10  2.8083  83.948332  -5.174876
58535.06269  0.344  0.055 W1mW2 10  2.8274  83.948328  -5.174895
58168.22110  0.527  0.053 W1mW2 10  2.8583  83.948354  -5.174861
58534.60478  0.397  0.053 W1mW2  5  2.9869  83.948388  -5.174873
