# MJD mag magerr filter flag distance ra dec
57810.83177  8.268  0.041 W2 10  0.5222  83.753460  -5.635565
58534.60465  8.139  0.043 W2 10  0.5320  83.753470  -5.635550
58899.09556  8.119  0.042 W2 10  0.5371  83.753458  -5.635577
59108.07732  8.313  0.041 W2  5  0.5452  83.753478  -5.635466
58377.01838  8.266  0.041 W2  0  0.5621  83.753487  -5.635491
58534.93179  8.208  0.042 W2 10  0.5768  83.753446  -5.635611
55264.12158  0.802  0.067 W1mW2 10  0.3430  83.753419  -5.635536
55263.65845  0.801  0.065 W1mW2 10  0.3444  83.753413  -5.635549
55263.85697  0.732  0.065 W1mW2 10  0.3640  83.753396  -5.635577
55263.79075  0.817  0.068 W1mW2 10  0.3642  83.753426  -5.635534
55263.72466  0.769  0.064 W1mW2 10  0.3769  83.753413  -5.635565
55263.79088  0.743  0.065 W1mW2 10  0.3785  83.753425  -5.635545
55263.52615  0.814  0.067 W1mW2 10  0.3969  83.753424  -5.635559
55263.12923  0.819  0.066 W1mW2 10  0.3986  83.753415  -5.635572
55263.46006  0.850  0.068 W1mW2 10  0.4097  83.753417  -5.635573
55263.98927  0.828  0.067 W1mW2 10  0.4160  83.753432  -5.635555
55263.59236  0.865  0.067 W1mW2 10  0.4296  83.753421  -5.635578
55263.26154  0.872  0.065 W1mW2 10  0.4354  83.753418  -5.635583
55263.39384  0.825  0.065 W1mW2 10  0.4381  83.753408  -5.635594
55264.12170  0.743  0.065 W1mW2 10  0.4563  83.753410  -5.635599
55264.25401  0.811  0.067 W1mW2 10  0.5468  83.753453  -5.635590
56727.89626  0.656  0.023 W1mW2  0  0.0929  83.753347  -5.635520
57645.35619  0.804  0.045 W1mW2 10  0.2869  83.753400  -5.635538
57282.17359  0.793  0.054 W1mW2 10  0.2943  83.753401  -5.635541
56919.94517  0.828  0.044 W1mW2 10  0.2965  83.753401  -5.635542
58377.21473  0.856  0.044 W1mW2 10  0.3169  83.753400  -5.635554
57446.71660  0.919  0.044 W1mW2 10  0.3186  83.753404  -5.635550
57446.51999  0.946  0.044 W1mW2 10  0.3225  83.753406  -5.635548
57645.61825  0.847  0.044 W1mW2 10  0.3271  83.753407  -5.635549
58748.10240  0.890  0.044 W1mW2  5  0.3333  83.753409  -5.635549
56728.15960  0.626  0.044 W1mW2  0  0.3341  83.753379  -5.635579
57281.45210  0.829  0.054 W1mW2 10  0.3398  83.753414  -5.635544
58012.99231  0.807  0.053 W1mW2 10  0.3404  83.753410  -5.635551
57087.69252  0.839  0.054 W1mW2 10  0.3412  83.753405  -5.635558
57810.76632  0.807  0.047 W1mW2 10  0.3523  83.753418  -5.635543
58898.83439  0.835  0.055 W1mW2 10  0.3524  83.753404  -5.635565
58377.47654  0.823  0.047 W1mW2  5  0.3529  83.753427  -5.635518
58168.09057  0.812  0.044 W1mW2 10  0.3554  83.753407  -5.635563
56919.35317  0.824  0.043 W1mW2 10  0.3567  83.753415  -5.635552
58012.59960  0.812  0.053 W1mW2  5  0.3575  83.753415  -5.635553
57087.23283  0.817  0.045 W1mW2 10  0.3600  83.753417  -5.635549
58377.73822  0.850  0.044 W1mW2  5  0.3605  83.753428  -5.635522
58741.88794  0.863  0.046 W1mW2 10  0.3607  83.753420  -5.635545
57282.17372  0.810  0.054 W1mW2  5  0.3613  83.753426  -5.635530
57447.04437  0.841  0.044 W1mW2 10  0.3616  83.753410  -5.635561
57447.17540  0.851  0.043 W1mW2  5  0.3618  83.753415  -5.635554
58377.60731  0.773  0.044 W1mW2 10  0.3618  83.753421  -5.635544
59108.66587  0.849  0.046 W1mW2 10  0.3646  83.753424  -5.635539
57282.30488  0.842  0.054 W1mW2  5  0.3648  83.753420  -5.635547
57646.14237  0.804  0.055 W1mW2 10  0.3659  83.753427  -5.635533
58899.03062  0.837  0.054 W1mW2 10  0.3664  83.753413  -5.635559
59109.05820  0.827  0.046 W1mW2 10  0.3687  83.753424  -5.635543
57281.18978  0.773  0.054 W1mW2  5  0.3696  83.753433  -5.635506
56728.35723  0.674  0.045 W1mW2  0  0.3700  83.753408  -5.635568
58376.95292  0.811  0.044 W1mW2 10  0.3708  83.753422  -5.635547
58535.32437  0.773  0.054 W1mW2 10  0.3720  83.753418  -5.635555
58535.19347  0.831  0.055 W1mW2 10  0.3734  83.753430  -5.635529
57654.26554  0.806  0.054 W1mW2 10  0.3734  83.753421  -5.635550
58377.14928  0.816  0.043 W1mW2  5  0.3741  83.753427  -5.635537
56920.47133  0.842  0.045 W1mW2  5  0.3747  83.753433  -5.635516
57646.07679  0.838  0.045 W1mW2 10  0.3749  83.753421  -5.635552
58535.06269  0.833  0.045 W1mW2 10  0.3750  83.753419  -5.635555
57818.42828  0.850  0.044 W1mW2 10  0.3753  83.753418  -5.635557
58013.05776  0.843  0.053 W1mW2 10  0.3766  83.753411  -5.635567
58741.49536  1.024  0.046 W1mW2 10  0.3767  83.753427  -5.635541
58898.57233  0.846  0.054 W1mW2 10  0.3780  83.753420  -5.635555
57810.30790  0.859  0.046 W1mW2 10  0.3788  83.753420  -5.635555
58741.56081  0.899  0.044 W1mW2 10  0.3794  83.753424  -5.635549
56919.48471  0.813  0.043 W1mW2 10  0.3809  83.753421  -5.635555
57811.29019  0.856  0.044 W1mW2 10  0.3809  83.753417  -5.635561
57810.70074  0.838  0.046 W1mW2 10  0.3825  83.753424  -5.635551
58741.75704  0.864  0.044 W1mW2 10  0.3829  83.753425  -5.635549
57281.78012  0.825  0.052 W1mW2 10  0.3835  83.753430  -5.635539
57645.94576  0.831  0.045 W1mW2 10  0.3837  83.753418  -5.635560
58012.73050  0.819  0.053 W1mW2 10  0.3844  83.753423  -5.635552
58376.75670  0.828  0.044 W1mW2  5  0.3847  83.753437  -5.635510
58899.29230  0.885  0.054 W1mW2 10  0.3860  83.753428  -5.635545
58741.43003  0.864  0.046 W1mW2 10  0.3860  83.753428  -5.635545
58534.80101  0.803  0.046 W1mW2 10  0.3874  83.753424  -5.635554
56728.55473  0.739  0.041 W1mW2  0  0.3888  83.753424  -5.635553
58013.12334  0.825  0.055 W1mW2 10  0.3893  83.753434  -5.635530
56919.87933  0.781  0.044 W1mW2 10  0.3920  83.753426  -5.635552
58741.03745  0.853  0.045 W1mW2 10  0.3926  83.753429  -5.635547
57446.32338  0.876  0.044 W1mW2 10  0.3932  83.753421  -5.635561
58899.55334  0.823  0.055 W1mW2 10  0.3953  83.753398  -5.635587
58899.22684  0.861  0.054 W1mW2 10  0.3958  83.753424  -5.635558
57087.56111  0.814  0.044 W1mW2  5  0.3967  83.753432  -5.635543
58377.47641  0.849  0.044 W1mW2 10  0.3977  83.753422  -5.635562
57446.78218  0.880  0.045 W1mW2 10  0.3987  83.753438  -5.635528
56919.68209  0.816  0.043 W1mW2  5  0.3996  83.753436  -5.635534
56728.48889  0.698  0.043 W1mW2  0  0.4000  83.753423  -5.635561
58377.28018  0.786  0.045 W1mW2 10  0.4004  83.753431  -5.635548
57446.06119  0.824  0.045 W1mW2  5  0.4004  83.753421  -5.635565
57810.56984  0.830  0.045 W1mW2 10  0.4006  83.753426  -5.635556
59108.60042  0.877  0.045 W1mW2 10  0.4018  83.753440  -5.635520
58173.98063  0.854  0.045 W1mW2 10  0.4029  83.753417  -5.635570
57087.42982  0.801  0.045 W1mW2 10  0.4040  83.753429  -5.635553
57646.33886  0.832  0.044 W1mW2 10  0.4040  83.753429  -5.635554
57087.36412  0.823  0.044 W1mW2  5  0.4042  83.753419  -5.635569
56728.62056  0.754  0.042 W1mW2  0  0.4053  83.753421  -5.635567
58012.92685  0.847  0.053 W1mW2 10  0.4060  83.753426  -5.635559
58167.63241  0.868  0.044 W1mW2 10  0.4061  83.753418  -5.635571
56728.88402  0.764  0.043 W1mW2 10  0.4094  83.753397  -5.635592
58741.23368  0.871  0.045 W1mW2 10  0.4118  83.753432  -5.635554
57645.81486  0.832  0.056 W1mW2 10  0.4120  83.753437  -5.635543
58013.05788  0.814  0.053 W1mW2 10  0.4123  83.753438  -5.635539
58534.99724  0.844  0.045 W1mW2 10  0.4123  83.753434  -5.635548
59108.92743  0.852  0.044 W1mW2 10  0.4131  83.753440  -5.635534
57645.48722  0.830  0.054 W1mW2 10  0.4131  83.753434  -5.635550
56915.73576  0.846  0.046 W1mW2 10  0.4143  83.753431  -5.635557
56919.74779  0.818  0.044 W1mW2 10  0.4144  83.753433  -5.635552
58167.76331  0.862  0.044 W1mW2 10  0.4185  83.753427  -5.635566
56920.20825  0.776  0.054 W1mW2 10  0.4197  83.753440  -5.635540
58534.73556  0.841  0.045 W1mW2 10  0.4215  83.753428  -5.635565
58899.42307  0.845  0.053 W1mW2 10  0.4219  83.753434  -5.635556
58898.70361  0.893  0.046 W1mW2 10  0.4234  83.753425  -5.635570
57282.04244  0.801  0.053 W1mW2 10  0.4245  83.753436  -5.635553
58013.45059  0.803  0.055 W1mW2 10  0.4248  83.753435  -5.635555
58167.82876  0.840  0.044 W1mW2 10  0.4248  83.753421  -5.635575
58741.29913  0.881  0.044 W1mW2 10  0.4266  83.753436  -5.635554
58377.34563  0.831  0.045 W1mW2 10  0.4268  83.753436  -5.635554
57281.84570  0.808  0.053 W1mW2  5  0.4268  83.753444  -5.635534
56724.53798  0.726  0.043 W1mW2 10  0.4269  83.753428  -5.635568
59107.94642  0.844  0.045 W1mW2 10  0.4288  83.753438  -5.635550
58898.96516  0.847  0.054 W1mW2 10  0.4289  83.753435  -5.635556
57446.58557  0.904  0.045 W1mW2 10  0.4291  83.753421  -5.635577
58899.16139  0.810  0.054 W1mW2 10  0.4299  83.753436  -5.635557
56919.81363  0.808  0.044 W1mW2  5  0.4304  83.753443  -5.635540
59108.20810  0.800  0.045 W1mW2 10  0.4319  83.753442  -5.635544
58012.46856  0.815  0.054 W1mW2 10  0.4323  83.753439  -5.635552
56729.01569  0.741  0.043 W1mW2 10  0.4333  83.753427  -5.635572
58740.77577  0.858  0.044 W1mW2 10  0.4340  83.753439  -5.635552
57810.89723  0.828  0.046 W1mW2 10  0.4341  83.753418  -5.635583
57281.91128  0.860  0.054 W1mW2 10  0.4341  83.753438  -5.635554
57281.71454  0.847  0.054 W1mW2  5  0.4346  83.753436  -5.635558
57087.62682  0.856  0.044 W1mW2  5  0.4357  83.753437  -5.635557
57646.01134  0.858  0.045 W1mW2 10  0.4358  83.753442  -5.635548
57446.91321  0.872  0.044 W1mW2  5  0.4358  83.753438  -5.635556
57646.46989  0.822  0.045 W1mW2 10  0.4375  83.753431  -5.635568
57087.10142  0.769  0.045 W1mW2  5  0.4382  83.753440  -5.635553
58534.47388  0.863  0.045 W1mW2 10  0.4393  83.753429  -5.635572
57810.96280  0.805  0.046 W1mW2 10  0.4414  83.753427  -5.635575
58534.86633  0.836  0.045 W1mW2 10  0.4416  83.753447  -5.635539
56728.29139  0.748  0.044 W1mW2  0  0.4421  83.753428  -5.635575
56920.01087  0.792  0.055 W1mW2 10  0.4425  83.753427  -5.635576
58168.48329  0.820  0.044 W1mW2 10  0.4442  83.753414  -5.635590
56920.33979  0.828  0.054 W1mW2  5  0.4442  83.753441  -5.635556
56728.42306  0.744  0.043 W1mW2  0  0.4443  83.753438  -5.635561
59108.79665  0.837  0.044 W1mW2 10  0.4450  83.753447  -5.635541
58376.62579  0.837  0.044 W1mW2 10  0.4470  83.753439  -5.635561
58899.68462  0.877  0.054 W1mW2 10  0.4473  83.753449  -5.635538
58012.86140  0.759  0.054 W1mW2 10  0.4477  83.753451  -5.635531
57811.15916  0.833  0.044 W1mW2 10  0.4483  83.753440  -5.635559
58168.02512  0.863  0.044 W1mW2 10  0.4488  83.753426  -5.635581
58377.08383  0.813  0.043 W1mW2 10  0.4491  83.753446  -5.635548
58741.36458  0.895  0.044 W1mW2  5  0.4493  83.753444  -5.635552
58168.35238  0.895  0.045 W1mW2 10  0.4514  83.753437  -5.635566
57646.20782  0.830  0.044 W1mW2 10  0.4516  83.753448  -5.635545
57811.02826  0.878  0.045 W1mW2 10  0.4518  83.753416  -5.635592
58167.37060  0.840  0.043 W1mW2 10  0.4525  83.753420  -5.635588
57645.88031  0.811  0.055 W1mW2 10  0.4533  83.753449  -5.635543
58167.50099  0.846  0.044 W1mW2 10  0.4540  83.753445  -5.635553
56920.07671  0.803  0.054 W1mW2 10  0.4546  83.753449  -5.635544
58741.62626  0.859  0.044 W1mW2 10  0.4554  83.753440  -5.635563
57087.95522  0.882  0.044 W1mW2 10  0.4576  83.753424  -5.635586
59108.46914  0.837  0.044 W1mW2 10  0.4586  83.753451  -5.635542
57087.49553  0.876  0.045 W1mW2 10  0.4586  83.753441  -5.635563
58740.90668  0.853  0.044 W1mW2 10  0.4590  83.753445  -5.635557
58167.89422  0.862  0.044 W1mW2 10  0.4594  83.753441  -5.635563
57446.65102  0.881  0.044 W1mW2  5  0.4602  83.753439  -5.635568
57088.08651  0.794  0.053 W1mW2  5  0.4614  83.753446  -5.635555
58898.96529  0.842  0.055 W1mW2 10  0.4630  83.753432  -5.635580
58535.45527  0.818  0.054 W1mW2  5  0.4632  83.753447  -5.635555
58167.95967  0.892  0.044 W1mW2 10  0.4692  83.753452  -5.635548
58013.58150  0.784  0.057 W1mW2 10  0.4718  83.753452  -5.635549
58376.88747  0.801  0.044 W1mW2 10  0.4732  83.753449  -5.635557
57086.97013  0.799  0.044 W1mW2  0  0.4774  83.753435  -5.635581
57281.64896  0.800  0.053 W1mW2  5  0.4775  83.753459  -5.635533
57810.43881  0.819  0.055 W1mW2 10  0.4779  83.753439  -5.635576
57811.42110  0.863  0.044 W1mW2 10  0.4798  83.753434  -5.635584
56728.02793  0.688  0.043 W1mW2  5  0.4802  83.753426  -5.635593
58013.31969  0.863  0.055 W1mW2 10  0.4803  83.753457  -5.635543
57446.45441  0.887  0.044 W1mW2 10  0.4808  83.753433  -5.635586
56919.61625  0.817  0.044 W1mW2 10  0.4809  83.753454  -5.635552
59108.07719  0.884  0.045 W1mW2 10  0.4809  83.753449  -5.635562
57087.82381  0.817  0.055 W1mW2  5  0.4830  83.753447  -5.635567
57446.19222  0.822  0.044 W1mW2  5  0.4836  83.753435  -5.635584
57281.32094  0.815  0.053 W1mW2 10  0.4868  83.753457  -5.635548
58741.16835  0.882  0.044 W1mW2 10  0.4869  83.753450  -5.635563
59108.53497  0.811  0.043 W1mW2  5  0.4896  83.753458  -5.635546
56728.75223  0.738  0.043 W1mW2  5  0.4897  83.753450  -5.635564
58535.19359  0.798  0.055 W1mW2 10  0.4971  83.753451  -5.635567
59108.66575  0.835  0.044 W1mW2  5  0.4978  83.753459  -5.635551
58013.18879  0.830  0.054 W1mW2 10  0.4991  83.753451  -5.635568
58168.22097  0.867  0.044 W1mW2 10  0.4996  83.753443  -5.635582
57645.81473  0.805  0.055 W1mW2 10  0.5059  83.753436  -5.635593
59108.33887  0.810  0.044 W1mW2 10  0.5099  83.753458  -5.635561
58534.86646  0.801  0.055 W1mW2 10  0.5128  83.753460  -5.635560
57281.58325  0.864  0.054 W1mW2 10  0.5141  83.753457  -5.635567
58899.68475  0.820  0.054 W1mW2 10  0.5143  83.753445  -5.635586
59108.40420  0.832  0.044 W1mW2 10  0.5163  83.753455  -5.635571
57645.74928  0.874  0.045 W1mW2 10  0.5213  83.753467  -5.635550
57810.83177  0.805  0.044 W1mW2 10  0.5222  83.753460  -5.635565
58534.60465  0.846  0.055 W1mW2 10  0.5320  83.753470  -5.635550
58899.09556  0.840  0.054 W1mW2 10  0.5371  83.753458  -5.635577
59108.07732  0.805  0.044 W1mW2  5  0.5452  83.753478  -5.635466
58377.01838  0.896  0.044 W1mW2  0  0.5621  83.753487  -5.635491
58534.93179  0.771  0.055 W1mW2 10  0.5768  83.753446  -5.635611
