# MJD mag magerr filter flag distance ra dec
58348.86170 10.613  0.017 W1 10  0.7219 315.379028  77.031588
57984.69134 10.534  0.016 W1 10  0.7227 315.378952  77.031585
57618.01935 10.622  0.019 W1 10  0.7236 315.379016  77.031588
57061.70193 10.613  0.015 W1 10  0.7252 315.379017  77.031588
57253.22696 10.627  0.015 W1 10  0.7252 315.378956  77.031586
57059.79696 10.648  0.016 W1 10  0.7263 315.378976  77.031587
58349.38519 10.610  0.017 W1 10  0.7273 315.379059  77.031590
58871.97102 10.570  0.019 W1 10  0.7277 315.379028  77.031590
58713.93690 10.561  0.018 W1 10  0.7288 315.379028  77.031590
57617.42978 10.620  0.015 W1 10  0.7291 315.379002  77.031589
57254.07974 10.658  0.015 W1 10  0.7296 315.378932  77.031586
57618.87111 10.659  0.019 W1 10  0.7308 315.378989  77.031589
58718.77805 10.557  0.017 W1 10  0.7324 315.378967  77.031588
58714.06767 10.565  0.018 W1 10  0.7325 315.379044  77.031592
58349.77789 10.615  0.018 W1 10  0.7354 315.379040  77.031592
57618.01948 10.708  0.025 W1 10  0.7357 315.379091  77.031594
59079.93925 10.443  0.016 W1  5  0.7361 315.378952  77.031588
58508.38674 10.603  0.019 W1 10  0.7367 315.379014  77.031592
58144.93848 10.492  0.016 W1 10  0.7371 315.378989  77.031591
57785.89852 10.547  0.016 W1 10  0.7378 315.379117  77.031595
57253.48940 10.660  0.017 W1 10  0.7382 315.378975  77.031590
57420.90855 10.653  0.016 W1 10  0.7384 315.379022  77.031592
58872.03648 10.586  0.017 W1 10  0.7385 315.379006  77.031592
58873.41007 10.572  0.016 W1 10  0.7391 315.379042  77.031593
58508.84478 10.596  0.016 W1 10  0.7392 315.379016  77.031592
59080.20092 10.464  0.015 W1 10  0.7411 315.379081  77.031595
58141.86262 10.502  0.016 W1 10  0.7418 315.379092  77.031595
58509.10646 10.584  0.015 W1 10  0.7436 315.379047  77.031595
57254.67008 10.662  0.020 W1 10  0.7439 315.378917  77.031589
57617.69184 10.636  0.015 W1 10  0.7442 315.379070  77.031595
58507.86325 10.593  0.020 W1 10  0.7450 315.378874  77.031586
58145.06938 10.497  0.017 W1  5  0.7461 315.379087  77.031596
57783.67175 10.523  0.019 W1 10  0.7464 315.378814  77.031581
57618.15051 10.702  0.022 W1 10  0.7464 315.379097  77.031597
57785.24362 10.549  0.016 W1 10  0.7469 315.378988  77.031593
56701.50486 10.522  0.019 W1 10  0.7482 315.379038  77.031596
56891.57719 10.526  0.016 W1 10  0.7487 315.379007  77.031595
56892.03765 10.549  0.016 W1 10  0.7491 315.378977  77.031593
57062.49016 10.610  0.014 W1 10  0.7495 315.379144  77.031598
57253.68614 10.647  0.015 W1 10  0.7512 315.378987  77.031595
56893.09009 10.556  0.016 W1 10  0.7513 315.379089  77.031598
58872.95216 10.589  0.016 W1 10  0.7513 315.378966  77.031594
56892.16919 10.550  0.015 W1 10  0.7516 315.379006  77.031595
58714.85271 10.576  0.018 W1  5  0.7517 315.378991  77.031595
57789.43510 10.534  0.016 W1 10  0.7520 315.379131  77.031599
56886.24898 10.507  0.016 W1 10  0.7535 315.379005  77.031596
57062.03034 10.623  0.016 W1 10  0.7544 315.379076  77.031599
58507.99416 10.577  0.017 W1 10  0.7563 315.379003  77.031597
58714.98349 10.552  0.016 W1 10  0.7603 315.379004  77.031598
58871.77480 10.568  0.018 W1 10  0.7622 315.378932  77.031595
57784.78520 10.580  0.017 W1  5  0.7639 315.379002  77.031599
58508.97555 10.594  0.018 W1 10  0.7641 315.379015  77.031599
56891.70873 10.539  0.015 W1 10  0.7650 315.378990  77.031599
57783.86824 10.523  0.019 W1 10  0.7657 315.378999  77.031599
58142.38624 10.516  0.015 W1  0  0.7664 315.379246  77.031602
57253.62056 10.680  0.016 W1 10  0.7706 315.378830  77.031590
57419.99082 10.660  0.018 W1 10  0.7717 315.379026  77.031602
57618.60905 10.605  0.017 W1 10  0.7726 315.378860  77.031593
58509.17191 10.596  0.016 W1 10  0.7733 315.379082  77.031604
59080.33170 10.471  0.016 W1 10  0.7775 315.378986  77.031602
58349.51609 10.612  0.017 W1 10  0.7778 315.379006  77.031603
58873.27917 10.558  0.018 W1 10  0.7794 315.379057  77.031605
58872.36348 10.573  0.018 W1 10  0.7805 315.378999  77.031603
58145.20029 10.501  0.015 W1 10  0.7885 315.379075  77.031608
57254.53892 10.665  0.017 W1 10  0.7901 315.379035  77.031607
57784.06472 10.579  0.018 W1 10  0.7913 315.378812  77.031595
58141.01174 10.739  0.020 W1  0  0.7935 315.378535  77.031558
58348.60002 10.617  0.016 W1 10  0.7960 315.379028  77.031609
59080.07015 10.451  0.020 W1 10  0.7966 315.379001  77.031608
56701.76832 10.492  0.015 W1  5  0.7988 315.379144  77.031612
58140.81526 10.468  0.019 W1  0  0.7993 315.379047  77.031610
58349.64699 10.635  0.017 W1 10  0.8010 315.378945  77.031607
57784.19575 10.566  0.019 W1  0  0.8079 315.378994  77.031611
58713.02109 10.570  0.016 W1 10  0.8081 315.378947  77.031609
58713.80600 10.540  0.017 W1  5  0.8086 315.378942  77.031609
58509.69540 10.576  0.016 W1  5  0.8236 315.378957  77.031614
57617.56081 10.629  0.016 W1 10  0.8268 315.379051  77.031618
58141.20759 10.538  0.017 W1  0  0.8286 315.378993  77.031617
57619.06760 10.685  0.018 W1 10  0.8577 315.378995  77.031625
58350.36632 10.635  0.018 W1  0  0.8633 315.378896  77.031622
56700.91198 10.486  0.017 W1 10  0.8659 315.379041  77.031629
59082.16218 10.466  0.016 W1  0  0.8796 315.378944  77.031629
57985.60779 10.529  0.021 W1 10  0.8984 315.379031  77.031638
55237.07884 10.466  0.022 W2 10  0.4238 315.378961  77.031498
55237.87292 10.487  0.021 W2 10  0.4829 315.379134  77.031524
55237.21127 10.474  0.021 W2 10  0.4933 315.379042  77.031524
55236.68193 10.453  0.021 W2 10  0.5055 315.379031  77.031527
55236.94654 10.454  0.020 W2 10  0.5089 315.379053  77.031529
55238.33605 10.453  0.022 W2 10  0.5163 315.379058  77.031531
55237.74062 10.485  0.023 W2 10  0.5240 315.379006  77.031531
55238.26983 10.459  0.023 W2 10  0.5255 315.378976  77.031529
55238.00523 10.446  0.021 W2 10  0.5264 315.378972  77.031529
55237.14506 10.475  0.022 W2 10  0.5269 315.378973  77.031530
55237.27736 10.448  0.026 W2 10  0.5271 315.379008  77.031532
55236.81423 10.422  0.022 W2 10  0.5290 315.378978  77.031531
55237.67440 10.504  0.022 W2 10  0.5349 315.379071  77.031537
55237.93901 10.449  0.022 W2 10  0.5370 315.379009  77.031535
55237.54210 10.428  0.022 W2 10  0.5774 315.379055  77.031548
55237.60819 10.463  0.020 W2 10  0.5784 315.378946  77.031543
55238.07144 10.493  0.024 W2 10  0.5947 315.378909  77.031544
55237.80671 10.457  0.023 W2 10  0.5976 315.378934  77.031547
55238.60079 10.448  0.022 W2 10  0.5984 315.379092  77.031555
55236.74802 10.492  0.022 W2 10  0.6048 315.378985  77.031553
55238.13753 10.461  0.023 W2 10  0.6091 315.379029  77.031556
55236.28489 10.450  0.021 W2 10  0.6145 315.378934  77.031552
55236.02028 10.445  0.026 W2 10  0.6163 315.378921  77.031552
55236.15259 10.522  0.029 W2 10  0.6168 315.378964  77.031555
55237.34358 10.414  0.025 W2 10  0.6198 315.379054  77.031560
55236.61571 10.458  0.023 W2 10  0.6284 315.378927  77.031556
55237.01275 10.516  0.024 W2 10  0.6503 315.379043  77.031568
55236.35111 10.496  0.028 W2 10  0.6682 315.378936  77.031568
55238.26996 10.449  0.025 W2 10  0.6869 315.379078  77.031580
55236.88045 10.446  0.020 W2 10  0.7348 315.378939  77.031587
57419.85966 10.495  0.019 W2 10  0.2119 315.379427  77.031402
57420.38417 10.590  0.021 W2  0  0.2969 315.378934  77.031327
57625.09475 10.949  0.023 W2  0  0.3639 315.378851  77.031461
56702.82204 10.380  0.017 W2  0  0.4426 315.378991  77.031506
57619.26408 10.595  0.019 W2  5  0.4478 315.379120  77.031514
58714.72181 10.478  0.020 W2  5  0.4960 315.378983  77.031521
59080.59325 10.330  0.019 W2  5  0.5001 315.379137  77.031529
57619.13317 10.453  0.023 W2  5  0.5024 315.378995  77.031524
58145.85481 10.340  0.017 W2  5  0.5065 315.379129  77.031530
57619.13305 10.472  0.020 W2 10  0.5158 315.379064  77.031531
57061.89905 10.461  0.017 W2 10  0.5221 315.379057  77.031533
56702.75621 10.298  0.016 W2 10  0.5237 315.379051  77.031533
57421.17074 10.522  0.017 W2  5  0.5238 315.379010  77.031531
57060.84800 10.482  0.022 W2 10  0.5273 315.379084  77.031535
56892.43227 10.378  0.017 W2 10  0.5294 315.378978  77.031531
57255.19484 10.498  0.019 W2 10  0.5322 315.379067  77.031536
57062.22746 10.477  0.018 W2 10  0.5334 315.379149  77.031538
58350.49723 10.880  0.023 W2  0  0.5351 315.378768  77.031508
58713.54432 10.443  0.019 W2  5  0.5365 315.379033  77.031536
57420.77739 10.559  0.020 W2  0  0.5373 315.379060  77.031537
57421.43306 10.489  0.017 W2 10  0.5384 315.379118  77.031539
57420.58078 10.505  0.019 W2  0  0.5392 315.379203  77.031540
57254.80124 10.509  0.019 W2 10  0.5395 315.379077  77.031538
57255.26042 10.463  0.018 W2 10  0.5412 315.379120  77.031540
58509.30281 10.476  0.022 W2  0  0.5412 315.379252  77.031539
57061.76764 10.456  0.018 W2 10  0.5461 315.379165  77.031542
57420.25301 10.491  0.019 W2 10  0.5533 315.379115  77.031543
58350.03919 10.467  0.019 W2  5  0.5540 315.379069  77.031542
58508.71387 10.552  0.022 W2  0  0.5559 315.379324  77.031541
56702.49275 10.294  0.018 W2 10  0.5562 315.379059  77.031543
57254.21090 10.522  0.019 W2 10  0.5575 315.379058  77.031543
57253.88288 10.524  0.019 W2 10  0.5600 315.379000  77.031541
58141.46991 10.355  0.018 W2 10  0.5623 315.379074  77.031545
57255.65402 10.512  0.019 W2 10  0.5630 315.379088  77.031545
58141.40446 10.382  0.023 W2  5  0.5638 315.379021  77.031543
58350.56267 10.479  0.021 W2 10  0.5643 315.379072  77.031545
57421.03971 10.520  0.018 W2 10  0.5646 315.379067  77.031545
57986.39346 10.384  0.019 W2  0  0.5647 315.379139  77.031547
57420.51520 10.487  0.018 W2 10  0.5654 315.379042  77.031544
56702.03166 10.349  0.017 W2 10  0.5674 315.379055  77.031545
56893.02439 10.362  0.019 W2 10  0.5676 315.379009  77.031543
58873.08307 10.468  0.023 W2  0  0.5706 315.379305  77.031546
57061.50494 10.465  0.018 W2 10  0.5718 315.379141  77.031549
58872.88684 10.683  0.020 W2  0  0.5722 315.379106  77.031548
57253.09580 10.494  0.019 W2 10  0.5730 315.379038  77.031546
57421.56409 10.508  0.017 W2  5  0.5738 315.379127  77.031549
58873.47540 10.448  0.020 W2 10  0.5751 315.378930  77.031540
59081.63959 10.343  0.020 W2 10  0.5768 315.379112  77.031550
56893.35318 10.353  0.019 W2  5  0.5780 315.379122  77.031550
57619.98481 10.409  0.020 W2  0  0.5797 315.378765  77.031523
58872.29816 10.465  0.022 W2 10  0.5826 315.379068  77.031550
59081.90114 10.306  0.017 W2  5  0.5832 315.378953  77.031544
57984.29850 10.345  0.018 W2 10  0.5835 315.379019  77.031548
57618.41245 10.466  0.018 W2 10  0.5841 315.378981  77.031547
58873.80253 10.455  0.019 W2 10  0.5859 315.379084  77.031552
57619.00202 10.503  0.021 W2 10  0.5864 315.379194  77.031553
57617.95390 10.465  0.021 W2 10  0.5876 315.379059  77.031551
56893.68209 10.354  0.020 W2 10  0.5878 315.379108  77.031553
58508.77932 10.463  0.019 W2 10  0.5881 315.379129  77.031553
57984.95314 10.345  0.018 W2 10  0.5881 315.379052  77.031551
57061.63623 10.434  0.019 W2  5  0.5892 315.379044  77.031551
57254.34206 10.513  0.018 W2 10  0.5903 315.379034  77.031551
57785.30920 10.342  0.019 W2 10  0.5906 315.379187  77.031554
57422.02302 10.507  0.018 W2 10  0.5913 315.379153  77.031554
58349.25441 10.498  0.019 W2 10  0.5917 315.379027  77.031551
56893.28747 10.386  0.019 W2 10  0.5923 315.379055  77.031553
58509.23736 10.496  0.020 W2 10  0.5932 315.379083  77.031554
56892.23502 10.377  0.021 W2 10  0.5937 315.379061  77.031553
57784.91623 10.391  0.019 W2 10  0.5938 315.379123  77.031555
58872.69061 10.513  0.020 W2  0  0.5940 315.379119  77.031555
56891.31411 10.346  0.019 W2 10  0.5941 315.378981  77.031549
56701.57069 10.412  0.020 W2  5  0.5943 315.379057  77.031553
56893.41901 10.350  0.021 W2 10  0.5945 315.379063  77.031553
57420.97413 10.493  0.020 W2  5  0.5953 315.379115  77.031555
57619.39511 10.472  0.019 W2 10  0.5966 315.379064  77.031554
56892.56381 10.369  0.017 W2 10  0.5966 315.379029  77.031553
57060.05978 10.472  0.021 W2 10  0.5991 315.378913  77.031546
56892.30073 10.373  0.018 W2 10  0.5993 315.379037  77.031554
58144.87303 10.382  0.020 W2  5  0.5998 315.379118  77.031556
59081.50881 10.345  0.018 W2 10  0.6000 315.378985  77.031551
57420.84297 10.538  0.017 W2 10  0.6008 315.379146  77.031557
57986.06620 10.866  0.022 W2  0  0.6012 315.379064  77.031555
58508.51765 10.459  0.022 W2 10  0.6016 315.379125  77.031557
56701.04378 10.337  0.019 W2 10  0.6020 315.379110  77.031557
56701.24140 10.328  0.020 W2 10  0.6022 315.379023  77.031554
57421.62967 10.516  0.017 W2 10  0.6037 315.379108  77.031557
58145.46209 10.342  0.017 W2 10  0.6055 315.379134  77.031558
57619.00214 10.466  0.022 W2 10  0.6056 315.379141  77.031558
57986.00062 10.385  0.020 W2 10  0.6063 315.379111  77.031558
57785.17817 10.433  0.019 W2  0  0.6077 315.379299  77.031556
57420.64636 10.482  0.018 W2 10  0.6078 315.378997  77.031554
56891.97181 10.384  0.018 W2 10  0.6083 315.378994  77.031554
56701.70236 10.348  0.017 W2 10  0.6083 315.379032  77.031556
58713.41354 10.427  0.018 W2 10  0.6086 315.379034  77.031556
57060.97942 10.482  0.019 W2 10  0.6088 315.379030  77.031556
59081.37791 10.318  0.021 W2  5  0.6097 315.379190  77.031559
56893.74792 10.368  0.022 W2 10  0.6105 315.379067  77.031558
56702.16345 10.340  0.018 W2 10  0.6111 315.379044  77.031557
57255.32613 10.514  0.022 W2 10  0.6112 315.379041  77.031557
57421.36748 10.526  0.017 W2 10  0.6126 315.379007  77.031556
58145.33119 10.299  0.018 W2 10  0.6132 315.379095  77.031560
57618.08493 10.455  0.021 W2 10  0.6140 315.379068  77.031559
58873.01762 10.426  0.020 W2 10  0.6141 315.379076  77.031559
56701.50473 10.337  0.018 W2 10  0.6143 315.379030  77.031558
57785.50556 10.394  0.019 W2 10  0.6144 315.379036  77.031558
58145.59300 10.329  0.018 W2 10  0.6148 315.379120  77.031560
58873.93330 10.467  0.019 W2 10  0.6153 315.379056  77.031559
57255.06368 10.524  0.022 W2 10  0.6159 315.378977  77.031555
58508.97568 10.464  0.022 W2 10  0.6161 315.379099  77.031560
57061.30782 10.508  0.020 W2 10  0.6165 315.379075  77.031560
56702.95384 10.336  0.017 W2 10  0.6166 315.379070  77.031560
57061.83335 10.471  0.018 W2  5  0.6167 315.379018  77.031558
58873.60630 10.452  0.017 W2 10  0.6177 315.379081  77.031560
57784.52326 10.424  0.018 W2 10  0.6185 315.379035  77.031559
58714.46013 10.411  0.021 W2  5  0.6188 315.379169  77.031562
57061.11070 10.477  0.018 W2 10  0.6191 315.379006  77.031558
57061.57052 10.470  0.017 W2 10  0.6192 315.379054  77.031560
59081.50868 10.338  0.020 W2 10  0.6193 315.379236  77.031561
57618.28141 10.489  0.018 W2  5  0.6194 315.378975  77.031556
57254.14532 10.487  0.022 W2 10  0.6197 315.379039  77.031560
57986.13165 10.370  0.022 W2 10  0.6199 315.379076  77.031561
56701.89999 10.323  0.020 W2 10  0.6203 315.378981  77.031557
57619.46069 10.485  0.018 W2 10  0.6213 315.379062  77.031561
57255.78531 10.513  0.021 W2 10  0.6217 315.379088  77.031562
58872.42893 10.395  0.022 W2 10  0.6222 315.379090  77.031562
57255.39170 10.557  0.021 W2 10  0.6223 315.379127  77.031563
57617.62639 10.475  0.018 W2 10  0.6225 315.378934  77.031555
56893.15593 10.369  0.017 W2 10  0.6229 315.378997  77.031559
56893.22164 10.367  0.020 W2 10  0.6233 315.378946  77.031556
57784.71975 10.379  0.022 W2 10  0.6242 315.379015  77.031560
57061.04500 10.461  0.018 W2 10  0.6257 315.379015  77.031560
56702.22928 10.318  0.018 W2 10  0.6260 315.379022  77.031561
57784.85065 10.361  0.019 W2 10  0.6261 315.379111  77.031563
57619.59172 10.498  0.023 W2 10  0.6261 315.379161  77.031564
58142.18937 10.334  0.020 W2  0  0.6262 315.379028  77.031561
56700.78031 10.354  0.019 W2 10  0.6268 315.379019  77.031561
56700.64852 10.343  0.018 W2 10  0.6285 315.379022  77.031561
58508.19051 10.496  0.020 W2 10  0.6295 315.379089  77.031564
57421.30190 10.493  0.017 W2 10  0.6296 315.379126  77.031565
58350.16997 10.483  0.022 W2 10  0.6298 315.379089  77.031564
56891.77457 10.369  0.018 W2 10  0.6299 315.378952  77.031558
56891.84027 10.335  0.018 W2 10  0.6307 315.379076  77.031564
57785.63659 10.398  0.018 W2 10  0.6312 315.379030  77.031563
57618.54347 10.482  0.020 W2 10  0.6317 315.379048  77.031563
57060.91371 10.479  0.023 W2 10  0.6322 315.379023  77.031563
58145.72390 10.337  0.017 W2 10  0.6324 315.378996  77.031561
57254.86682 10.522  0.018 W2 10  0.6329 315.379006  77.031562
58141.79717 10.542  0.021 W2  0  0.6343 315.379026  77.031563
57253.81730 10.502  0.019 W2 10  0.6344 315.378991  77.031562
58507.79793 10.435  0.021 W2 10  0.6350 315.379055  77.031565
59081.77036 10.337  0.018 W2 10  0.6355 315.379040  77.031564
57254.34218 10.515  0.021 W2 10  0.6357 315.379006  77.031563
58508.58310 10.418  0.020 W2 10  0.6359 315.379013  77.031563
56701.83415 10.356  0.019 W2 10  0.6372 315.379044  77.031565
56893.87946 10.364  0.019 W2 10  0.6373 315.379081  77.031566
57255.45728 10.508  0.017 W2 10  0.6388 315.379015  77.031564
56702.55858 10.329  0.016 W2 10  0.6408 315.379071  77.031567
58145.13483 10.305  0.017 W2 10  0.6409 315.379156  77.031568
56701.30724 10.338  0.019 W2 10  0.6409 315.379098  77.031567
56894.01100 10.361  0.018 W2 10  0.6418 315.379136  77.031568
57253.75172 10.514  0.017 W2 10  0.6422 315.379016  77.031565
58142.05898 10.347  0.017 W2 10  0.6426 315.379086  77.031567
57253.09567 10.506  0.018 W2 10  0.6427 315.378919  77.031559
58509.36814 10.467  0.018 W2 10  0.6428 315.378960  77.031562
58509.04100 10.433  0.018 W2 10  0.6429 315.379100  77.031568
57617.75742 10.474  0.019 W2 10  0.6430 315.379027  77.031566
56701.17544 10.353  0.019 W2 10  0.6431 315.379034  77.031566
56893.48484 10.355  0.019 W2 10  0.6434 315.378963  77.031563
59080.72403 10.362  0.022 W2 10  0.6439 315.379075  77.031568
56702.29512 10.337  0.018 W2 10  0.6455 315.379051  77.031567
57618.34699 10.495  0.021 W2 10  0.6457 315.378995  77.031565
56703.21730 10.312  0.017 W2 10  0.6459 315.379089  77.031569
57060.25677 10.487  0.016 W2 10  0.6462 315.378972  77.031564
58713.15186 10.438  0.020 W2 10  0.6463 315.379131  77.031569
57061.96476 10.461  0.019 W2 10  0.6468 315.379113  77.031569
57785.76762 10.417  0.017 W2  5  0.6470 315.379008  77.031566
57785.30907 10.366  0.019 W2 10  0.6475 315.379052  77.031568
58142.51714 10.365  0.018 W2 10  0.6476 315.379067  77.031568
57253.55498 10.493  0.018 W2 10  0.6481 315.378999  77.031566
58350.03906 10.523  0.020 W2  5  0.6485 315.379186  77.031570
58508.64842 10.463  0.021 W2 10  0.6486 315.379038  77.031568
58141.33900 10.336  0.017 W2 10  0.6487 315.379100  77.031570
56891.64290 10.387  0.017 W2 10  0.6487 315.379002  77.031566
58508.05961 10.474  0.023 W2 10  0.6492 315.379072  77.031569
57785.37465 10.425  0.019 W2  0  0.6494 315.379195  77.031570
58712.62863 10.409  0.019 W2 10  0.6496 315.378962  77.031564
58509.56449 10.455  0.018 W2 10  0.6506 315.379155  77.031571
57060.71659 10.458  0.017 W2 10  0.6511 315.379022  77.031568
58350.30087 10.454  0.018 W2 10  0.6522 315.379087  77.031570
57253.35812 10.486  0.017 W2 10  0.6522 315.379030  77.031568
57618.80553 10.480  0.019 W2 10  0.6524 315.379018  77.031568
57783.34436 10.389  0.017 W2 10  0.6525 315.379040  77.031569
58141.14214 10.343  0.017 W2 10  0.6525 315.379025  77.031568
58872.62516 10.427  0.021 W2 10  0.6531 315.379062  77.031570
57254.86694 10.504  0.023 W2 10  0.6534 315.378967  77.031566
57618.67450 10.507  0.020 W2  5  0.6534 315.379094  77.031571
56695.04972 10.355  0.017 W2 10  0.6534 315.379104  77.031571
57421.43293 10.475  0.018 W2 10  0.6540 315.379002  77.031568
57421.89186 10.494  0.018 W2 10  0.6541 315.379085  77.031571
57060.78230 10.471  0.018 W2 10  0.6547 315.378990  77.031567
57784.26120 10.382  0.019 W2 10  0.6548 315.379067  77.031570
57060.58518 10.490  0.017 W2 10  0.6552 315.379003  77.031568
58141.92807 10.311  0.018 W2 10  0.6553 315.379089  77.031571
57254.40776 10.507  0.021 W2 10  0.6560 315.379052  77.031570
57985.21508 10.293  0.018 W2 10  0.6564 315.379152  77.031572
57060.05965 10.489  0.019 W2 10  0.6566 315.378932  77.031564
57421.76083 10.538  0.019 W2 10  0.6569 315.379148  77.031572
58349.90867 10.489  0.019 W2 10  0.6571 315.379129  77.031572
57985.08405 10.369  0.021 W2 10  0.6572 315.378987  77.031568
57420.18743 10.542  0.019 W2  5  0.6577 315.378908  77.031563
57784.39223 10.417  0.020 W2  5  0.6579 315.379101  77.031572
58350.82435 10.498  0.017 W2 10  0.6580 315.379047  77.031571
57986.26256 10.369  0.021 W2 10  0.6581 315.379059  77.031571
58509.82617 10.434  0.017 W2 10  0.6600 315.379139  77.031573
57062.35874 10.475  0.018 W2 10  0.6600 315.378951  77.031567
57420.31859 10.433  0.019 W2 10  0.6602 315.378913  77.031564
57619.85378 10.464  0.019 W2 10  0.6603 315.379092  77.031573
57783.99927 10.423  0.023 W2  5  0.6611 315.379139  77.031573
57783.60630 10.359  0.018 W2  0  0.6614 315.378971  77.031568
57060.51960 10.473  0.020 W2 10  0.6616 315.379047  77.031572
57783.73733 10.433  0.021 W2 10  0.6616 315.379144  77.031574
58508.45219 10.452  0.020 W2 10  0.6630 315.379082  77.031573
58873.27930 10.434  0.020 W2 10  0.6630 315.379194  77.031574
58142.84440 10.331  0.017 W2 10  0.6632 315.379160  77.031574
58142.25533 10.357  0.017 W2 10  0.6633 315.379137  77.031574
56701.96582 10.316  0.017 W2 10  0.6638 315.378994  77.031570
58141.27355 10.378  0.018 W2 10  0.6652 315.379030  77.031572
57061.43924 10.479  0.019 W2 10  0.6653 315.378998  77.031571
57784.58872 10.376  0.023 W2  5  0.6658 315.379036  77.031572
58142.71350 10.346  0.019 W2 10  0.6662 315.379120  77.031575
56701.37307 10.343  0.020 W2 10  0.6663 315.379011  77.031572
57985.34598 10.341  0.018 W2 10  0.6663 315.379033  77.031572
56893.61638 10.395  0.017 W2 10  0.6672 315.379075  77.031574
57783.47527 10.385  0.021 W2 10  0.6674 315.378960  77.031569
57783.80278 10.448  0.019 W2  0  0.6682 315.379282  77.031574
57255.52286 10.500  0.022 W2 10  0.6682 315.378997  77.031571
57255.12926 10.528  0.019 W2 10  0.6684 315.378993  77.031571
58348.99260 10.503  0.018 W2 10  0.6688 315.379056  77.031574
57619.32966 10.466  0.020 W2 10  0.6688 315.378983  77.031571
57419.46632 10.499  0.016 W2 10  0.6694 315.379057  77.031574
57419.92524 10.476  0.017 W2 10  0.6699 315.379022  77.031573
57985.60791 10.333  0.022 W2 10  0.6700 315.379037  77.031574
58141.73172 10.354  0.019 W2 10  0.6701 315.379039  77.031574
58142.45169 10.332  0.017 W2 10  0.6705 315.379090  77.031575
57984.82224 10.379  0.019 W2  5  0.6707 315.379072  77.031575
58348.33821 10.494  0.017 W2 10  0.6709 315.379137  77.031576
58350.23542 10.542  0.018 W2  0  0.6714 315.378975  77.031571
59079.80847 10.337  0.017 W2 10  0.6718 315.379058  77.031575
57984.56031 10.357  0.017 W2  5  0.6720 315.379056  77.031575
57784.45769 10.362  0.017 W2 10  0.6720 315.378999  77.031573
57060.45389 10.519  0.019 W2 10  0.6722 315.379079  77.031576
58510.08798 10.472  0.018 W2  0  0.6725 315.379505  77.031561
58713.67522 10.429  0.019 W2  5  0.6730 315.379063  77.031575
58714.19858 10.454  0.020 W2 10  0.6735 315.378995  77.031573
58714.32935 10.464  0.020 W2 10  0.6739 315.379049  77.031575
56702.03178 10.340  0.020 W2 10  0.6739 315.379034  77.031575
56702.88800 10.330  0.017 W2 10  0.6742 315.379008  77.031574
58712.89018 10.437  0.019 W2 10  0.6745 315.378995  77.031573
56892.56393 10.363  0.018 W2 10  0.6752 315.378940  77.031570
58145.39664 10.329  0.018 W2 10  0.6752 315.379049  77.031576
58873.34462 10.463  0.018 W2 10  0.6754 315.379005  77.031574
56892.76118 10.375  0.016 W2 10  0.6756 315.379027  77.031575
58350.43177 10.495  0.019 W2  5  0.6759 315.378995  77.031574
57785.04714 10.368  0.018 W2 10  0.6760 315.379072  77.031576
57985.86972 10.385  0.019 W2 10  0.6765 315.379057  77.031576
57617.82287 10.493  0.017 W2 10  0.6769 315.378974  77.031573
57061.96463 10.486  0.018 W2 10  0.6769 315.378995  77.031574
57060.32248 10.480  0.020 W2 10  0.6769 315.379033  77.031576
57254.99810 10.512  0.023 W2 10  0.6786 315.378986  77.031574
57061.50481 10.486  0.019 W2 10  0.6786 315.379002  77.031575
58140.68435 10.340  0.021 W2 10  0.6789 315.378914  77.031570
58145.00393 10.336  0.017 W2 10  0.6790 315.379140  77.031578
56702.36108 10.365  0.017 W2  5  0.6794 315.378968  77.031573
57254.01416 10.513  0.020 W2 10  0.6799 315.379065  77.031577
58141.66626 10.317  0.021 W2 10  0.6800 315.379103  77.031578
59082.03191 10.298  0.020 W2 10  0.6801 315.379057  77.031577
58508.91023 10.478  0.022 W2  5  0.6803 315.379133  77.031579
57619.72275 10.527  0.021 W2 10  0.6804 315.379072  77.031578
58142.32078 10.351  0.018 W2 10  0.6806 315.379105  77.031578
57783.93381 10.369  0.019 W2 10  0.6809 315.379006  77.031576
57061.37353 10.477  0.019 W2 10  0.6814 315.378984  77.031575
57784.65417 10.401  0.020 W2 10  0.6817 315.378990  77.031575
58142.58208 10.434  0.018 W2  5  0.6826 315.379165  77.031580
57420.38404 10.481  0.020 W2 10  0.6837 315.379035  77.031577
56700.97794 10.339  0.019 W2 10  0.6838 315.378887  77.031569
57419.59747 10.528  0.019 W2  0  0.6843 315.379194  77.031580
57419.72851 10.498  0.018 W2 10  0.6845 315.378962  77.031574
59081.24713 10.343  0.020 W2 10  0.6856 315.379090  77.031580
57789.30419 10.409  0.020 W2 10  0.6864 315.378956  77.031575
57625.16020 10.540  0.031 W2 10  0.6870 315.378858  77.031567
58507.40535 10.457  0.020 W2 10  0.6872 315.379018  77.031578
58872.75594 10.464  0.017 W2 10  0.6872 315.379060  77.031579
57062.35887 10.458  0.019 W2 10  0.6873 315.379158  77.031581
58509.49904 10.445  0.017 W2 10  0.6874 315.379049  77.031579
57059.92837 10.487  0.018 W2 10  0.6877 315.379032  77.031578
57784.32678 10.369  0.020 W2 10  0.6879 315.379028  77.031578
57625.22566 10.820  0.021 W2  0  0.6887 315.379014  77.031578
56701.43891 10.321  0.017 W2 10  0.6894 315.379038  77.031579
