# MJD mag magerr filter flag distance ra dec
57646.46989  0.134  0.113 W1mW2 10  0.1119  84.207488  -5.633169
56920.14241  0.262  0.110 W1mW2  5  0.1157  84.207468  -5.633135
58377.14928  0.108  0.101 W1mW2  5  0.1180  84.207472  -5.633122
57811.09371  0.319  0.107 W1mW2 10  0.1184  84.207481  -5.633167
58534.99724  0.351  0.094 W1mW2 10  0.1271  84.207469  -5.633157
56728.94986  0.096  0.109 W1mW2 10  0.1283  84.207515  -5.633108
58741.75704  0.460  0.097 W1mW2 10  0.1301  84.207487  -5.633174
57447.24098  0.535  0.122 W1mW2 10  0.1325  84.207464  -5.633133
58377.41096  0.337  0.101 W1mW2 10  0.1385  84.207462  -5.633148
57810.96280  0.110  0.116 W1mW2 10  0.1434  84.207462  -5.633153
56724.60382  0.224  0.135 W1mW2 10  0.1441  84.207460  -5.633134
58742.14949  0.180  0.099 W1mW2 10  0.1451  84.207460  -5.633148
58168.61419  0.226  0.118 W1mW2 10  0.1491  84.207459  -5.633149
57447.10982  0.097  0.100 W1mW2 10  0.1514  84.207469  -5.633111
57818.42828  0.301  0.105 W1mW2 10  0.1538  84.207462  -5.633119
58741.88794  0.170  0.114 W1mW2 10  0.1540  84.207472  -5.633108
58535.71695  0.286  0.118 W1mW2 10  0.1551  84.207482  -5.633179
58535.52060  0.232  0.098 W1mW2  5  0.1591  84.207466  -5.633111
57646.99401  0.310  0.125 W1mW2 10  0.1593  84.207502  -5.633096
58741.29913  0.189  0.102 W1mW2 10  0.1594  84.207470  -5.633173
58168.28693  0.281  0.105 W1mW2 10  0.1602  84.207464  -5.633113
57447.30656  0.385  0.102 W1mW2 10  0.1604  84.207474  -5.633176
57087.88951  0.283  0.103 W1mW2  5  0.1609  84.207484  -5.633182
58535.25892  0.599  0.111 W1mW2 10  0.1610  84.207532  -5.633109
56728.68639  0.315  0.125 W1mW2  5  0.1610  84.207458  -5.633124
58168.54823  0.385  0.122 W1mW2 10  0.1626  84.207543  -5.633156
58899.35762  0.276  0.090 W1mW2 10  0.1626  84.207475  -5.633102
58013.71253 -0.079  0.126 W1mW2 10  0.1660  84.207473  -5.633103
58742.01872  0.114  0.143 W1mW2 10  0.1691  84.207512  -5.633095
56728.42306  0.226  0.119 W1mW2  0  0.1753  84.207460  -5.633112
59109.58131  0.273  0.100 W1mW2  5  0.1760  84.207469  -5.633102
57282.17372  0.202  0.103 W1mW2  5  0.1777  84.207451  -5.633131
58167.89422  0.313  0.097 W1mW2 10  0.1806  84.207451  -5.633152
57446.97879  0.245  0.120 W1mW2 10  0.1815  84.207469  -5.633180
58748.16836  0.261  0.107 W1mW2  5  0.1851  84.207454  -5.633163
58013.97434  0.313  0.105 W1mW2  5  0.1854  84.207463  -5.633104
58168.35238  0.160  0.106 W1mW2 10  0.1854  84.207506  -5.633191
58013.38514  0.249  0.104 W1mW2 10  0.1856  84.207449  -5.633132
57810.83177  0.220  0.113 W1mW2 10  0.1959  84.207464  -5.633099
58377.41109  0.532  0.096 W1mW2 10  0.1966  84.207465  -5.633098
59108.46914  0.260  0.115 W1mW2 10  0.1967  84.207468  -5.633096
57646.01134  0.108  0.108 W1mW2 10  0.1986  84.207445  -5.633131
58899.81553  0.582  0.096 W1mW2 10  0.2060  84.207495  -5.633197
58899.42307  0.101  0.085 W1mW2 10  0.2065  84.207445  -5.633158
57811.15916  0.236  0.112 W1mW2 10  0.2070  84.207450  -5.633170
58168.41783  0.238  0.108 W1mW2 10  0.2083  84.207444  -5.633123
56920.60287 -0.042  0.143 W1mW2  5  0.2100  84.207442  -5.633135
58377.67277  0.318  0.102 W1mW2 10  0.2168  84.207532  -5.633089
58899.48801  0.389  0.092 W1mW2 10  0.2169  84.207466  -5.633090
58168.74509  0.266  0.098 W1mW2 10  0.2177  84.207439  -5.633142
58742.41117  0.295  0.114 W1mW2 10  0.2221  84.207449  -5.633105
57087.62682  0.286  0.111 W1mW2  5  0.2269  84.207443  -5.633168
57282.30488  0.084  0.107 W1mW2  5  0.2274  84.207508  -5.633077
57646.33886  0.287  0.126 W1mW2 10  0.2276  84.207437  -5.633136
57446.91321  0.196  0.102 W1mW2  5  0.2288  84.207438  -5.633156
57654.26554  0.141  0.128 W1mW2 10  0.2295  84.207437  -5.633132
58742.14962 -0.062  0.112 W1mW2 10  0.2320  84.207446  -5.633105
57088.34920  0.301  0.109 W1mW2  5  0.2382  84.207541  -5.633088
58741.56081 -0.025  0.129 W1mW2 10  0.2385  84.207475  -5.633201
57646.73195  0.155  0.108 W1mW2 10  0.2400  84.207518  -5.633076
57088.21792  0.190  0.098 W1mW2 10  0.2406  84.207492  -5.633074
58899.94630  0.336  0.097 W1mW2 10  0.2440  84.207432  -5.633145
57282.56720  0.150  0.117 W1mW2  5  0.2451  84.207432  -5.633144
58535.32437 -0.101  0.134 W1mW2 10  0.2482  84.207508  -5.633209
58899.75008  0.049  0.109 W1mW2 10  0.2491  84.207439  -5.633107
58535.45527  0.216  0.100 W1mW2  5  0.2501  84.207526  -5.633204
58013.58162  0.318  0.116 W1mW2 10  0.2504  84.207451  -5.633190
57646.60091  0.244  0.128 W1mW2 10  0.2538  84.207479  -5.633073
57446.84763  0.109  0.123 W1mW2  5  0.2605  84.207441  -5.633182
58741.69159  0.253  0.094 W1mW2 10  0.2623  84.207445  -5.633092
57282.69848  0.284  0.111 W1mW2 10  0.2628  84.207428  -5.633153
57282.23930 -0.003  0.140 W1mW2 10  0.2649  84.207526  -5.633071
58741.43003  0.102  0.117 W1mW2 10  0.2655  84.207446  -5.633089
58741.69171  0.038  0.125 W1mW2 10  0.2666  84.207443  -5.633092
56729.41082  0.174  0.098 W1mW2 10  0.2724  84.207424  -5.633142
57447.10995  0.305  0.093 W1mW2 10  0.2738  84.207428  -5.633114
59109.31975  0.237  0.125 W1mW2 10  0.2756  84.207429  -5.633169
56920.86595  0.082  0.107 W1mW2 10  0.2789  84.207450  -5.633081
58168.87600  0.337  0.101 W1mW2 10  0.2793  84.207425  -5.633120
56920.73441  0.233  0.127 W1mW2 10  0.2855  84.207472  -5.633066
57646.27340  0.132  0.115 W1mW2 10  0.2864  84.207433  -5.633183
56729.27902  0.109  0.125 W1mW2  5  0.2880  84.207422  -5.633120
59108.86197  0.153  0.108 W1mW2 10  0.2892  84.207446  -5.633080
58168.22097  0.038  0.096 W1mW2 10  0.2910  84.207419  -5.633148
58377.28018  0.274  0.103 W1mW2 10  0.2956  84.207418  -5.633142
57087.75823  0.408  0.114 W1mW2  5  0.2985  84.207437  -5.633195
57811.48655  0.272  0.085 W1mW2 10  0.2991  84.207436  -5.633193
57088.02093  0.287  0.090 W1mW2 10  0.3015  84.207436  -5.633194
59108.99275  0.295  0.106 W1mW2 10  0.3021  84.207424  -5.633175
57088.08651  0.394  0.127 W1mW2  5  0.3026  84.207418  -5.633160
57088.02080  0.004  0.121 W1mW2 10  0.3120  84.207425  -5.633184
57447.04437  0.484  0.091 W1mW2 10  0.3139  84.207418  -5.633108
58742.28040  0.054  0.099 W1mW2 10  0.3158  84.207412  -5.633130
57646.14237  0.307  0.135 W1mW2 10  0.3159  84.207421  -5.633101
59109.18898  0.303  0.110 W1mW2 10  0.3172  84.207414  -5.633117
58168.02512  0.361  0.106 W1mW2 10  0.3268  84.207411  -5.633121
58013.84343  0.255  0.101 W1mW2 10  0.3307  84.207458  -5.633058
57811.29019  0.396  0.114 W1mW2 10  0.3315  84.207429  -5.633199
58741.95326  0.192  0.112 W1mW2 10  0.3414  84.207405  -5.633134
58013.51605  0.253  0.140 W1mW2 10  0.3420  84.207428  -5.633077
57087.82381  0.164  0.100 W1mW2  5  0.3428  84.207406  -5.633121
57281.71454  0.525  0.100 W1mW2  5  0.3442  84.207421  -5.633086
58899.09556  0.371  0.112 W1mW2 10  0.3458  84.207414  -5.633184
58535.58605  0.191  0.101 W1mW2 10  0.3495  84.207420  -5.633085
56920.20825  0.255  0.100 W1mW2 10  0.3507  84.207437  -5.633066
58535.84773  0.348  0.119 W1mW2 10  0.3534  84.207422  -5.633200
57811.68303  0.044  0.118 W1mW2 10  0.3548  84.207413  -5.633093
58013.64708  0.270  0.108 W1mW2 10  0.3565  84.207401  -5.633127
56729.01569  0.201  0.134 W1mW2 10  0.3583  84.207405  -5.633109
58168.48329  0.322  0.092 W1mW2 10  0.3585  84.207402  -5.633122
57447.43759 -0.015  0.129 W1mW2  5  0.3643  84.207414  -5.633086
57282.82964  0.180  0.105 W1mW2 10  0.3749  84.207497  -5.633036
57447.17540  0.456  0.111 W1mW2  5  0.3831  84.207495  -5.633246
58377.80367  0.140  0.094 W1mW2  5  0.3890  84.207445  -5.633047
58174.04609  0.244  0.114 W1mW2 10  0.3901  84.207406  -5.633085
57088.15221  0.295  0.098 W1mW2 10  0.3914  84.207392  -5.633123
58534.86633  0.100  0.103 W1mW2 10  0.3966  84.207504  -5.633030
58013.12334  0.443  0.099 W1mW2 10  0.3970  84.207399  -5.633095
59108.73120  0.204  0.090 W1mW2  5  0.3998  84.207392  -5.633111
58377.60731  0.239  0.112 W1mW2 10  0.4028  84.207389  -5.633159
57645.88031  0.014  0.137 W1mW2 10  0.4042  84.207408  -5.633075
56920.33979  0.216  0.119 W1mW2  5  0.4046  84.207388  -5.633122
57646.40444  0.237  0.121 W1mW2 10  0.4050  84.207471  -5.633031
58899.55334  0.044  0.128 W1mW2 10  0.4073  84.207388  -5.633120
57811.81406  0.180  0.128 W1mW2 10  0.4117  84.207388  -5.633115
57447.69978  0.415  0.083 W1mW2 10  0.4137  84.207386  -5.633161
58535.19347  0.106  0.123 W1mW2 10  0.4267  84.207427  -5.633046
58012.99231  0.159  0.107 W1mW2 10  0.4360  84.207411  -5.633057
57810.96268  0.495  0.083 W1mW2 10  0.4377  84.207385  -5.633100
59109.45053  0.355  0.133 W1mW2 10  0.4393  84.207389  -5.633089
58378.00002  0.171  0.131 W1mW2  5  0.4404  84.207378  -5.633153
59108.60042  0.311  0.111 W1mW2 10  0.4416  84.207401  -5.633214
58377.47654  0.158  0.098 W1mW2  5  0.4475  84.207416  -5.633048
56920.47133  0.223  0.099 W1mW2  5  0.4496  84.207376  -5.633162
57446.58557  0.236  0.100 W1mW2 10  0.4498  84.207446  -5.633027
57282.37046  0.277  0.123 W1mW2 10  0.4617  84.207506  -5.633268
57446.84776  0.134  0.101 W1mW2 10  0.4626  84.207387  -5.633077
58900.07708  0.254  0.108 W1mW2 10  0.4642  84.207373  -5.633114
58013.45059  0.198  0.112 W1mW2 10  0.4734  84.207452  -5.633017
58899.68462  0.305  0.099 W1mW2 10  0.4783  84.207455  -5.633265
59109.05820  0.247  0.105 W1mW2 10  0.4820  84.207382  -5.633076
57281.97686  0.227  0.121 W1mW2 10  0.4889  84.207402  -5.633046
57646.86298  0.115  0.174 W1mW2 10  0.4927  84.207404  -5.633042
57087.49553  0.140  0.140 W1mW2 10  0.4932  84.207449  -5.633013
56920.40549  0.009  0.135 W1mW2 10  0.5052  84.207438  -5.633014
58168.15603 -0.428  0.232 W1mW2 10  0.5076  84.207362  -5.633108
57088.48062  0.230  0.100 W1mW2 10  0.5163  84.207408  -5.633251
58899.22684  0.268  0.090 W1mW2 10  0.5181  84.207435  -5.633012
57087.95522  0.019  0.112 W1mW2 10  0.5192  84.207437  -5.633010
57811.42110  0.073  0.114 W1mW2 10  0.5194  84.207391  -5.633045
58013.25424  0.297  0.127 W1mW2 10  0.5199  84.207368  -5.633200
56729.41069  0.361  0.092 W1mW2 10  0.5206  84.207370  -5.633075
56728.88402  0.107  0.115 W1mW2 10  0.5214  84.207372  -5.633072
56920.27395  0.101  0.141 W1mW2  5  0.5327  84.207382  -5.633050
57646.53546  0.235  0.148 W1mW2 10  0.5400  84.207448  -5.632999
56729.14736  0.073  0.109 W1mW2 10  0.5448  84.207361  -5.633078
56920.01087  0.034  0.112 W1mW2 10  0.5485  84.207380  -5.633045
58377.54186  0.271  0.098 W1mW2  5  0.5526  84.207458  -5.632992
58377.86912 -0.039  0.135 W1mW2 10  0.5639  84.207368  -5.633055
56919.74779  0.244  0.106 W1mW2 10  0.5646  84.207353  -5.633196
58377.73822  0.241  0.093 W1mW2  5  0.5678  84.207346  -5.633105
58899.61930  0.332  0.115 W1mW2 10  0.5829  84.207339  -5.633164
57282.10801  0.224  0.108 W1mW2  5  0.5976  84.207392  -5.633013
57446.71660 -0.021  0.125 W1mW2 10  0.6043  84.207600  -5.633005
57811.35564  0.238  0.105 W1mW2 10  0.6215  84.207328  -5.633160
57282.43604  0.629  0.154 W1mW2  5  0.6721  84.207665  -5.633052
