# MJD mag magerr filter flag distance ra dec
56728.15947 11.988  0.038 W2  0  0.5055  84.065925  -6.247496
55263.65832  0.091  0.046 W1mW2 10  0.2178  84.065986  -6.247414
55263.52602  0.211  0.049 W1mW2 10  0.2182  84.065991  -6.247412
55263.92306  0.119  0.043 W1mW2 10  0.2535  84.066006  -6.247414
55263.39371  0.287  0.038 W1mW2 10  0.2543  84.065986  -6.247426
55263.65845  0.205  0.042 W1mW2 10  0.2634  84.065974  -6.247432
55263.98914  0.188  0.041 W1mW2 10  0.2707  84.065997  -6.247425
55264.12158  0.190  0.041 W1mW2 10  0.2759  84.065990  -6.247431
55264.25388  0.184  0.038 W1mW2 10  0.2776  84.066012  -6.247417
55263.79075  0.167  0.040 W1mW2 10  0.2828  84.066005  -6.247424
55264.51849  0.150  0.041 W1mW2 10  0.3064  84.066010  -6.247429
55263.85684  0.199  0.040 W1mW2 10  0.3208  84.066018  -6.247428
55264.38619  0.162  0.040 W1mW2 10  0.3465  84.066013  -6.247441
55264.05536  0.199  0.039 W1mW2 10  0.3968  84.066005  -6.247461
56728.55460  0.078  0.038 W1mW2  5  0.0905  84.065963  -6.247385
57281.45222  0.110  0.039 W1mW2  5  0.0995  84.065950  -6.247386
57446.71647  0.194  0.040 W1mW2 10  0.1328  84.065969  -6.247396
57654.26566  0.124  0.050 W1mW2 10  0.1336  84.065960  -6.247397
57281.91140  0.191  0.040 W1mW2  5  0.1514  84.065988  -6.247392
57087.82368  0.211  0.042 W1mW2 10  0.1657  84.065977  -6.247403
58377.34576  0.144  0.040 W1mW2 10  0.1723  84.065989  -6.247398
57282.10814 -0.018  0.042 W1mW2  5  0.1731  84.065926  -6.247394
56728.88390 -0.114  0.043 W1mW2 10  0.1767  84.065978  -6.247314
58534.99711  0.179  0.041 W1mW2 10  0.1768  84.065968  -6.247408
58168.02499  0.149  0.042 W1mW2 10  0.1776  84.065975  -6.247407
58741.29926  0.082  0.046 W1mW2  5  0.1835  84.065974  -6.247409
57446.91308  0.268  0.046 W1mW2 10  0.1872  84.066012  -6.247365
58167.89409  0.232  0.045 W1mW2 10  0.1902  84.065994  -6.247401
57087.75810  0.135  0.043 W1mW2  5  0.1940  84.065991  -6.247404
58741.16848  0.223  0.041 W1mW2 10  0.1958  84.066012  -6.247377
57281.71467  0.162  0.044 W1mW2 10  0.2089  84.066001  -6.247401
59108.46927  0.206  0.039 W1mW2 10  0.2092  84.065980  -6.247415
57087.69239  0.193  0.036 W1mW2 10  0.2093  84.066003  -6.247399
57446.45428  0.149  0.039 W1mW2 10  0.2102  84.065999  -6.247404
58168.48316  0.148  0.041 W1mW2 10  0.2110  84.066000  -6.247403
58899.55321  0.101  0.042 W1mW2 10  0.2118  84.066005  -6.247398
58168.35225  0.185  0.043 W1mW2 10  0.2125  84.065970  -6.247418
57811.22461  0.105  0.047 W1mW2 10  0.2131  84.065988  -6.247412
56728.75210  0.179  0.041 W1mW2 10  0.2143  84.065985  -6.247414
58748.10253  0.074  0.047 W1mW2 10  0.2165  84.065992  -6.247411
57810.70061  0.188  0.043 W1mW2 10  0.2198  84.065996  -6.247410
58899.22672  0.166  0.040 W1mW2  5  0.2210  84.065983  -6.247417
57447.04424  0.376  0.041 W1mW2 10  0.2224  84.065979  -6.247419
57646.07692  0.179  0.043 W1mW2 10  0.2231  84.065995  -6.247411
58013.25437  0.168  0.044 W1mW2 10  0.2235  84.066010  -6.247397
58013.84356  0.236  0.043 W1mW2 10  0.2279  84.065959  -6.247423
59108.33887  0.129  0.042 W1mW2 10  0.2305  84.066003  -6.247407
58899.48789  0.176  0.037 W1mW2 10  0.2319  84.066001  -6.247410
58742.14962  0.198  0.045 W1mW2 10  0.2356  84.065984  -6.247421
59108.60055  0.190  0.049 W1mW2  5  0.2361  84.066024  -6.247377
58168.22084  0.220  0.045 W1mW2 10  0.2361  84.066005  -6.247408
58535.38969  0.118  0.040 W1mW2 10  0.2378  84.065992  -6.247418
57087.95509  0.138  0.046 W1mW2 10  0.2385  84.065986  -6.247421
57818.42815  0.217  0.046 W1mW2 10  0.2397  84.066003  -6.247411
57446.78205  0.225  0.039 W1mW2 10  0.2429  84.066017  -6.247396
58741.88794  0.122  0.043 W1mW2 10  0.2440  84.065992  -6.247420
57646.14250  0.179  0.045 W1mW2 10  0.2455  84.066010  -6.247407
58899.42294  0.213  0.043 W1mW2 10  0.2458  84.065986  -6.247423
56728.42293  0.052  0.045 W1mW2  5  0.2470  84.065999  -6.247416
59108.86210  0.093  0.043 W1mW2  5  0.2476  84.066017  -6.247399
58535.25879  0.101  0.058 W1mW2  5  0.2477  84.066011  -6.247406
57282.04256  0.213  0.039 W1mW2 10  0.2489  84.066003  -6.247414
58377.14941  0.157  0.047 W1mW2 10  0.2499  84.065995  -6.247420
57087.36399  0.125  0.040 W1mW2 10  0.2499  84.066012  -6.247407
58535.71683  0.164  0.041 W1mW2 10  0.2508  84.065987  -6.247424
57811.02813  0.167  0.041 W1mW2 10  0.2514  84.065990  -6.247423
57646.60104  0.088  0.046 W1mW2 10  0.2528  84.065988  -6.247424
56728.29126  0.126  0.041 W1mW2 10  0.2536  84.065988  -6.247425
58168.41771 -0.021  0.047 W1mW2 10  0.2541  84.065965  -6.247430
57087.88939  0.179  0.037 W1mW2  0  0.2555  84.065973  -6.247430
56729.01556  0.204  0.037 W1mW2 10  0.2558  84.065997  -6.247421
58899.55334  0.131  0.047 W1mW2 10  0.2566  84.066012  -6.247409
58376.88760  0.017  0.047 W1mW2 10  0.2568  84.066008  -6.247413
59108.79678  0.160  0.042 W1mW2 10  0.2591  84.066012  -6.247410
57645.74941  0.220  0.041 W1mW2 10  0.2599  84.066001  -6.247420
57810.83165  0.214  0.039 W1mW2 10  0.2618  84.066006  -6.247417
58898.83426  0.228  0.044 W1mW2 10  0.2631  84.066009  -6.247414
57446.84763  0.107  0.040 W1mW2  5  0.2637  84.066002  -6.247420
58013.58162  0.097  0.048 W1mW2 10  0.2641  84.066014  -6.247410
57811.15903  0.190  0.042 W1mW2 10  0.2675  84.066016  -6.247409
57810.70074  0.201  0.043 W1mW2 10  0.2688  84.066013  -6.247413
58013.31982  0.190  0.039 W1mW2 10  0.2690  84.066009  -6.247416
57446.58544  0.070  0.044 W1mW2  5  0.2712  84.065958  -6.247435
58535.06256  0.167  0.043 W1mW2 10  0.2714  84.066011  -6.247416
56919.87946  0.138  0.041 W1mW2 10  0.2721  84.065995  -6.247427
57646.01147 -0.012  0.051 W1mW2 10  0.2724  84.066020  -6.247406
58534.73543  0.208  0.042 W1mW2 10  0.2754  84.066006  -6.247422
58899.94618  0.205  0.037 W1mW2 10  0.2757  84.066008  -6.247420
58012.73063  0.150  0.044 W1mW2 10  0.2763  84.066013  -6.247416
58899.35749  0.161  0.037 W1mW2 10  0.2770  84.066019  -6.247409
58012.99243  0.138  0.040 W1mW2 10  0.2772  84.065990  -6.247431
58013.45072  0.021  0.048 W1mW2 10  0.2790  84.066008  -6.247421
57281.97698  0.084  0.042 W1mW2 10  0.2794  84.065984  -6.247434
57645.88044  0.198  0.041 W1mW2 10  0.2797  84.066000  -6.247427
58168.09045  0.137  0.041 W1mW2 10  0.2803  84.065973  -6.247437
58534.86633  0.128  0.048 W1mW2 10  0.2811  84.066011  -6.247419
58013.71266  0.189  0.043 W1mW2 10  0.2832  84.065984  -6.247435
58013.18891  0.175  0.040 W1mW2 10  0.2836  84.066024  -6.247407
59108.79665  0.156  0.045 W1mW2 10  0.2840  84.066019  -6.247412
58168.15590  0.165  0.041 W1mW2 10  0.2840  84.066016  -6.247416
58378.00002  0.137  0.043 W1mW2  5  0.2847  84.065967  -6.247439
57646.40456  0.236  0.043 W1mW2 10  0.2851  84.066000  -6.247429
58377.41109  0.076  0.044 W1mW2 10  0.2851  84.065950  -6.247439
57088.21779  0.162  0.037 W1mW2 10  0.2856  84.066021  -6.247411
56729.27890  0.191  0.039 W1mW2 10  0.2857  84.065991  -6.247433
57281.84583  0.141  0.040 W1mW2 10  0.2867  84.066030  -6.247398
56920.33992  0.163  0.044 W1mW2 10  0.2869  84.066020  -6.247412
56920.20838  0.164  0.038 W1mW2 10  0.2876  84.066014  -6.247419
58013.12334  0.160  0.041 W1mW2 10  0.2881  84.066003  -6.247428
56724.60369  0.193  0.040 W1mW2 10  0.2883  84.065993  -6.247433
56920.01100  0.126  0.043 W1mW2 10  0.2884  84.066009  -6.247424
58377.86925  0.136  0.042 W1mW2 10  0.2896  84.066002  -6.247429
57282.43616  0.172  0.038 W1mW2 10  0.2916  84.065998  -6.247432
59108.92755  0.176  0.048 W1mW2 10  0.2926  84.065993  -6.247434
57088.08638  0.216  0.039 W1mW2 10  0.2932  84.066031  -6.247400
57087.23270  0.191  0.037 W1mW2 10  0.2933  84.065989  -6.247436
56729.14723  0.183  0.038 W1mW2 10  0.2938  84.065987  -6.247437
59108.66587  0.144  0.042 W1mW2 10  0.2958  84.066015  -6.247421
57447.30643  0.152  0.037 W1mW2  5  0.2962  84.065992  -6.247436
58898.96516  0.191  0.045 W1mW2 10  0.2969  84.066001  -6.247432
58899.09543  0.122  0.045 W1mW2 10  0.2975  84.066002  -6.247432
58168.28680  0.226  0.040 W1mW2 10  0.2992  84.066001  -6.247433
57447.17527  0.174  0.040 W1mW2 10  0.2999  84.066004  -6.247431
57811.29006  0.140  0.048 W1mW2 10  0.3004  84.066008  -6.247429
56920.07684  0.158  0.043 W1mW2 10  0.3008  84.066019  -6.247419
59108.73133  0.134  0.045 W1mW2 10  0.3012  84.066035  -6.247397
58013.12346  0.147  0.042 W1mW2 10  0.3024  84.066003  -6.247433
59108.33900  0.145  0.046 W1mW2 10  0.3027  84.066037  -6.247395
56920.27408  0.169  0.040 W1mW2 10  0.3040  84.065982  -6.247441
56728.68627  0.180  0.037 W1mW2 10  0.3066  84.066008  -6.247430
57646.33898  0.185  0.040 W1mW2 10  0.3090  84.065986  -6.247442
59109.31988  0.168  0.046 W1mW2 10  0.3092  84.066014  -6.247427
56919.74792  0.103  0.039 W1mW2 10  0.3117  84.065983  -6.247444
58377.60744  0.179  0.043 W1mW2  5  0.3133  84.066034  -6.247407
57087.62669  0.128  0.039 W1mW2 10  0.3139  84.065997  -6.247439
57811.68303  0.185  0.046 W1mW2 10  0.3150  84.066016  -6.247428
56920.14254  0.131  0.041 W1mW2 10  0.3156  84.065992  -6.247441
58167.76318  0.106  0.045 W1mW2 10  0.3171  84.065999  -6.247439
57646.20795  0.087  0.043 W1mW2 10  0.3177  84.066021  -6.247424
56920.73454  0.131  0.044 W1mW2 10  0.3206  84.065986  -6.247445
56728.94973  0.177  0.036 W1mW2 10  0.3230  84.066013  -6.247432
58377.01850  0.180  0.042 W1mW2 10  0.3231  84.066012  -6.247433
56920.47146  0.163  0.041 W1mW2 10  0.3237  84.066027  -6.247420
58377.54199  0.080  0.042 W1mW2  0  0.3245  84.065976  -6.247449
58741.75716  0.220  0.044 W1mW2  5  0.3250  84.065982  -6.247448
58168.61406  0.155  0.043 W1mW2 10  0.3264  84.066024  -6.247424
57810.96268  0.135  0.043 W1mW2 10  0.3273  84.066005  -6.247439
57446.97866  0.087  0.045 W1mW2 10  0.3286  84.065985  -6.247448
56728.62043  0.023  0.045 W1mW2 10  0.3290  84.065994  -6.247445
58899.81540  0.179  0.038 W1mW2 10  0.3316  84.066010  -6.247437
58741.49549  0.185  0.043 W1mW2 10  0.3320  84.066022  -6.247429
58377.47654  0.114  0.041 W1mW2  5  0.3333  84.065985  -6.247449
58012.86153  0.153  0.040 W1mW2  5  0.3338  84.066013  -6.247436
58535.32424  0.185  0.041 W1mW2 10  0.3339  84.065999  -6.247444
57087.49540  0.166  0.040 W1mW2 10  0.3345  84.065999  -6.247444
58741.62639  0.147  0.043 W1mW2 10  0.3374  84.066036  -6.247416
57282.23943  0.150  0.044 W1mW2 10  0.3438  84.065975  -6.247454
58742.01884  0.119  0.045 W1mW2 10  0.3441  84.065997  -6.247448
58377.73834  0.135  0.046 W1mW2 10  0.3465  84.066022  -6.247434
58535.45515  0.144  0.040 W1mW2  5  0.3470  84.066030  -6.247427
56915.73588  0.184  0.039 W1mW2 10  0.3472  84.066021  -6.247435
57088.34908  0.137  0.036 W1mW2 10  0.3473  84.065994  -6.247451
57811.09358  0.234  0.047 W1mW2 10  0.3495  84.066028  -6.247430
58013.38527  0.156  0.040 W1mW2 10  0.3503  84.066007  -6.247445
58741.43016  0.145  0.042 W1mW2 10  0.3505  84.066030  -6.247428
57646.47001  0.198  0.044 W1mW2 10  0.3514  84.066041  -6.247416
58168.74497  0.267  0.043 W1mW2 10  0.3517  84.066012  -6.247443
56919.61638  0.056  0.045 W1mW2 10  0.3544  84.066039  -6.247420
57646.73207  0.167  0.043 W1mW2 10  0.3556  84.066037  -6.247423
57281.58338  0.120  0.041 W1mW2  5  0.3567  84.066035  -6.247425
58899.68462  0.142  0.042 W1mW2 10  0.3593  84.066043  -6.247416
57447.43746  0.139  0.038 W1mW2 10  0.3608  84.066012  -6.247446
58899.29217  0.130  0.042 W1mW2 10  0.3609  84.066017  -6.247443
56920.60300  0.289  0.047 W1mW2 10  0.3623  84.066040  -6.247421
57282.23930  0.094  0.044 W1mW2 10  0.3649  84.065992  -6.247456
58741.43003  0.179  0.045 W1mW2 10  0.3658  84.066007  -6.247450
58535.58592  0.147  0.043 W1mW2 10  0.3663  84.066027  -6.247437
57811.68290  0.227  0.041 W1mW2 10  0.3728  84.065984  -6.247461
58535.12801  0.143  0.043 W1mW2 10  0.3741  84.066025  -6.247441
58741.69171  0.052  0.043 W1mW2 10  0.3743  84.065998  -6.247457
57282.56732  0.122  0.041 W1mW2 10  0.3744  84.065989  -6.247460
58741.88807  0.155  0.043 W1mW2 10  0.3745  84.066028  -6.247439
57646.40444  0.182  0.045 W1mW2 10  0.3760  84.066011  -6.247452
58377.28031  0.143  0.041 W1mW2 10  0.3771  84.066022  -6.247445
58741.56094  0.199  0.043 W1mW2 10  0.3782  84.066015  -6.247450
57282.17372  0.072  0.043 W1mW2  5  0.3850  84.065945  -6.247466
59109.18911  0.132  0.050 W1mW2 10  0.3885  84.066052  -6.247416
58535.19347  0.121  0.044 W1mW2 10  0.3919  84.066035  -6.247440
59108.99288  0.168  0.040 W1mW2 10  0.3946  84.065995  -6.247464
57811.42097  0.146  0.040 W1mW2 10  0.3967  84.066041  -6.247435
56728.75223  0.194  0.055 W1mW2  5  0.3968  84.066022  -6.247451
57646.27353  0.140  0.051 W1mW2 10  0.3992  84.066022  -6.247452
57282.30501  0.222  0.040 W1mW2 10  0.4040  84.066066  -6.247399
59109.05833  0.206  0.049 W1mW2 10  0.4095  84.066028  -6.247451
57088.02080  0.102  0.041 W1mW2 10  0.4111  84.066035  -6.247447
57646.86310  0.142  0.043 W1mW2 10  0.4306  84.066005  -6.247471
57447.10982  0.403  0.044 W1mW2 10  0.4318  84.066078  -6.247387
58741.82262  0.220  0.045 W1mW2 10  0.4574  84.066003  -6.247480
57810.56971  0.306  0.043 W1mW2 10  0.4732  84.066026  -6.247474
56728.15947 -0.011  0.045 W1mW2  0  0.5055  84.065925  -6.247496
