# MJD mag magerr filter flag distance ra dec
58732.23803  8.204  0.041 W2  5  1.1860 276.023343  -2.760329
57288.76436  8.120  0.042 W2  5  1.1875 276.023360  -2.760328
57646.82872  8.171  0.042 W2 10  1.1890 276.023319  -2.760330
58368.47681  8.150  0.042 W2  5  1.1893 276.023361  -2.760329
59099.67214  8.308  0.041 W2  5  1.1945 276.023348  -2.760331
57647.28727  8.208  0.042 W2  5  1.1945 276.023332  -2.760332
57840.20342  8.253  0.040 W2 10  1.1974 276.023350  -2.760332
58367.75747  8.145  0.043 W2  5  1.1977 276.023342  -2.760333
58367.95383  8.175  0.042 W2 10  1.1977 276.023332  -2.760333
57285.41906  8.132  0.042 W2  5  1.1986 276.023364  -2.760331
57285.74708  8.108  0.041 W2 10  1.1996 276.023349  -2.760333
58734.91964  8.182  0.043 W2  5  1.2021 276.023333  -2.760334
58934.90530  8.186  0.042 W2  5  1.2022 276.023251  -2.760324
59099.54136  8.314  0.041 W2  5  1.2038 276.023319  -2.760334
58731.64935  8.216  0.041 W2  5  1.2040 276.023340  -2.760334
58007.58974  8.271  0.041 W2 10  1.2075 276.023328  -2.760335
56746.43270  8.199  0.042 W2  5  1.2093 276.023334  -2.760336
59098.95281  8.341  0.043 W2 10  1.2149 276.023358  -2.760336
58008.11348  8.277  0.041 W2  5  1.2159 276.023317  -2.760337
59099.27981  8.313  0.041 W2 10  1.2173 276.023325  -2.760338
59099.08358  8.326  0.041 W2  5  1.2181 276.023310  -2.760338
58935.88619  8.205  0.042 W2  5  1.2186 276.023283  -2.760335
59099.93369  8.309  0.041 W2  5  1.2198 276.023335  -2.760339
59098.82203  8.329  0.041 W2 10  1.2203 276.023319  -2.760339
58732.76139  8.246  0.041 W2  5  1.2249 276.023348  -2.760340
58734.78886  8.221  0.041 W2 10  1.2263 276.023345  -2.760340
59099.41059  8.287  0.041 W2  5  1.2310 276.023320  -2.760342
59099.80291  8.311  0.041 W2  5  1.2345 276.023313  -2.760343
57840.00694  8.388  0.042 W2  5  1.2445 276.023312  -2.760345
58007.26248  8.290  0.041 W2 10  1.2446 276.023311  -2.760345
59099.21436  8.305  0.041 W2  5  1.2673 276.023321  -2.760352
56746.16937  8.180  0.042 W2  5  1.2739 276.023368  -2.760352
58571.66921  8.168  0.043 W2  5  1.2839 276.023325  -2.760357
58568.07051  8.015  0.040 W2  0  1.2895 276.023273  -2.760354
58204.57907  8.238  0.042 W2  5  1.3013 276.023271  -2.760357
58568.65933  8.018  0.041 W2  5  1.3138 276.023314  -2.760365
58734.65796  8.285  0.040 W2 10  1.3146 276.023296  -2.760364
58935.55918  8.190  0.042 W2  5  1.3155 276.023213  -2.760346
58934.90517  8.206  0.042 W2  5  1.3241 276.023370  -2.760366
58007.39338  8.144  0.043 W2  5  1.3623 276.023320  -2.760378
55282.61524  0.316  0.064 W1mW2 10  0.6822 276.023411  -2.760171
55282.15211  0.246  0.064 W1mW2 10  0.8387 276.023373  -2.760229
55281.49059  0.237  0.066 W1mW2 10  0.8711 276.023339  -2.760242
55281.62289  0.247  0.065 W1mW2 10  0.9039 276.023355  -2.760250
55281.75520  0.252  0.065 W1mW2 10  0.9163 276.023338  -2.760254
55281.88750  0.213  0.065 W1mW2 10  0.9168 276.023368  -2.760252
55282.35063  0.155  0.065 W1mW2 10  0.9184 276.023372  -2.760252
55282.08602  0.221  0.064 W1mW2 10  0.9490 276.023337  -2.760264
55282.01981  0.253  0.068 W1mW2 10  0.9560 276.023351  -2.760265
55282.48293  0.246  0.065 W1mW2 10  0.9803 276.023329  -2.760272
55281.95372  0.309  0.065 W1mW2 10  0.9918 276.023361  -2.760274
55282.21833  0.230  0.065 W1mW2 10  1.0121 276.023355  -2.760280
57472.77066  0.367  0.055 W1mW2  5  0.8854 276.023341  -2.760246
58567.67806  0.182  0.054 W1mW2  0  0.9259 276.023403  -2.760247
58568.20142  0.170  0.054 W1mW2  0  0.9674 276.023315  -2.760268
57287.78042  0.234  0.054 W1mW2 10  0.9727 276.023323  -2.760270
58568.26687  0.209  0.055 W1mW2  0  0.9747 276.023403  -2.760261
57839.48306  0.440  0.042 W1mW2  0  0.9813 276.023401  -2.760263
57108.08342  0.267  0.054 W1mW2 10  0.9870 276.023342  -2.760274
56926.42195  0.455  0.053 W1mW2 10  1.0080 276.023317  -2.760280
58204.25194  0.332  0.054 W1mW2  5  1.0199 276.023353  -2.760282
58571.01495  0.188  0.054 W1mW2  5  1.0387 276.023318  -2.760288
57108.93696  0.279  0.055 W1mW2 10  1.0388 276.023352  -2.760288
56746.82771  0.334  0.053 W1mW2  5  1.0436 276.023315  -2.760289
58368.60822  0.153  0.056 W1mW2  5  1.0486 276.023337  -2.760291
57839.61409  0.383  0.054 W1mW2 10  1.0584 276.023322  -2.760294
57478.66885  0.216  0.054 W1mW2 10  1.0594 276.023362  -2.760292
56746.56437  0.332  0.053 W1mW2 10  1.0629 276.023365  -2.760293
57108.73997  0.245  0.054 W1mW2  5  1.0659 276.023370  -2.760293
58935.75541  0.322  0.055 W1mW2  5  1.0667 276.023349  -2.760296
58204.44829  0.353  0.054 W1mW2  5  1.0671 276.023352  -2.760296
58735.24664  0.264  0.055 W1mW2 10  1.0684 276.023313  -2.760296
57108.80568  0.254  0.054 W1mW2 10  1.0692 276.023332  -2.760297
56746.30104  0.372  0.053 W1mW2 10  1.0707 276.023352  -2.760297
57109.06825  0.255  0.054 W1mW2 10  1.0729 276.023339  -2.760298
58007.85167  0.385  0.053 W1mW2  5  1.0732 276.023347  -2.760298
56746.89354  0.358  0.053 W1mW2  5  1.0732 276.023333  -2.760298
58570.94950  0.196  0.055 W1mW2  5  1.0760 276.023341  -2.760299
57839.74500  0.435  0.054 W1mW2  5  1.0767 276.023347  -2.760299
58204.12103  0.366  0.054 W1mW2  5  1.0769 276.023373  -2.760296
56926.22458  0.370  0.053 W1mW2 10  1.0771 276.023347  -2.760299
58935.36308  0.337  0.053 W1mW2 10  1.0772 276.023333  -2.760299
58007.13145  0.372  0.054 W1mW2 10  1.0780 276.023342  -2.760299
57472.37744  0.191  0.054 W1mW2 10  1.0785 276.023323  -2.760299
58568.13597  0.192  0.054 W1mW2  0  1.0811 276.023333  -2.760300
57285.02546  0.190  0.055 W1mW2 10  1.0813 276.023309  -2.760300
57839.94148  0.370  0.053 W1mW2 10  1.0815 276.023333  -2.760300
57108.80555  0.265  0.055 W1mW2 10  1.0843 276.023349  -2.760301
57647.22169  0.319  0.054 W1mW2  5  1.0845 276.023325  -2.760301
58735.05041  0.348  0.054 W1mW2 10  1.0846 276.023307  -2.760300
57285.15662  0.271  0.054 W1mW2  5  1.0853 276.023360  -2.760300
58732.17270  0.304  0.054 W1mW2  5  1.0857 276.023343  -2.760301
56747.02521  0.343  0.053 W1mW2  5  1.0869 276.023349  -2.760301
58571.53831  0.198  0.054 W1mW2  5  1.0877 276.023321  -2.760302
58571.40754  0.204  0.054 W1mW2  5  1.0886 276.023352  -2.760302
56926.35612  0.382  0.053 W1mW2 10  1.0887 276.023322  -2.760302
57108.54298  0.260  0.053 W1mW2  5  1.0901 276.023330  -2.760303
58571.21131  0.188  0.055 W1mW2  5  1.0901 276.023311  -2.760302
57108.47727  0.243  0.054 W1mW2 10  1.0903 276.023355  -2.760302
57288.63308  0.249  0.055 W1mW2 10  1.0916 276.023318  -2.760303
57288.17402  0.288  0.054 W1mW2 10  1.0924 276.023371  -2.760301
57473.36049  0.299  0.054 W1mW2  5  1.0932 276.023255  -2.760294
57288.23960  0.368  0.054 W1mW2 10  1.0968 276.023304  -2.760304
58731.78012  0.286  0.054 W1mW2 10  1.0974 276.023339  -2.760305
58203.72833  0.356  0.053 W1mW2  5  1.0981 276.023339  -2.760305
57647.68036  0.372  0.056 W1mW2  5  1.0982 276.023361  -2.760304
57839.87603  0.393  0.055 W1mW2  5  1.0982 276.023345  -2.760305
58570.81872  0.227  0.054 W1mW2 10  1.0994 276.023320  -2.760305
57284.76314  0.278  0.054 W1mW2  5  1.1022 276.023315  -2.760306
57647.68023  0.339  0.054 W1mW2 10  1.1057 276.023339  -2.760307
58732.49971  0.309  0.054 W1mW2  5  1.1059 276.023355  -2.760306
58568.79010  0.175  0.055 W1mW2  5  1.1062 276.023323  -2.760307
57472.63963  0.191  0.055 W1mW2 10  1.1062 276.023368  -2.760305
57840.46536  0.349  0.054 W1mW2  5  1.1063 276.023329  -2.760307
56925.82996  0.340  0.054 W1mW2 10  1.1064 276.023312  -2.760307
57472.90169  0.162  0.055 W1mW2  5  1.1070 276.023330  -2.760308
58571.21118  0.188  0.055 W1mW2  5  1.1081 276.023333  -2.760308
58204.18649  0.340  0.053 W1mW2  5  1.1088 276.023329  -2.760308
56746.69604  0.331  0.053 W1mW2 10  1.1102 276.023323  -2.760308
57647.09066  0.332  0.054 W1mW2  5  1.1107 276.023342  -2.760308
58935.62463  0.345  0.054 W1mW2 10  1.1116 276.023353  -2.760308
58368.08461  0.221  0.056 W1mW2 10  1.1138 276.023341  -2.760309
58568.79023  0.198  0.056 W1mW2 10  1.1151 276.023363  -2.760308
57288.63320  0.245  0.054 W1mW2 10  1.1157 276.023311  -2.760309
58568.39765  0.243  0.054 W1mW2  0  1.1159 276.023301  -2.760309
58571.08040  0.164  0.055 W1mW2  5  1.1162 276.023325  -2.760310
57285.61580  0.243  0.054 W1mW2 10  1.1162 276.023343  -2.760310
58735.50832  0.296  0.054 W1mW2  5  1.1167 276.023329  -2.760310
58732.36893  0.284  0.054 W1mW2  5  1.1183 276.023325  -2.760311
57472.63950  0.161  0.055 W1mW2  5  1.1186 276.023326  -2.760311
58567.80884  0.173  0.053 W1mW2  0  1.1199 276.023633  -2.760072
57840.33432  0.392  0.054 W1mW2 10  1.1207 276.023322  -2.760311
57646.56666  0.292  0.054 W1mW2  5  1.1214 276.023338  -2.760311
57288.04286  0.309  0.054 W1mW2 10  1.1223 276.023310  -2.760311
57108.21470  0.273  0.054 W1mW2 10  1.1225 276.023328  -2.760312
58203.99014  0.259  0.053 W1mW2  5  1.1242 276.023317  -2.760312
57473.09830  0.169  0.054 W1mW2 10  1.1251 276.023364  -2.760311
58204.05558  0.354  0.053 W1mW2 10  1.1254 276.023351  -2.760312
58732.04180  0.367  0.054 W1mW2  5  1.1265 276.023316  -2.760313
57285.48464  0.298  0.054 W1mW2  5  1.1269 276.023334  -2.760313
57839.81045  0.417  0.053 W1mW2 10  1.1269 276.023325  -2.760313
58734.78873  0.286  0.055 W1mW2 10  1.1273 276.023342  -2.760313
58935.49386  0.346  0.053 W1mW2 10  1.1281 276.023308  -2.760313
58735.18131  0.292  0.053 W1mW2  5  1.1294 276.023344  -2.760313
56746.63021  0.365  0.053 W1mW2 10  1.1302 276.023353  -2.760313
56926.09304  0.366  0.054 W1mW2 10  1.1311 276.023328  -2.760314
58368.01928  0.214  0.055 W1mW2  5  1.1315 276.023338  -2.760314
57646.95963  0.347  0.054 W1mW2 10  1.1316 276.023347  -2.760314
57288.37076  0.263  0.054 W1mW2 10  1.1317 276.023324  -2.760314
57472.96727  0.176  0.054 W1mW2 10  1.1318 276.023341  -2.760314
58935.29763  0.344  0.055 W1mW2  5  1.1324 276.023357  -2.760313
58203.59742  0.330  0.053 W1mW2  5  1.1344 276.023328  -2.760315
58567.93974  0.200  0.054 W1mW2  0  1.1345 276.023313  -2.760315
57285.28790  0.294  0.053 W1mW2 10  1.1350 276.023323  -2.760315
57472.70508  0.231  0.054 W1mW2 10  1.1353 276.023324  -2.760315
58203.85923  0.365  0.053 W1mW2 10  1.1354 276.023344  -2.760315
58007.65519  0.400  0.053 W1mW2  5  1.1358 276.023309  -2.760315
57472.50847  0.156  0.054 W1mW2  5  1.1359 276.023314  -2.760315
58732.63061  0.320  0.053 W1mW2  5  1.1360 276.023347  -2.760315
57473.22933  0.148  0.056 W1mW2  5  1.1360 276.023304  -2.760314
58935.42841  0.322  0.054 W1mW2  5  1.1364 276.023320  -2.760315
58367.88838  0.241  0.055 W1mW2  5  1.1371 276.023309  -2.760315
57285.35348  0.234  0.054 W1mW2 10  1.1377 276.023326  -2.760316
56926.68503  0.353  0.053 W1mW2 10  1.1383 276.023356  -2.760315
58571.14586  0.214  0.054 W1mW2  5  1.1395 276.023334  -2.760317
56926.81657  0.338  0.053 W1mW2 10  1.1395 276.023354  -2.760316
58568.26674  0.219  0.054 W1mW2  0  1.1419 276.023371  -2.760314
58735.37754  0.268  0.053 W1mW2  5  1.1430 276.023317  -2.760317
57647.41830  0.323  0.054 W1mW2 10  1.1436 276.023351  -2.760317
57288.30518  0.266  0.054 W1mW2 10  1.1438 276.023334  -2.760318
58935.03608  0.343  0.053 W1mW2  5  1.1444 276.023314  -2.760318
57108.34599  0.267  0.054 W1mW2 10  1.1446 276.023340  -2.760318
58935.88631  0.320  0.054 W1mW2  5  1.1447 276.023324  -2.760318
57646.95975  0.311  0.054 W1mW2 10  1.1452 276.023357  -2.760317
57647.54933  0.333  0.053 W1mW2  5  1.1460 276.023335  -2.760318
57288.50192  0.252  0.054 W1mW2 10  1.1481 276.023334  -2.760319
57647.02521  0.329  0.055 W1mW2  5  1.1483 276.023323  -2.760319
58368.15006  0.216  0.054 W1mW2 10  1.1484 276.023331  -2.760319
56926.15887  0.332  0.053 W1mW2 10  1.1489 276.023342  -2.760319
57287.91158  0.182  0.055 W1mW2  5  1.1492 276.023333  -2.760319
57839.87590  0.369  0.054 W1mW2  5  1.1495 276.023307  -2.760318
58204.31739  0.324  0.054 W1mW2  5  1.1510 276.023333  -2.760320
57287.64926  0.257  0.054 W1mW2 10  1.1532 276.023325  -2.760320
57288.10844  0.311  0.056 W1mW2 10  1.1533 276.023315  -2.760320
59099.34513  0.328  0.053 W1mW2  5  1.1535 276.023331  -2.760320
57472.83624  0.196  0.055 W1mW2  5  1.1538 276.023305  -2.760320
58732.10725  0.258  0.059 W1mW2 10  1.1548 276.023341  -2.760321
57646.69769  0.311  0.054 W1mW2 10  1.1553 276.023338  -2.760321
57285.15674  0.307  0.054 W1mW2  5  1.1553 276.023342  -2.760321
58007.72064  0.355  0.054 W1mW2 10  1.1565 276.023336  -2.760321
58367.62657  0.213  0.055 W1mW2 10  1.1571 276.023334  -2.760321
57108.67426  0.248  0.053 W1mW2  5  1.1585 276.023327  -2.760322
58007.45883  0.357  0.054 W1mW2 10  1.1596 276.023333  -2.760322
57284.89430  0.270  0.054 W1mW2 10  1.1596 276.023321  -2.760322
56925.96150  0.300  0.054 W1mW2 10  1.1600 276.023361  -2.760321
56747.15687  0.355  0.053 W1mW2  5  1.1605 276.023311  -2.760322
58735.11586  0.276  0.054 W1mW2 10  1.1642 276.023346  -2.760323
57840.07239  0.383  0.053 W1mW2  5  1.1646 276.023332  -2.760324
58368.34641  0.220  0.054 W1mW2  5  1.1647 276.023333  -2.760324
58568.33219  0.197  0.054 W1mW2  5  1.1647 276.023345  -2.760323
58731.91103  0.324  0.054 W1mW2  5  1.1685 276.023311  -2.760324
58007.52429  0.357  0.053 W1mW2  5  1.1687 276.023353  -2.760324
58735.77000  0.285  0.053 W1mW2  5  1.1691 276.023363  -2.760323
57285.22232  0.255  0.055 W1mW2 10  1.1693 276.023328  -2.760325
58935.16685  0.316  0.053 W1mW2 10  1.1693 276.023333  -2.760325
56926.55349  0.356  0.053 W1mW2 10  1.1710 276.023353  -2.760324
58368.08473  0.214  0.056 W1mW2 10  1.1710 276.023355  -2.760324
56746.76187  0.352  0.053 W1mW2  5  1.1712 276.023325  -2.760325
58571.27663  0.179  0.054 W1mW2  5  1.1715 276.023333  -2.760325
57472.83611  0.154  0.055 W1mW2 10  1.1736 276.023351  -2.760325
58732.30348  0.322  0.053 W1mW2  5  1.1760 276.023317  -2.760326
58735.31209  0.313  0.053 W1mW2  5  1.1769 276.023347  -2.760327
58570.68782  0.248  0.054 W1mW2  5  1.1770 276.023340  -2.760327
56926.29041  0.327  0.054 W1mW2 10  1.1770 276.023320  -2.760327
58368.21551  0.219  0.055 W1mW2  5  1.1779 276.023322  -2.760327
58007.98257  0.379  0.054 W1mW2  5  1.1785 276.023340  -2.760327
59099.47591  0.326  0.053 W1mW2 10  1.1806 276.023325  -2.760328
57108.60869  0.314  0.054 W1mW2 10  1.1811 276.023386  -2.760323
57288.04274  0.262  0.055 W1mW2  5  1.1840 276.023364  -2.760327
58732.23803  0.288  0.054 W1mW2  5  1.1860 276.023343  -2.760329
57288.76436  0.274  0.054 W1mW2  5  1.1875 276.023360  -2.760328
57646.82872  0.328  0.054 W1mW2 10  1.1890 276.023319  -2.760330
58368.47681  0.207  0.054 W1mW2  5  1.1893 276.023361  -2.760329
59099.67214  0.341  0.053 W1mW2  5  1.1945 276.023348  -2.760331
57647.28727  0.312  0.054 W1mW2  5  1.1945 276.023332  -2.760332
57840.20342  0.415  0.053 W1mW2 10  1.1974 276.023350  -2.760332
58367.75747  0.220  0.055 W1mW2  5  1.1977 276.023342  -2.760333
58367.95383  0.177  0.055 W1mW2 10  1.1977 276.023332  -2.760333
57285.41906  0.264  0.054 W1mW2  5  1.1986 276.023364  -2.760331
57285.74708  0.308  0.055 W1mW2 10  1.1996 276.023349  -2.760333
58734.91964  0.335  0.055 W1mW2  5  1.2021 276.023333  -2.760334
58934.90530  0.310  0.055 W1mW2  5  1.2022 276.023251  -2.760324
59099.54136  0.339  0.053 W1mW2  5  1.2038 276.023319  -2.760334
58731.64935  0.302  0.054 W1mW2  5  1.2040 276.023340  -2.760334
58007.58974  0.351  0.054 W1mW2 10  1.2075 276.023328  -2.760335
56746.43270  0.428  0.054 W1mW2  5  1.2093 276.023334  -2.760336
59098.95281  0.313  0.055 W1mW2 10  1.2149 276.023358  -2.760336
58008.11348  0.351  0.053 W1mW2  5  1.2159 276.023317  -2.760337
59099.27981  0.350  0.054 W1mW2 10  1.2173 276.023325  -2.760338
59099.08358  0.336  0.053 W1mW2  5  1.2181 276.023310  -2.760338
58935.88619  0.313  0.055 W1mW2  5  1.2186 276.023283  -2.760335
59099.93369  0.354  0.053 W1mW2  5  1.2198 276.023335  -2.760339
59098.82203  0.324  0.053 W1mW2 10  1.2203 276.023319  -2.760339
58732.76139  0.279  0.053 W1mW2  5  1.2249 276.023348  -2.760340
58734.78886  0.293  0.055 W1mW2 10  1.2263 276.023345  -2.760340
59099.41059  0.367  0.054 W1mW2  5  1.2310 276.023320  -2.760342
59099.80291  0.345  0.053 W1mW2  5  1.2345 276.023313  -2.760343
57840.00694  0.259  0.055 W1mW2  5  1.2445 276.023312  -2.760345
58007.26248  0.358  0.054 W1mW2 10  1.2446 276.023311  -2.760345
59099.21436  0.368  0.054 W1mW2  5  1.2673 276.023321  -2.760352
56746.16937  0.421  0.054 W1mW2  5  1.2739 276.023368  -2.760352
58571.66921  0.059  0.056 W1mW2  5  1.2839 276.023325  -2.760357
58568.07051  0.201  0.053 W1mW2  0  1.2895 276.023273  -2.760354
58204.57907  0.376  0.056 W1mW2  5  1.3013 276.023271  -2.760357
58568.65933  0.174  0.055 W1mW2  5  1.3138 276.023314  -2.760365
58734.65796  0.216  0.053 W1mW2 10  1.3146 276.023296  -2.760364
58935.55918  0.366  0.054 W1mW2  5  1.3155 276.023213  -2.760346
58934.90517  0.354  0.054 W1mW2  5  1.3241 276.023370  -2.760366
58007.39338  0.497  0.055 W1mW2  5  1.3623 276.023320  -2.760378
