# MJD mag magerr filter flag distance ra dec
57810.83152 10.703  0.021 W2 10  1.4377  84.071649  -6.634179
55263.92293  1.642  0.036 W1mW2 10  0.7018  84.071678  -6.633975
55264.38606  1.816  0.049 W1mW2 10  0.7258  84.071669  -6.633982
55263.65832  1.651  0.037 W1mW2 10  0.7423  84.071648  -6.633985
55264.51836  1.663  0.051 W1mW2 10  0.7714  84.071659  -6.633994
55264.25375  1.767  0.043 W1mW2 10  0.9184  84.071683  -6.634035
55264.05523  1.716  0.043 W1mW2 10  0.9350  84.071651  -6.634039
55263.79063  1.709  0.039 W1mW2 10  0.9781  84.071671  -6.634052
55264.12145  1.727  0.042 W1mW2 10  0.9976  84.071619  -6.634052
55264.51849  1.655  0.049 W1mW2 10  1.0485  84.071658  -6.634071
55263.98914  1.684  0.039 W1mW2 10  1.0856  84.071628  -6.634079
55263.85684  1.543  0.042 W1mW2 10  1.0869  84.071662  -6.634082
55263.39371  1.681  0.043 W1mW2 10  1.0963  84.071658  -6.634084
55263.52602  1.808  0.044 W1mW2 10  1.1046  84.071688  -6.634086
57646.14250  1.616  0.037 W1mW2 10  0.5509  84.071672  -6.633933
58742.14975  1.658  0.038 W1mW2 10  0.5739  84.071652  -6.633938
57645.74953  1.565  0.036 W1mW2 10  0.6122  84.071687  -6.633949
58742.01884  1.463  0.039 W1mW2 10  0.6770  84.071638  -6.633965
57646.73207  1.612  0.041 W1mW2 10  0.7013  84.071672  -6.633975
56920.01113  1.580  0.039 W1mW2 10  0.7467  84.071673  -6.633987
56920.07684  1.596  0.038 W1mW2 10  0.7566  84.071675  -6.633990
58013.18891  1.508  0.039 W1mW2 10  0.7706  84.071630  -6.633990
56920.20838  1.650  0.037 W1mW2 10  0.7740  84.071628  -6.633991
56919.61651  1.656  0.036 W1mW2 10  0.8012  84.071657  -6.634002
59108.33900  1.540  0.034 W1mW2 10  0.8062  84.071659  -6.634004
58168.22084  1.593  0.042 W1mW2 10  0.8100  84.071694  -6.634004
58535.12789  1.596  0.035 W1mW2 10  0.8103  84.071611  -6.633997
57646.60117  1.359  0.037 W1mW2 10  0.8158  84.071623  -6.634002
58377.86925  1.466  0.036 W1mW2 10  0.8227  84.071645  -6.634007
58013.58175  1.473  0.036 W1mW2 10  0.8227  84.071678  -6.634008
59108.66600  1.559  0.037 W1mW2 10  0.8298  84.071649  -6.634010
58741.88807  1.494  0.034 W1mW2 10  0.8322  84.071710  -6.634008
59108.86223  1.404  0.041 W1mW2  5  0.8324  84.071686  -6.634011
57811.68290  1.556  0.039 W1mW2 10  0.8374  84.071648  -6.634012
57087.95497  1.419  0.031 W1mW2 10  0.8513  84.071631  -6.634013
59108.60055  1.505  0.036 W1mW2  5  0.8596  84.071634  -6.634016
56920.60300  1.464  0.035 W1mW2 10  0.8618  84.071658  -6.634019
57645.88044  1.496  0.031 W1mW2 10  0.8649  84.071590  -6.634007
59108.92755  1.543  0.037 W1mW2 10  0.8689  84.071661  -6.634021
59108.79678  1.517  0.031 W1mW2 10  0.8728  84.071626  -6.634018
56919.87959  1.472  0.031 W1mW2 10  0.8739  84.071659  -6.634023
57645.74941  1.522  0.035 W1mW2 10  0.8789  84.071659  -6.634024
59108.86210  1.450  0.037 W1mW2  5  0.8816  84.071636  -6.634023
59109.05833  1.452  0.038 W1mW2 10  0.8856  84.071618  -6.634021
58741.56106  1.537  0.043 W1mW2 10  0.8861  84.071692  -6.634025
57282.30501  1.469  0.034 W1mW2 10  0.8902  84.071653  -6.634027
58535.06243  1.565  0.039 W1mW2 10  0.9049  84.071676  -6.634031
58742.01897  1.504  0.041 W1mW2 10  0.9127  84.071691  -6.634033
58741.16848  1.727  0.042 W1mW2 10  0.9130  84.071668  -6.634034
57654.26566  1.573  0.037 W1mW2 10  0.9152  84.071607  -6.634026
56920.47146  1.568  0.036 W1mW2 10  0.9208  84.071658  -6.634036
57282.56745  1.533  0.038 W1mW2 10  0.9246  84.071612  -6.634030
56915.73601  1.618  0.037 W1mW2 10  0.9257  84.071688  -6.634036
57646.01147  1.496  0.037 W1mW2 10  0.9261  84.071645  -6.634036
56920.33992  1.485  0.033 W1mW2 10  0.9334  84.071639  -6.634037
57646.07705  1.683  0.038 W1mW2 10  0.9344  84.071658  -6.634039
57281.91140  1.467  0.034 W1mW2  5  0.9399  84.071633  -6.634038
58377.21486  1.570  0.034 W1mW2 10  0.9484  84.071625  -6.634040
58012.86166  1.546  0.038 W1mW2  5  0.9496  84.071654  -6.634043
58377.73847  1.545  0.040 W1mW2 10  0.9510  84.071639  -6.634042
57811.02800  1.502  0.035 W1mW2 10  0.9556  84.071659  -6.634045
58013.38540  1.473  0.036 W1mW2 10  0.9633  84.071649  -6.634047
58167.89396  1.611  0.037 W1mW2 10  0.9709  84.071680  -6.634049
58378.00015  1.508  0.034 W1mW2  0  0.9714  84.071702  -6.634048
56920.14267  1.553  0.035 W1mW2 10  0.9742  84.071647  -6.634050
58741.43016  1.467  0.034 W1mW2 10  0.9755  84.071654  -6.634050
58013.45085  1.397  0.034 W1mW2 10  0.9762  84.071626  -6.634048
57810.70061  1.550  0.034 W1mW2 10  0.9796  84.071657  -6.634052
57646.47001  1.504  0.035 W1mW2 10  0.9810  84.071663  -6.634052
58898.96504  1.547  0.036 W1mW2 10  0.9829  84.071684  -6.634053
58741.69184  1.500  0.035 W1mW2 10  0.9842  84.071623  -6.634049
57446.71647  1.565  0.035 W1mW2 10  0.9868  84.071685  -6.634054
58377.47667  1.532  0.035 W1mW2 10  0.9876  84.071577  -6.634038
57646.20808  1.604  0.034 W1mW2 10  0.9903  84.071649  -6.634054
57282.23943  1.556  0.031 W1mW2 10  0.9912  84.071658  -6.634055
57447.43746  1.586  0.037 W1mW2 10  0.9920  84.071623  -6.634051
57087.49528  1.766  0.042 W1mW2 10  0.9931  84.071557  -6.634032
58377.34576  1.521  0.030 W1mW2 10  0.9938  84.071648  -6.634055
57811.22449  1.631  0.037 W1mW2 10  0.9996  84.071664  -6.634058
58377.28031  1.462  0.030 W1mW2 10  1.0020  84.071625  -6.634055
57811.15903  1.380  0.042 W1mW2 10  1.0032  84.071599  -6.634049
58535.19334  1.487  0.040 W1mW2 10  1.0049  84.071648  -6.634058
59109.18911  1.373  0.036 W1mW2 10  1.0071  84.071596  -6.634050
58741.03771  1.522  0.040 W1mW2 10  1.0089  84.071599  -6.634051
58377.01863  1.485  0.037 W1mW2 10  1.0094  84.071634  -6.634058
58535.25879  1.633  0.038 W1mW2  5  1.0134  84.071671  -6.634061
57282.10827  1.475  0.037 W1mW2 10  1.0155  84.071642  -6.634061
57281.71467  1.582  0.038 W1mW2 10  1.0181  84.071668  -6.634063
58012.73063  1.517  0.032 W1mW2 10  1.0186  84.071612  -6.634057
58741.49561  1.554  0.033 W1mW2 10  1.0223  84.071636  -6.634062
59108.73133  1.488  0.033 W1mW2 10  1.0264  84.071650  -6.634064
57646.47014  1.324  0.042 W1mW2 10  1.0316  84.071633  -6.634064
57646.33911  1.517  0.038 W1mW2 10  1.0325  84.071634  -6.634065
57281.91153  1.522  0.035 W1mW2 10  1.0329  84.071622  -6.634063
58013.31982  1.552  0.037 W1mW2 10  1.0342  84.071633  -6.634065
57281.58351  1.524  0.032 W1mW2 10  1.0355  84.071635  -6.634066
57446.45428  1.629  0.037 W1mW2 10  1.0372  84.071657  -6.634068
58741.75729  1.514  0.037 W1mW2 10  1.0425  84.071639  -6.634068
59108.20822  1.516  0.033 W1mW2 10  1.0439  84.071677  -6.634070
58377.60757  1.499  0.033 W1mW2 10  1.0456  84.071682  -6.634070
56728.15947  1.555  0.034 W1mW2  0  1.0525  84.071664  -6.634072
58748.10253  1.456  0.036 W1mW2 10  1.0587  84.071623  -6.634070
58013.25437  1.488  0.034 W1mW2 10  1.0623  84.071613  -6.634070
58013.12346  1.545  0.034 W1mW2 10  1.0642  84.071652  -6.634075
58013.84356  1.510  0.038 W1mW2 10  1.0650  84.071641  -6.634074
57646.60104  1.490  0.039 W1mW2 10  1.0655  84.071648  -6.634075
57811.42097  1.482  0.033 W1mW2 10  1.0717  84.071642  -6.634076
57810.56958  1.505  0.035 W1mW2 10  1.0765  84.071645  -6.634078
56919.94530  1.551  0.030 W1mW2 10  1.0792  84.071602  -6.634072
57810.96255  1.572  0.035 W1mW2 10  1.0822  84.071617  -6.634076
57811.09345  1.535  0.038 W1mW2 10  1.0850  84.071608  -6.634075
57282.17385  1.458  0.031 W1mW2 10  1.0925  84.071593  -6.634074
58012.99256  1.409  0.034 W1mW2 10  1.0947  84.071604  -6.634077
59108.46927  1.577  0.036 W1mW2 10  1.0954  84.071643  -6.634083
58741.29939  1.561  0.035 W1mW2 10  1.0982  84.071647  -6.634084
57646.40456  1.584  0.046 W1mW2 10  1.0992  84.071701  -6.634084
59109.31988  1.505  0.036 W1mW2 10  1.1015  84.071595  -6.634077
58534.99711  1.625  0.036 W1mW2 10  1.1022  84.071663  -6.634086
57447.10969  1.674  0.043 W1mW2 10  1.1033  84.071644  -6.634085
58899.22659  1.550  0.044 W1mW2  5  1.1044  84.071626  -6.634084
56920.27421  1.536  0.038 W1mW2 10  1.1052  84.071604  -6.634080
59108.99301  1.423  0.035 W1mW2 10  1.1106  84.071696  -6.634087
57447.30630  1.599  0.034 W1mW2  5  1.1122  84.071632  -6.634087
58899.42294  1.522  0.037 W1mW2 10  1.1131  84.071613  -6.634084
57811.28994  1.526  0.035 W1mW2 10  1.1131  84.071644  -6.634088
58899.81527  1.584  0.034 W1mW2 10  1.1162  84.071622  -6.634086
57282.04269  1.521  0.033 W1mW2 10  1.1177  84.071622  -6.634087
57281.84583  1.569  0.036 W1mW2 10  1.1183  84.071666  -6.634091
57446.78192  1.547  0.034 W1mW2 10  1.1183  84.071624  -6.634087
57818.42815  1.473  0.034 W1mW2 10  1.1201  84.071643  -6.634090
58535.38957  1.592  0.037 W1mW2 10  1.1210  84.071645  -6.634090
58535.71670  1.526  0.033 W1mW2 10  1.1235  84.071618  -6.634088
58741.62639  1.473  0.033 W1mW2 10  1.1263  84.071648  -6.634092
56729.14723  1.581  0.034 W1mW2 10  1.1288  84.071680  -6.634093
58899.29204  1.471  0.034 W1mW2 10  1.1312  84.071618  -6.634090
58377.54212  1.319  0.035 W1mW2 10  1.1360  84.071602  -6.634088
57281.97711  1.723  0.036 W1mW2 10  1.1405  84.071682  -6.634097
58741.82262  1.448  0.036 W1mW2 10  1.1428  84.071682  -6.634097
57087.82368  1.469  0.031 W1mW2 10  1.1444  84.071595  -6.634089
56728.68627  1.522  0.034 W1mW2 10  1.1496  84.071651  -6.634099
58377.73834  1.593  0.037 W1mW2 10  1.1580  84.071618  -6.634098
58168.48303  1.546  0.034 W1mW2 10  1.1640  84.071665  -6.634103
58168.02487  1.540  0.036 W1mW2 10  1.1643  84.071662  -6.634103
58534.86621  1.644  0.034 W1mW2 10  1.1687  84.071650  -6.634104
56920.73454  1.495  0.038 W1mW2 10  1.1797  84.071670  -6.634108
57087.75797  1.674  0.038 W1mW2  5  1.1834  84.071667  -6.634109
57446.97854  1.575  0.033 W1mW2 10  1.1847  84.071635  -6.634107
57446.84750  1.505  0.031 W1mW2 10  1.1864  84.071655  -6.634109
57810.83165  1.427  0.038 W1mW2 10  1.1885  84.071597  -6.634102
57446.91308  1.499  0.033 W1mW2 10  1.1887  84.071624  -6.634107
58899.55321  1.365  0.037 W1mW2 10  1.1919  84.071633  -6.634109
58899.48776  1.571  0.034 W1mW2 10  1.1928  84.071611  -6.634106
57087.88939  1.554  0.030 W1mW2  0  1.2017  84.071658  -6.634114
58168.35213  1.430  0.034 W1mW2 10  1.2054  84.071643  -6.634114
57088.21766  1.597  0.043 W1mW2  5  1.2125  84.071658  -6.634117
58168.61394  1.523  0.033 W1mW2 10  1.2237  84.071630  -6.634118
58168.41758  1.476  0.032 W1mW2 10  1.2253  84.071583  -6.634109
57281.45235  1.459  0.035 W1mW2 10  1.2265  84.071579  -6.634108
58535.58592  1.520  0.033 W1mW2 10  1.2280  84.071668  -6.634121
58168.28667  1.586  0.034 W1mW2  5  1.2360  84.071618  -6.634119
58899.42282  1.594  0.040 W1mW2 10  1.2431  84.071668  -6.634125
56919.74805  1.439  0.033 W1mW2 10  1.2445  84.071645  -6.634125
58899.09543  1.465  0.040 W1mW2 10  1.2485  84.071640  -6.634125
58534.73530  1.520  0.040 W1mW2 10  1.2550  84.071625  -6.634126
58741.56094  1.653  0.039 W1mW2 10  1.2572  84.071645  -6.634128
58013.71266  1.548  0.037 W1mW2 10  1.2572  84.071635  -6.634127
56724.60356  1.586  0.037 W1mW2 10  1.2578  84.071637  -6.634128
57088.34908  1.498  0.033 W1mW2 10  1.2613  84.071624  -6.634127
58899.94618  1.566  0.038 W1mW2 10  1.2618  84.071658  -6.634130
57088.08638  1.492  0.033 W1mW2 10  1.2625  84.071611  -6.634126
56728.62043  1.502  0.033 W1mW2 10  1.2627  84.071657  -6.634131
58899.22672  1.667  0.043 W1mW2  5  1.2642  84.071692  -6.634131
56728.88377  1.623  0.036 W1mW2 10  1.2687  84.071642  -6.634131
56729.01544  1.434  0.032 W1mW2 10  1.2695  84.071603  -6.634126
58899.35749  1.413  0.033 W1mW2 10  1.2787  84.071598  -6.634128
58168.15577  1.490  0.033 W1mW2  5  1.2792  84.071654  -6.634135
56728.29114  1.455  0.030 W1mW2 10  1.2802  84.071635  -6.634134
58377.14941  1.448  0.039 W1mW2 10  1.2851  84.071624  -6.634134
56729.27890  1.467  0.037 W1mW2 10  1.2914  84.071649  -6.634138
57087.36399  1.538  0.035 W1mW2 10  1.2919  84.071650  -6.634138
58168.74484  1.562  0.033 W1mW2 10  1.3057  84.071655  -6.634142
56728.42280  1.461  0.032 W1mW2  5  1.3118  84.071639  -6.634143
57446.58531  1.547  0.031 W1mW2 10  1.3142  84.071639  -6.634144
57282.43616  1.422  0.039 W1mW2 10  1.3194  84.071610  -6.634142
58535.45502  1.699  0.035 W1mW2  5  1.3247  84.071618  -6.634144
58377.41121  1.462  0.044 W1mW2 10  1.3415  84.071612  -6.634148
57087.23258  1.540  0.033 W1mW2 10  1.3420  84.071591  -6.634144
56728.75210  1.500  0.031 W1mW2 10  1.3482  84.071631  -6.634152
58376.88773  1.465  0.032 W1mW2 10  1.3588  84.071625  -6.634155
58168.09032  1.429  0.039 W1mW2 10  1.3613  84.071559  -6.634142
57447.17527  1.502  0.030 W1mW2 10  1.3676  84.071700  -6.634159
58899.09530  1.502  0.034 W1mW2  5  1.3716  84.071624  -6.634158
57446.32312  1.642  0.039 W1mW2 10  1.3801  84.071595  -6.634156
57087.69227  1.497  0.034 W1mW2 10  1.3880  84.071618  -6.634162
57646.27353  1.474  0.033 W1mW2 10  1.3885  84.071658  -6.634165
58535.32424  1.501  0.036 W1mW2 10  1.3888  84.071583  -6.634156
58899.68450  1.671  0.043 W1mW2 10  1.3900  84.071650  -6.634166
57446.97866  1.524  0.033 W1mW2 10  1.3936  84.071615  -6.634163
58898.83426  1.424  0.035 W1mW2 10  1.3941  84.071617  -6.634164
57810.83152  1.478  0.034 W1mW2 10  1.4377  84.071649  -6.634179
