# MJD mag magerr filter flag distance ra dec
58206.08421  0.488  0.029 W1mW2  0  0.3227 277.995845  -2.011198
58370.04790  0.615  0.041 W1mW2  5  0.3236 277.995843  -2.011199
58206.01876  0.582  0.024 W1mW2  5  0.3243 277.995861  -2.011195
57475.32647  0.535  0.025 W1mW2  5  0.3273 277.995824  -2.011201
59101.63403  0.630  0.025 W1mW2  5  0.3296 277.995837  -2.011201
58573.37007  0.561  0.028 W1mW2  5  0.3310 277.995842  -2.011201
58573.30462  0.556  0.027 W1mW2  5  0.3327 277.995838  -2.011202
57110.44694  0.520  0.029 W1mW2 10  0.3349 277.995870  -2.011194
57110.64393  0.580  0.024 W1mW2  5  0.3380 277.995810  -2.011202
58573.63175  0.592  0.026 W1mW2  5  0.3383 277.995824  -2.011204
57474.80209  0.713  0.028 W1mW2 10  0.3385 277.995894  -2.011179
58009.09563  0.518  0.027 W1mW2  5  0.3409 277.995830  -2.011205
57290.46993  0.558  0.027 W1mW2  5  0.3422 277.995827  -2.011205
57841.97126  0.529  0.028 W1mW2  5  0.3425 277.995827  -2.011205
56928.26352  0.627  0.028 W1mW2  5  0.3452 277.995841  -2.011205
57842.42968  0.532  0.026 W1mW2  5  0.3460 277.995818  -2.011205
57648.79406  0.540  0.026 W1mW2  5  0.3482 277.995842  -2.011206
57649.25261  0.579  0.026 W1mW2  5  0.3495 277.995803  -2.011203
57474.47445  0.577  0.025 W1mW2  5  0.3506 277.995844  -2.011206
58936.99785  0.537  0.024 W1mW2  5  0.3507 277.995849  -2.011205
58937.58653  0.554  0.025 W1mW2 10  0.3511 277.995825  -2.011207
58009.81573  0.558  0.028 W1mW2  5  0.3538 277.995805  -2.011205
58205.56072  0.533  0.024 W1mW2  5  0.3544 277.995861  -2.011204
58937.39030  0.562  0.025 W1mW2 10  0.3553 277.995874  -2.011198
57110.18437  0.602  0.026 W1mW2  5  0.3596 277.995810  -2.011208
57289.74830  0.529  0.027 W1mW2  5  0.3611 277.995845  -2.011209
56748.27592  0.629  0.023 W1mW2 10  0.3623 277.995855  -2.011207
58206.41147  0.537  0.027 W1mW2  0  0.3628 277.995834  -2.011211
57842.03684  0.543  0.028 W1mW2  5  0.3664 277.995820  -2.011211
58569.90227  0.598  0.030 W1mW2  5  0.3692 277.995857  -2.011209
58370.57139  0.548  0.025 W1mW2  5  0.3695 277.995823  -2.011212
58937.25953  0.589  0.026 W1mW2  5  0.3706 277.995856  -2.011210
58205.95330  0.640  0.030 W1mW2  5  0.3714 277.995818  -2.011213
56749.00009  0.504  0.026 W1mW2  5  0.3768 277.995843  -2.011214
59101.17625  0.607  0.027 W1mW2  5  0.3797 277.995834  -2.011215
56928.39506  0.630  0.025 W1mW2 10  0.3798 277.995813  -2.011214
57475.06428  0.586  0.025 W1mW2  5  0.3832 277.995840  -2.011216
57474.86767  0.593  0.027 W1mW2  5  0.3834 277.995856  -2.011213
58937.71731  0.541  0.028 W1mW2  5  0.3838 277.995854  -2.011214
57474.60548  0.574  0.028 W1mW2  5  0.3839 277.995832  -2.011217
56748.80259  0.522  0.024 W1mW2  5  0.3845 277.995835  -2.011217
58572.91203  0.525  0.024 W1mW2  5  0.3845 277.995839  -2.011216
58569.90214  0.546  0.025 W1mW2  5  0.3857 277.995835  -2.011217
57110.31565  0.569  0.028 W1mW2  5  0.3860 277.995841  -2.011217
58573.04294  0.624  0.025 W1mW2  5  0.3866 277.995829  -2.011217
58009.22705  0.568  0.025 W1mW2  5  0.3870 277.995829  -2.011217
59101.37248  0.540  0.026 W1mW2  5  0.3870 277.995838  -2.011217
58573.17371  0.483  0.029 W1mW2  0  0.3877 277.995811  -2.011216
58573.10839  0.549  0.030 W1mW2  5  0.3893 277.995833  -2.011218
57648.92509  0.573  0.025 W1mW2 10  0.3893 277.995820  -2.011218
58369.72077  0.571  0.028 W1mW2  5  0.3918 277.995825  -2.011219
57290.01075  0.551  0.025 W1mW2  5  0.3924 277.995843  -2.011218
58737.34007  0.559  0.028 W1mW2  5  0.3959 277.995795  -2.011214
58206.14966  0.557  0.025 W1mW2  5  0.3962 277.995841  -2.011220
57841.90581  0.573  0.025 W1mW2  5  0.3975 277.995842  -2.011220
57649.51467  0.557  0.027 W1mW2  5  0.3980 277.995817  -2.011220
57289.87959  0.579  0.028 W1mW2  5  0.3993 277.995832  -2.011221
58737.47097  0.586  0.026 W1mW2  5  0.3996 277.995850  -2.011219
56748.53925  0.582  0.023 W1mW2  5  0.3996 277.995838  -2.011221
57842.16775  0.594  0.028 W1mW2  5  0.4007 277.995869  -2.011214
56928.19781  0.581  0.025 W1mW2  5  0.4024 277.995861  -2.011217
57110.51264  0.608  0.024 W1mW2  5  0.4033 277.995849  -2.011220
58736.88217  0.587  0.025 W1mW2  5  0.4082 277.995811  -2.011222
57649.12158  0.526  0.025 W1mW2  5  0.4118 277.995863  -2.011219
57286.73103  0.541  0.026 W1mW2  5  0.4137 277.995849  -2.011223
58206.28056  0.570  0.026 W1mW2  5  0.4146 277.995843  -2.011224
56927.80319  0.607  0.028 W1mW2 10  0.4147 277.995831  -2.011225
56748.73676  0.581  0.024 W1mW2  5  0.4148 277.995841  -2.011225
59101.24170  0.510  0.023 W1mW2  5  0.4157 277.995824  -2.011225
57289.87946  0.645  0.028 W1mW2  5  0.4163 277.995857  -2.011222
56928.52660  0.572  0.025 W1mW2  5  0.4165 277.995829  -2.011226
58205.88785  0.528  0.025 W1mW2  5  0.4192 277.995874  -2.011218
58205.69162  0.534  0.026 W1mW2  5  0.4198 277.995829  -2.011227
58936.86707  0.586  0.025 W1mW2  5  0.4199 277.995857  -2.011224
57842.03672  0.601  0.026 W1mW2  5  0.4231 277.995835  -2.011227
56748.14425  0.626  0.025 W1mW2  5  0.4234 277.995880  -2.011217
59101.76481  0.597  0.024 W1mW2  5  0.4244 277.995830  -2.011228
57474.67106  0.540  0.023 W1mW2  0  0.4250 277.995861  -2.011224
57648.66303  0.608  0.027 W1mW2  5  0.4257 277.995826  -2.011228
58569.77137  0.587  0.025 W1mW2  5  0.4285 277.995861  -2.011225
58009.48847  0.582  0.027 W1mW2  5  0.4287 277.995854  -2.011227
58737.73265  0.598  0.030 W1mW2  5  0.4308 277.995841  -2.011229
56928.13198  0.592  0.028 W1mW2  5  0.4333 277.995826  -2.011230
57648.53200  0.594  0.028 W1mW2  5  0.4384 277.995817  -2.011231
58937.45575  0.594  0.027 W1mW2  5  0.4400 277.995833  -2.011232
57474.34341  0.612  0.025 W1mW2  5  0.4406 277.995845  -2.011231
57290.07633  0.515  0.027 W1mW2  5  0.4407 277.995835  -2.011232
57290.46980  0.592  0.026 W1mW2  5  0.4423 277.995844  -2.011232
56749.13176  0.527  0.026 W1mW2  5  0.4424 277.995834  -2.011233
58370.30971  0.516  0.027 W1mW2  5  0.4439 277.995815  -2.011232
57841.57842  0.543  0.028 W1mW2  5  0.4441 277.995851  -2.011232
58370.44048  0.544  0.025 W1mW2  5  0.4442 277.995849  -2.011232
56748.40759  0.563  0.025 W1mW2  5  0.4446 277.995852  -2.011232
58205.82240  0.507  0.029 W1mW2  0  0.4447 277.995843  -2.011233
59101.43793  0.588  0.023 W1mW2  5  0.4449 277.995819  -2.011233
57474.93324  0.611  0.026 W1mW2  5  0.4452 277.995817  -2.011233
59101.04548  0.563  0.025 W1mW2  5  0.4468 277.995839  -2.011234
56928.65814  0.612  0.025 W1mW2  5  0.4469 277.995856  -2.011232
57842.29865  0.578  0.030 W1mW2  5  0.4486 277.995830  -2.011235
58370.11284  0.549  0.025 W1mW2  5  0.4488 277.995836  -2.011235
58572.78126  0.515  0.024 W1mW2  5  0.4492 277.995793  -2.011229
58937.12875  0.548  0.026 W1mW2  5  0.4507 277.995860  -2.011232
59101.30715  0.561  0.029 W1mW2  5  0.4510 277.995818  -2.011235
59100.91470  0.583  0.027 W1mW2  5  0.4527 277.995798  -2.011232
58369.91700  0.577  0.024 W1mW2  5  0.4529 277.995831  -2.011236
58009.55392  0.619  0.027 W1mW2  5  0.4536 277.995820  -2.011236
58369.72064  0.495  0.028 W1mW2  5  0.4544 277.995823  -2.011236
58370.17829  0.554  0.026 W1mW2  5  0.4545 277.995826  -2.011236
58733.74278  0.521  0.029 W1mW2  5  0.4566 277.995833  -2.011237
56748.86842  0.635  0.026 W1mW2 10  0.4577 277.995853  -2.011235
57110.77521  0.580  0.037 W1mW2  0  0.4591 277.995740  -2.011200
57841.84036  0.631  0.028 W1mW2  5  0.4614 277.995875  -2.011230
58573.23916  0.569  0.027 W1mW2  5  0.4621 277.995808  -2.011236
59101.50325  0.608  0.028 W1mW2  5  0.4622 277.995835  -2.011238
58736.62049  0.575  0.029 W1mW2  5  0.4669 277.995842  -2.011239
58206.54237  0.568  0.025 W1mW2  5  0.4670 277.995870  -2.011233
56932.20958  0.585  0.026 W1mW2 10  0.4672 277.995850  -2.011238
58009.35795  0.579  0.026 W1mW2  5  0.4678 277.995808  -2.011238
56928.06627  0.520  0.027 W1mW2  5  0.4720 277.995806  -2.011239
59101.89558  0.552  0.027 W1mW2  0  0.4727 277.995829  -2.011241
58573.50084  0.578  0.030 W1mW2  5  0.4738 277.995828  -2.011242
57649.38364  0.515  0.030 W1mW2  5  0.4744 277.995826  -2.011242
58205.88798  0.526  0.030 W1mW2  5  0.4746 277.995824  -2.011242
58370.30958  0.568  0.032 W1mW2  5  0.4759 277.995818  -2.011242
58010.07766  0.561  0.025 W1mW2  5  0.4760 277.995808  -2.011240
57290.60109  0.639  0.025 W1mW2  5  0.4768 277.995826  -2.011242
58737.60175  0.570  0.025 W1mW2  5  0.4769 277.995793  -2.011237
56928.78968  0.616  0.025 W1mW2 10  0.4795 277.995839  -2.011243
58369.58987  0.572  0.027 W1mW2  5  0.4800 277.995827  -2.011243
58009.94676  0.517  0.025 W1mW2  5  0.4825 277.995836  -2.011244
58737.01307  0.545  0.030 W1mW2  5  0.4845 277.995784  -2.011236
57111.03791  0.601  0.028 W1mW2  5  0.4866 277.995851  -2.011244
56928.32935  0.600  0.023 W1mW2  5  0.4871 277.995825  -2.011245
56748.60509  0.543  0.025 W1mW2  5  0.4985 277.995862  -2.011245
59101.30703  0.563  0.027 W1mW2  5  0.5016 277.995849  -2.011248
58009.42302  0.582  0.028 W1mW2  5  0.5028 277.995859  -2.011247
58009.61938  0.533  0.025 W1mW2  5  0.5037 277.995828  -2.011250
57290.27306  0.577  0.025 W1mW2  5  0.5045 277.995813  -2.011249
58009.68483  0.559  0.025 W1mW2  5  0.5077 277.995824  -2.011251
58737.73253  0.583  0.027 W1mW2  5  0.5078 277.995802  -2.011248
57290.14190  0.523  0.025 W1mW2  5  0.5081 277.995854  -2.011249
57290.33864  0.553  0.023 W1mW2  5  0.5111 277.995813  -2.011251
57841.77491  0.528  0.031 W1mW2  5  0.5161 277.995840  -2.011253
58937.32485  0.572  0.027 W1mW2  5  0.5169 277.995886  -2.011242
57841.44739  0.573  0.025 W1mW2  5  0.5224 277.995879  -2.011246
56927.93473  0.563  0.026 W1mW2  5  0.5252 277.995846  -2.011255
58369.85154  0.551  0.028 W1mW2  5  0.5259 277.995819  -2.011256
58569.64059  0.593  0.029 W1mW2 10  0.5314 277.995840  -2.011257
57290.73224  0.511  0.024 W1mW2  5  0.5505 277.995848  -2.011262
58737.14384  0.531  0.026 W1mW2  0  0.5506 277.995889  -2.011251
57649.18716  0.549  0.025 W1mW2  5  0.5532 277.995842  -2.011263
58737.27462  0.575  0.031 W1mW2  5  0.5564 277.995810  -2.011263
57649.05613  0.548  0.025 W1mW2  5  0.5636 277.995823  -2.011266
57110.05308  0.585  0.028 W1mW2 10  0.5671 277.995847  -2.011267
58572.97749  0.533  0.025 W1mW2  0  0.5735 277.995816  -2.011269
58736.75139  0.497  0.026 W1mW2  0  0.5885 277.995873  -2.011268
58737.27475  0.548  0.028 W1mW2  5  0.5938 277.995788  -2.011270
58369.98245  0.571  0.026 W1mW2  5  0.5979 277.995861  -2.011273
58737.20930  0.536  0.029 W1mW2  0  0.6123 277.995838  -2.011280
58569.64047  0.583  0.028 W1mW2  5  0.6189 277.995918  -2.011258
