# MJD mag magerr filter flag distance ra dec
58517.99313  0.211  0.041 W1mW2 10  0.3683  64.058680  27.974169
57796.69250  0.217  0.042 W1mW2 10  0.3684  64.058666  27.974171
58882.16253  0.192  0.044 W1mW2 10  0.3688  64.058689  27.974166
58518.18897  0.271  0.043 W1mW2 10  0.3718  64.058668  27.974172
57797.15092  0.218  0.042 W1mW2 10  0.3729  64.058684  27.974169
58517.73145  0.256  0.043 W1mW2  5  0.3771  64.058681  27.974171
58726.24755  0.211  0.042 W1mW2 10  0.3777  64.058691  27.974168
57631.33050  0.223  0.043 W1mW2 10  0.3785  64.058692  27.974168
59091.26402  0.255  0.045 W1mW2 10  0.3785  64.058690  27.974169
58882.55447  0.226  0.043 W1mW2 10  0.3825  64.058692  27.974169
57796.16863  0.227  0.044 W1mW2 10  0.3836  64.058672  27.974175
58726.83636  0.218  0.043 W1mW2 10  0.3859  64.058704  27.974166
56902.83744  0.226  0.043 W1mW2 10  0.3887  64.058694  27.974171
58517.92768  0.184  0.044 W1mW2 10  0.3911  64.058689  27.974173
57429.41833  0.214  0.044 W1mW2  5  0.3917  64.058672  27.974177
58359.80141  0.232  0.043 W1mW2 10  0.3926  64.058694  27.974172
59090.80637  0.238  0.043 W1mW2 10  0.3937  64.058689  27.974174
57995.17850  0.222  0.043 W1mW2 10  0.3938  64.058682  27.974176
58726.96714  0.244  0.043 W1mW2 10  0.3965  64.058691  27.974174
58885.03986  0.215  0.042 W1mW2  5  0.4000  64.058696  27.974173
59090.54482  0.217  0.043 W1mW2 10  0.4003  64.058691  27.974175
58360.06322  0.203  0.043 W1mW2 10  0.4023  64.058679  27.974179
58726.64013  0.229  0.043 W1mW2 10  0.4024  64.058713  27.974167
58359.34338  0.234  0.042 W1mW2 10  0.4031  64.058668  27.974181
57995.50588  0.222  0.042 W1mW2 10  0.4034  64.058660  27.974182
58884.84363  0.211  0.042 W1mW2 10  0.4052  64.058684  27.974179
58518.05858  0.157  0.042 W1mW2  5  0.4053  64.058709  27.974170
56711.63611  0.218  0.042 W1mW2  0  0.4056  64.058733  27.974156
58517.60054  0.203  0.043 W1mW2  5  0.4059  64.058714  27.974168
58359.67051  0.213  0.042 W1mW2 10  0.4061  64.058690  27.974177
58153.23891  0.231  0.042 W1mW2  5  0.4065  64.058695  27.974176
58885.43231  0.223  0.042 W1mW2 10  0.4100  64.058716  27.974168
58153.89343  0.237  0.042 W1mW2 10  0.4107  64.058708  27.974172
58153.76253  0.218  0.042 W1mW2 10  0.4107  64.058672  27.974183
57796.29953  0.251  0.043 W1mW2 10  0.4112  64.058681  27.974181
59090.41392  0.237  0.043 W1mW2 10  0.4115  64.058711  27.974171
57630.67534  0.238  0.042 W1mW2 10  0.4117  64.058664  27.974184
58885.17063  0.205  0.044 W1mW2 10  0.4130  64.058712  27.974171
57796.49601  0.208  0.042 W1mW2  5  0.4184  64.058705  27.974176
57995.76769  0.206  0.043 W1mW2 10  0.4191  64.058673  27.974185
57429.68052  0.225  0.042 W1mW2 10  0.4197  64.058682  27.974183
58364.25161  0.228  0.043 W1mW2 10  0.4218  64.058685  27.974183
58153.50072  0.202  0.042 W1mW2 10  0.4232  64.058665  27.974187
58882.42408  0.238  0.043 W1mW2 10  0.4235  64.058696  27.974180
58517.86222  0.198  0.043 W1mW2 10  0.4265  64.058699  27.974180
57631.26492  0.263  0.042 W1mW2 10  0.4267  64.058678  27.974186
57070.42587  0.190  0.044 W1mW2 10  0.4275  64.058679  27.974186
57630.93740  0.255  0.043 W1mW2 10  0.4277  64.058650  27.974189
57995.44043  0.191  0.042 W1mW2 10  0.4286  64.058684  27.974185
58518.32026  0.223  0.042 W1mW2 10  0.4303  64.058699  27.974182
57071.01697  0.249  0.042 W1mW2 10  0.4313  64.058661  27.974189
58153.82798  0.228  0.042 W1mW2 10  0.4338  64.058689  27.974186
57796.75795  0.204  0.042 W1mW2 10  0.4364  64.058670  27.974190
57796.88898  0.233  0.042 W1mW2 10  0.4369  64.058691  27.974186
57995.89872  0.234  0.043 W1mW2 10  0.4425  64.058669  27.974192
57429.41846  0.228  0.044 W1mW2 10  0.4461  64.058694  27.974188
57995.63679  0.226  0.043 W1mW2 10  0.4478  64.058700  27.974186
57796.62705  0.252  0.045 W1mW2 10  0.4486  64.058700  27.974187
58359.73596  0.209  0.043 W1mW2 10  0.4495  64.058709  27.974183
57264.58756  0.252  0.043 W1mW2 10  0.4499  64.058704  27.974185
58359.21247  0.210  0.042 W1mW2 10  0.4505  64.058693  27.974189
57995.30940  0.207  0.044 W1mW2 10  0.4522  64.058671  27.974194
58884.97441  0.222  0.043 W1mW2 10  0.4538  64.058707  27.974186
57995.04760  0.201  0.042 W1mW2 10  0.4549  64.058673  27.974195
57429.87726  0.213  0.043 W1mW2 10  0.4558  64.058697  27.974190
57264.25954  0.209  0.042 W1mW2 10  0.4563  64.058700  27.974189
58360.19412  0.194  0.044 W1mW2 10  0.4565  64.058716  27.974183
57430.13945  0.279  0.043 W1mW2 10  0.4565  64.058682  27.974194
56711.17515  0.197  0.042 W1mW2 10  0.4567  64.058655  27.974197
57631.65801  0.218  0.044 W1mW2 10  0.4576  64.058667  27.974196
57429.28730  0.247  0.042 W1mW2 10  0.4587  64.058724  27.974180
57995.57134  0.218  0.042 W1mW2 10  0.4602  64.058683  27.974194
57429.74610  0.160  0.042 W1mW2 10  0.4619  64.058689  27.974194
58153.95888  0.252  0.043 W1mW2 10  0.4624  64.058702  27.974190
57994.91669  0.238  0.043 W1mW2 10  0.4627  64.058701  27.974190
58726.57468  0.242  0.042 W1mW2 10  0.4678  64.058688  27.974196
58726.50923  0.228  0.043 W1mW2 10  0.4679  64.058716  27.974186
57070.03176  0.247  0.044 W1mW2 10  0.4680  64.058669  27.974199
57079.16126  0.226  0.041 W1mW2 10  0.4713  64.058647  27.974201
57796.43056  0.247  0.043 W1mW2 10  0.4730  64.058665  27.974201
58154.08979  0.219  0.041 W1mW2 10  0.4733  64.058701  27.974193
57070.55715  0.219  0.041 W1mW2 10  0.4748  64.058658  27.974202
57429.61507  0.191  0.044 W1mW2 10  0.4750  64.058667  27.974201
57263.86594  0.224  0.043 W1mW2 10  0.4753  64.058647  27.974202
56711.50445  0.239  0.043 W1mW2  5  0.4755  64.058739  27.974176
57070.62286  0.210  0.041 W1mW2 10  0.4762  64.058674  27.974201
57796.16850  0.212  0.045 W1mW2 10  0.4762  64.058685  27.974198
57429.61494  0.162  0.045 W1mW2  5  0.4762  64.058701  27.974194
57631.39595  0.182  0.043 W1mW2 10  0.4771  64.058671  27.974201
57797.01989  0.245  0.043 W1mW2 10  0.4778  64.058668  27.974202
57429.15614  0.191  0.044 W1mW2 10  0.4799  64.058680  27.974201
58153.63162  0.243  0.042 W1mW2 10  0.4804  64.058724  27.974186
56711.57028  0.252  0.042 W1mW2 10  0.4808  64.058706  27.974194
58153.69708  0.209  0.043 W1mW2 10  0.4811  64.058700  27.974196
58359.93231  0.228  0.043 W1mW2 10  0.4813  64.058716  27.974190
57070.75427  0.210  0.043 W1mW2 10  0.4849  64.058682  27.974202
57429.54949  0.225  0.042 W1mW2 10  0.4878  64.058698  27.974199
57631.52698  0.211  0.043 W1mW2 10  0.4878  64.058681  27.974203
57995.30953  0.211  0.045 W1mW2 10  0.4942  64.058684  27.974204
57264.12838  0.239  0.042 W1mW2 10  0.4950  64.058698  27.974201
57070.49145  0.208  0.042 W1mW2 10  0.4959  64.058693  27.974203
57995.37498  0.215  0.042 W1mW2 10  0.5029  64.058692  27.974205
57631.78904  0.196  0.042 W1mW2 10  0.5054  64.058687  27.974207
57070.29446  0.216  0.043 W1mW2 10  0.5066  64.058652  27.974211
57070.75415  0.206  0.042 W1mW2 10  0.5073  64.058678  27.974209
57264.32512  0.222  0.043 W1mW2  5  0.5103  64.058654  27.974212
57263.99722  0.215  0.042 W1mW2 10  0.5106  64.058698  27.974205
58517.86235  0.095  0.022 W1mW2 10  0.5121  64.058645  27.974212
57264.19396  0.211  0.042 W1mW2 10  0.5130  64.058671  27.974211
57631.19947  0.204  0.042 W1mW2 10  0.5140  64.058691  27.974208
56711.43861  0.183  0.044 W1mW2 10  0.5158  64.058632  27.974212
56902.50853  0.221  0.043 W1mW2 10  0.5160  64.058699  27.974207
57430.00829  0.156  0.041 W1mW2 10  0.5162  64.058682  27.974211
56902.37699  0.227  0.043 W1mW2 10  0.5203  64.058664  27.974214
57270.42563  0.209  0.043 W1mW2 10  0.5221  64.058700  27.974208
56902.31128  0.245  0.042 W1mW2 10  0.5274  64.058691  27.974212
58881.83540  0.262  0.045 W1mW2  5  0.5278  64.058756  27.974183
56711.89958  0.230  0.041 W1mW2  5  0.5291  64.058685  27.974214
57631.13401  0.225  0.044 W1mW2 10  0.5357  64.058688  27.974215
59090.87170  0.166  0.042 W1mW2  0  0.5359  64.058769  27.974175
57264.45641  0.264  0.043 W1mW2 10  0.5394  64.058715  27.974208
57631.06844  0.220  0.043 W1mW2 10  0.5396  64.058705  27.974212
57264.71872  0.213  0.042 W1mW2 10  0.5430  64.058701  27.974214
56711.76791  0.227  0.042 W1mW2 10  0.5461  64.058690  27.974218
57263.73478  0.216  0.041 W1mW2 10  0.5467  64.058696  27.974216
57070.16304  0.211  0.043 W1mW2  5  0.5492  64.058711  27.974213
57070.88556  0.219  0.042 W1mW2 10  0.5497  64.058683  27.974220
57630.80637  0.244  0.041 W1mW2 10  0.5498  64.058686  27.974219
57796.56147  0.224  0.042 W1mW2 10  0.5529  64.058716  27.974212
58359.60505  0.210  0.044 W1mW2 10  0.5530  64.058730  27.974206
57631.13389  0.229  0.044 W1mW2 10  0.5567  64.058689  27.974221
56902.11391  0.200  0.042 W1mW2 10  0.5654  64.058676  27.974225
56902.24545  0.202  0.042 W1mW2 10  0.5693  64.058699  27.974222
56711.30682  0.214  0.042 W1mW2 10  0.5702  64.058691  27.974224
57264.06280  0.223  0.042 W1mW2 10  0.5705  64.058692  27.974224
56902.57436  0.262  0.045 W1mW2 10  0.5723  64.058709  27.974220
56902.44282  0.219  0.042 W1mW2 10  0.5734  64.058692  27.974225
56711.43849  0.266  0.044 W1mW2  5  0.5737  64.058674  27.974228
56711.04336  0.186  0.042 W1mW2 10  0.5904  64.058690  27.974230
56901.85083  0.238  0.042 W1mW2 10  0.5925  64.058701  27.974228
57070.42574  0.180  0.042 W1mW2 10  0.5985  64.058706  27.974229
56901.98237  0.194  0.042 W1mW2  5  0.6032  64.058685  27.974235
56710.91169  0.218  0.043 W1mW2  5  0.6110  64.058631  27.974239
59091.39493  0.169  0.044 W1mW2  0  0.6135  64.058648  27.974240
56711.37265  0.217  0.043 W1mW2  5  0.6301  64.058682  27.974243
