# MJD mag magerr filter flag distance ra dec
55254.43448  1.757  0.053 W1mW2 10  0.9958 246.830003 -24.478887
55254.10366  1.813  0.056 W1mW2 10  1.0106 246.829997 -24.478891
55254.56679  1.831  0.054 W1mW2 10  1.0594 246.830050 -24.478901
55254.30218  1.693  0.055 W1mW2 10  1.0876 246.830059 -24.478907
55253.97135  1.872  0.054 W1mW2 10  1.1150 246.830034 -24.478918
55254.83140  1.813  0.055 W1mW2 10  1.1236 246.829969 -24.478921
55253.83892  1.803  0.057 W1mW2 10  1.1329 246.830009 -24.478925
55254.69909  1.781  0.054 W1mW2 10  1.1494 246.829989 -24.478929
55254.36827  1.463  0.057 W1mW2 10  1.6630 246.830415 -24.478876
56719.37405  1.761  0.045 W1mW2 10  0.8403 246.829974 -24.478842
57978.97553  2.208  0.048 W1mW2 10  1.1083 246.830255 -24.478812
56719.11072  1.741  0.044 W1mW2 10  1.1605 246.829958 -24.478930
57256.88055  1.347  0.045 W1mW2 10  1.1789 246.829930 -24.478931
57080.63825  1.632  0.045 W1mW2 10  1.2010 246.829954 -24.478941
56718.97918  1.736  0.043 W1mW2 10  1.2295 246.829996 -24.478952
57080.96666  1.688  0.044 W1mW2 10  1.2322 246.829992 -24.478952
57444.85441  1.944  0.048 W1mW2 10  1.2337 246.830034 -24.478951
56897.67465  1.684  0.044 W1mW2 10  1.2353 246.829947 -24.478950
56718.64988  1.713  0.043 W1mW2 10  1.2385 246.829986 -24.478954
57081.09807  1.574  0.044 W1mW2 10  1.2418 246.830021 -24.478954
56897.87189  1.659  0.046 W1mW2 10  1.2431 246.829956 -24.478953
57080.90095  1.670  0.044 W1mW2 10  1.2585 246.829948 -24.478956
57812.24548  1.711  0.046 W1mW2 10  1.2696 246.829951 -24.478960
57081.03237  1.637  0.045 W1mW2 10  1.2719 246.830016 -24.478963
57081.36077  1.688  0.043 W1mW2 10  1.2804 246.830034 -24.478964
58543.54110  1.786  0.043 W1mW2 10  1.2827 246.829968 -24.478965
58176.70263  1.738  0.044 W1mW2 10  1.2889 246.829995 -24.478968
58907.76792  1.733  0.045 W1mW2 10  1.2893 246.830006 -24.478968
57080.76967  1.649  0.045 W1mW2 10  1.2919 246.830018 -24.478969
57444.98544  1.938  0.047 W1mW2 10  1.2938 246.830040 -24.478967
56718.78167  1.685  0.044 W1mW2 10  1.2968 246.829997 -24.478970
57080.50697  1.685  0.044 W1mW2 10  1.2991 246.830048 -24.478968
57811.98355  1.717  0.045 W1mW2 10  1.2997 246.829989 -24.478971
58706.72143  1.710  0.044 W1mW2 10  1.3009 246.830032 -24.478970
57449.18034  2.001  0.046 W1mW2  5  1.3044 246.830078 -24.478965
57812.31106  1.701  0.046 W1mW2 10  1.3115 246.830004 -24.478974
57080.37556  1.650  0.044 W1mW2 10  1.3153 246.830039 -24.478974
56719.04475  1.710  0.045 W1mW2 10  1.3166 246.829983 -24.478975
57081.22936  1.694  0.045 W1mW2 10  1.3211 246.829974 -24.478976
57811.85265  1.723  0.046 W1mW2 10  1.3328 246.830047 -24.478978
58543.21448  1.782  0.044 W1mW2 10  1.3354 246.829994 -24.478981
57445.18205  1.927  0.047 W1mW2 10  1.3378 246.830000 -24.478982
56718.91334  1.733  0.043 W1mW2 10  1.3382 246.830004 -24.478982
56897.54311  1.577  0.046 W1mW2 10  1.3385 246.830002 -24.478982
58540.20434  1.747  0.044 W1mW2  0  1.3397 246.830017 -24.478982
57259.57006  1.555  0.045 W1mW2 10  1.3431 246.829975 -24.478982
57445.57539  1.940  0.049 W1mW2 10  1.3465 246.829996 -24.478984
58543.08358  1.791  0.044 W1mW2 10  1.3492 246.829956 -24.478983
58540.26980  1.774  0.046 W1mW2  5  1.3509 246.829974 -24.478984
57445.44424  1.952  0.047 W1mW2 10  1.3516 246.830015 -24.478985
57445.31321  1.913  0.048 W1mW2 10  1.3546 246.829992 -24.478986
56719.24238  1.706  0.043 W1mW2 10  1.3564 246.830009 -24.478987
56902.80522  1.698  0.046 W1mW2  0  1.3572 246.829952 -24.478984
56718.51821  1.697  0.044 W1mW2 10  1.3580 246.830043 -24.478985
57445.11647  1.966  0.048 W1mW2 10  1.3631 246.829963 -24.478987
57080.83537  1.682  0.044 W1mW2 10  1.3647 246.830025 -24.478988
58907.70247  1.773  0.045 W1mW2 10  1.3673 246.829990 -24.478990
57444.85428  1.921  0.047 W1mW2 10  1.3770 246.829979 -24.478992
57812.70390  1.766  0.045 W1mW2 10  1.3788 246.829931 -24.478988
57812.18003  1.728  0.044 W1mW2 10  1.3789 246.830011 -24.478993
57812.11458  1.780  0.046 W1mW2 10  1.3887 246.829982 -24.478995
58543.80329  1.765  0.043 W1mW2 10  1.3898 246.830007 -24.478996
58907.57169  1.709  0.045 W1mW2 10  1.3907 246.829996 -24.478996
58176.83354  1.720  0.046 W1mW2 10  1.3928 246.830016 -24.478997
57812.57300  1.669  0.046 W1mW2 10  1.3932 246.830019 -24.478997
57445.05102  1.977  0.047 W1mW2 10  1.3957 246.830016 -24.478997
58176.50627  1.696  0.045 W1mW2 10  1.3957 246.830024 -24.478997
58907.89869  1.709  0.044 W1mW2 10  1.3974 246.829973 -24.478997
56898.06927  1.766  0.044 W1mW2 10  1.3977 246.829927 -24.478993
58176.37537  1.756  0.044 W1mW2 10  1.4004 246.829990 -24.478999
57259.76679  1.666  0.045 W1mW2 10  1.4045 246.830007 -24.479000
58176.57173  1.744  0.045 W1mW2 10  1.4051 246.829990 -24.479000
58907.83324  1.688  0.043 W1mW2 10  1.4109 246.829985 -24.479002
58908.02947  1.706  0.045 W1mW2 10  1.4121 246.830007 -24.479002
57257.01170  1.748  0.052 W1mW2 10  1.4139 246.829941 -24.478999
58543.47616  1.793  0.044 W1mW2 10  1.4145 246.830033 -24.479002
57445.24763  1.959  0.048 W1mW2 10  1.4149 246.830049 -24.479001
58543.34526  1.780  0.043 W1mW2 10  1.4170 246.829996 -24.479004
57979.56484  1.726  0.045 W1mW2 10  1.4222 246.829923 -24.478999
57618.39258  1.769  0.045 W1mW2 10  1.4242 246.829956 -24.479004
57256.55252  1.613  0.045 W1mW2  5  1.4326 246.829934 -24.479003
58543.93406  1.770  0.045 W1mW2 10  1.4331 246.829959 -24.479006
58339.22261  1.646  0.045 W1mW2 10  1.4351 246.829993 -24.479009
56898.39818  1.732  0.045 W1mW2 10  1.4352 246.829971 -24.479008
57979.17201  1.841  0.043 W1mW2  5  1.4358 246.829994 -24.479009
57259.70122  1.691  0.045 W1mW2  5  1.4375 246.830000 -24.479009
58176.24447  1.731  0.044 W1mW2 10  1.4385 246.830024 -24.479009
58907.17872  1.668  0.044 W1mW2 10  1.4401 246.829989 -24.479010
57618.26155  1.781  0.045 W1mW2 10  1.4407 246.829998 -24.479010
57978.84462  1.749  0.045 W1mW2 10  1.4436 246.829965 -24.479010
57444.72325  1.941  0.046 W1mW2 10  1.4446 246.830024 -24.479011
56897.93773  1.704  0.044 W1mW2 10  1.4449 246.830016 -24.479011
56719.11059  1.639  0.043 W1mW2 10  1.4450 246.830014 -24.479011
58176.11356  1.715  0.044 W1mW2 10  1.4486 246.829949 -24.479010
56898.13510  1.692  0.045 W1mW2 10  1.4508 246.829926 -24.479007
58703.84360  1.678  0.045 W1mW2 10  1.4512 246.829942 -24.479010
58706.26353  1.676  0.045 W1mW2 10  1.4545 246.829970 -24.479013
57256.42136  1.646  0.046 W1mW2 10  1.4549 246.829971 -24.479013
57978.71372  1.780  0.044 W1mW2 10  1.4585 246.830006 -24.479015
57618.72022  1.757  0.045 W1mW2 10  1.4612 246.830000 -24.479016
57618.58906  1.757  0.047 W1mW2 10  1.4616 246.830022 -24.479015
57256.81484  1.700  0.045 W1mW2 10  1.4636 246.830007 -24.479017
58907.31001  1.680  0.044 W1mW2 10  1.4638 246.830034 -24.479015
57618.78567  1.824  0.043 W1mW2 10  1.4645 246.829967 -24.479016
57618.98215  1.788  0.043 W1mW2 10  1.4650 246.829971 -24.479016
58542.95267  1.725  0.044 W1mW2 10  1.4662 246.830035 -24.479016
57618.85112  1.832  0.044 W1mW2 10  1.4702 246.829986 -24.479018
57618.65464  1.787  0.043 W1mW2 10  1.4712 246.829941 -24.479015
57618.72009  1.785  0.046 W1mW2 10  1.4773 246.830012 -24.479020
56898.52972  1.735  0.044 W1mW2 10  1.4783 246.829989 -24.479021
58908.16025  1.772  0.046 W1mW2 10  1.4787 246.829961 -24.479019
58543.41071  1.809  0.044 W1mW2 10  1.4836 246.830003 -24.479022
56897.80619  1.717  0.044 W1mW2  5  1.4852 246.829992 -24.479022
56718.84751  1.733  0.043 W1mW2 10  1.4881 246.830063 -24.479019
57259.96366  1.643  0.044 W1mW2 10  1.4893 246.829935 -24.479019
56898.00356  1.683  0.046 W1mW2 10  1.4928 246.829919 -24.479018
56898.26664  1.729  0.044 W1mW2 10  1.4934 246.829967 -24.479024
57619.11318  1.821  0.043 W1mW2 10  1.4944 246.829967 -24.479024
59070.76393  1.743  0.045 W1mW2  5  1.4985 246.830036 -24.479025
57979.23746  1.763  0.044 W1mW2 10  1.5012 246.829959 -24.479025
58706.98311  1.696  0.045 W1mW2 10  1.5021 246.829954 -24.479025
58339.61532  1.683  0.044 W1mW2 10  1.5028 246.829938 -24.479024
57259.43877  1.675  0.046 W1mW2 10  1.5031 246.830059 -24.479024
58703.71282  1.679  0.044 W1mW2 10  1.5041 246.830004 -24.479028
58907.63701  1.696  0.044 W1mW2 10  1.5054 246.830054 -24.479025
57257.14286  1.674  0.045 W1mW2 10  1.5069 246.829990 -24.479028
57259.89795  1.610  0.045 W1mW2  5  1.5095 246.829999 -24.479029
57979.30291  1.728  0.045 W1mW2 10  1.5101 246.829976 -24.479029
57256.68368  1.665  0.044 W1mW2 10  1.5133 246.829963 -24.479029
57618.52361  1.788  0.044 W1mW2 10  1.5161 246.829968 -24.479030
57259.43890  1.694  0.046 W1mW2 10  1.5237 246.829952 -24.479031
59070.69848  1.697  0.045 W1mW2 10  1.5268 246.829986 -24.479034
58703.25492  1.710  0.044 W1mW2 10  1.5304 246.830001 -24.479035
58704.10528  1.616  0.045 W1mW2 10  1.5316 246.829960 -24.479034
57260.16040  1.671  0.045 W1mW2 10  1.5327 246.830022 -24.479035
58706.98299  1.660  0.045 W1mW2 10  1.5328 246.829976 -24.479035
58340.07335  1.668  0.044 W1mW2 10  1.5328 246.829962 -24.479034
57256.94613  1.654  0.044 W1mW2 10  1.5346 246.829934 -24.479032
57260.02924  1.690  0.045 W1mW2 10  1.5354 246.829929 -24.479032
57260.29156  1.669  0.045 W1mW2 10  1.5371 246.830039 -24.479035
58540.07357  1.738  0.052 W1mW2 10  1.5379 246.830042 -24.479035
58339.81155  1.660  0.044 W1mW2 10  1.5435 246.829970 -24.479038
57811.72161  1.711  0.045 W1mW2 10  1.5456 246.830012 -24.479039
58703.64737  1.753  0.045 W1mW2 10  1.5470 246.829913 -24.479032
59070.43692  1.714  0.045 W1mW2 10  1.5507 246.829994 -24.479041
58543.67239  1.797  0.043 W1mW2 10  1.5512 246.830058 -24.479038
58703.97450  1.640  0.051 W1mW2  0  1.5533 246.829949 -24.479039
58176.30992  1.755  0.044 W1mW2 10  1.5596 246.830042 -24.479042
58706.65598  1.704  0.044 W1mW2 10  1.5612 246.829895 -24.479033
58339.54936  1.714  0.045 W1mW2 10  1.5638 246.829962 -24.479043
58339.48442  1.676  0.044 W1mW2 10  1.5647 246.829981 -24.479044
59070.89470  1.697  0.044 W1mW2 10  1.5657 246.829942 -24.479042
56897.41144  1.641  0.046 W1mW2 10  1.5724 246.830009 -24.479047
58339.94245  1.576  0.044 W1mW2 10  1.5732 246.830064 -24.479043
57979.43381  1.732  0.045 W1mW2 10  1.5732 246.830002 -24.479047
56898.00343  1.689  0.046 W1mW2 10  1.5781 246.830028 -24.479048
57978.58282  1.773  0.045 W1mW2  5  1.5783 246.829920 -24.479042
57979.10656  1.733  0.044 W1mW2 10  1.5859 246.829917 -24.479044
58706.52521  1.714  0.045 W1mW2 10  1.5890 246.829905 -24.479043
58339.68077  1.657  0.046 W1mW2 10  1.5903 246.829952 -24.479050
59071.28703  1.681  0.045 W1mW2  5  1.5920 246.829955 -24.479050
59070.30615  1.667  0.046 W1mW2 10  1.5982 246.830016 -24.479054
57618.58919  1.785  0.047 W1mW2 10  1.6015 246.829951 -24.479053
59071.02548  1.707  0.044 W1mW2 10  1.6036 246.829945 -24.479053
58339.35351  1.702  0.045 W1mW2 10  1.6073 246.829959 -24.479055
59070.56770  1.667  0.045 W1mW2 10  1.6098 246.829947 -24.479055
58707.11389  1.711  0.045 W1mW2 10  1.6136 246.829910 -24.479051
57256.29008  1.597  0.044 W1mW2 10  1.6146 246.830033 -24.479057
58706.13262  1.720  0.045 W1mW2 10  1.6181 246.829987 -24.479059
57256.74926  1.615  0.047 W1mW2 10  1.6206 246.830025 -24.479060
57259.30761  1.637  0.045 W1mW2  5  1.6223 246.830032 -24.479060
58907.44079  2.319  0.047 W1mW2 10  1.6232 246.829967 -24.479060
59070.82938  1.655  0.046 W1mW2 10  1.6245 246.829933 -24.479057
57618.13052  1.788  0.045 W1mW2 10  1.6253 246.830009 -24.479061
58339.09171  1.671  0.047 W1mW2 10  1.6260 246.830013 -24.479062
58703.12363  1.695  0.045 W1mW2 10  1.6329 246.829958 -24.479062
59070.96016  1.658  0.046 W1mW2 10  1.6415 246.829926 -24.479061
57259.89808  1.672  0.045 W1mW2 10  1.6421 246.829935 -24.479062
58706.39430  1.718  0.044 W1mW2 10  1.6479 246.829925 -24.479063
58706.59053  1.550  0.044 W1mW2 10  1.6532 246.830159 -24.479046
58339.41896  1.656  0.044 W1mW2 10  1.6586 246.829995 -24.479071
58703.58192  1.654  0.045 W1mW2 10  1.6622 246.830003 -24.479072
58175.98266  1.723  0.043 W1mW2 10  1.6637 246.830036 -24.479071
59070.69860  1.672  0.046 W1mW2 10  1.6720 246.829987 -24.479074
59071.15626  1.753  0.044 W1mW2 10  1.6755 246.829961 -24.479074
58176.44082  1.582  0.046 W1mW2 10  1.6762 246.830059 -24.479073
58339.09183  1.643  0.046 W1mW2  5  1.6818 246.829977 -24.479077
57979.04110  1.717  0.047 W1mW2 10  1.7019 246.829977 -24.479082
58703.38569  1.734  0.044 W1mW2 10  1.7039 246.829936 -24.479080
58706.85221  1.664  0.044 W1mW2 10  1.7156 246.829901 -24.479078
58703.51660  1.700  0.045 W1mW2 10  1.7486 246.829973 -24.479095
57812.44197  1.581  0.045 W1mW2 10  1.7492 246.830176 -24.479069
57259.83237  1.686  0.045 W1mW2  0  2.4259 246.829627 -24.479192
