# MJD mag magerr filter flag distance ra dec
58205.69162  0.760  0.054 W1mW2  5  1.3986 277.934054  -2.271913
58569.90227  0.833  0.052 W1mW2  5  1.3999 277.934072  -2.271888
58573.17384  0.784  0.054 W1mW2 10  1.4232 277.934053  -2.271925
58573.10839  0.795  0.053 W1mW2  5  1.4236 277.934066  -2.271908
57289.74830  0.753  0.053 W1mW2  5  1.4304 277.934068  -2.271909
57474.80221  0.856  0.052 W1mW2  5  1.4317 277.934054  -2.271927
57110.44706  0.864  0.053 W1mW2  5  1.4327 277.934083  -2.271889
58572.78126  0.811  0.053 W1mW2  5  1.4355 277.934071  -2.271907
58206.01888  0.837  0.053 W1mW2  5  1.4365 277.934050  -2.271934
56749.00022  0.824  0.053 W1mW2  5  1.4382 277.934079  -2.271897
58205.95343  0.813  0.053 W1mW2  5  1.4411 277.934069  -2.271912
58573.63175  0.794  0.052 W1mW2  5  1.4423 277.934079  -2.271899
57110.57835  0.812  0.053 W1mW2  5  1.4433 277.934091  -2.271882
57110.18437  0.848  0.052 W1mW2  5  1.4444 277.934084  -2.271893
57286.59987  0.768  0.055 W1mW2  5  1.4466 277.934079  -2.271901
57474.73663  0.783  0.053 W1mW2  0  1.4493 277.934086  -2.271893
57290.20748  0.890  0.053 W1mW2  5  1.4537 277.934043  -2.271948
57110.90663  0.827  0.052 W1mW2  5  1.4557 277.934089  -2.271891
58572.91216  0.818  0.053 W1mW2  5  1.4611 277.934073  -2.271916
58573.37007  0.887  0.052 W1mW2  5  1.4612 277.934086  -2.271898
58733.74265  0.817  0.053 W1mW2  5  1.4682 277.934076  -2.271915
58736.88217  0.838  0.053 W1mW2  5  1.4729 277.934060  -2.271937
58569.64059  0.861  0.052 W1mW2 10  1.4755 277.934075  -2.271920
58573.23916  0.843  0.053 W1mW2  5  1.4799 277.934113  -2.271863
58206.08434  0.787  0.054 W1mW2  5  1.4879 277.934062  -2.271942
59101.50325  0.879  0.054 W1mW2  5  1.4926 277.934066  -2.271939
57290.46980  0.841  0.052 W1mW2  5  1.4956 277.934088  -2.271913
58370.17829  0.805  0.053 W1mW2  5  1.4970 277.934082  -2.271921
59101.17625  0.852  0.053 W1mW2  5  1.4992 277.934102  -2.271893
57290.01062  0.887  0.052 W1mW2  5  1.5019 277.934062  -2.271947
57290.07620  0.784  0.054 W1mW2  5  1.5034 277.934059  -2.271951
57290.60096  0.820  0.053 W1mW2  5  1.5085 277.934081  -2.271928
57289.87946  0.893  0.052 W1mW2  5  1.5102 277.934104  -2.271896
56928.32922  0.860  0.053 W1mW2  5  1.5122 277.934061  -2.271952
58737.20917  0.754  0.054 W1mW2  5  1.5134 277.934079  -2.271932
58573.50097  0.818  0.054 W1mW2  5  1.5168 277.934075  -2.271939
59101.30703  0.834  0.052 W1mW2  5  1.5201 277.934081  -2.271932
56748.60522  0.822  0.053 W1mW2 10  1.5203 277.934077  -2.271938
57110.05308  0.855  0.052 W1mW2 10  1.5252 277.934092  -2.271921
58205.56072  0.849  0.053 W1mW2  5  1.5342 277.934104  -2.271908
58205.82253  0.901  0.054 W1mW2  5  1.5403 277.934092  -2.271927
56748.86855  0.851  0.053 W1mW2  5  1.5417 277.934090  -2.271931
56928.39506  0.858  0.052 W1mW2 10  1.5430 277.934082  -2.271941
57289.94504  0.810  0.052 W1mW2  5  1.5453 277.934067  -2.271960
56748.27605  0.813  0.052 W1mW2  5  1.5474 277.934088  -2.271936
58573.23929  0.801  0.053 W1mW2  5  1.5533 277.934074  -2.271955
56928.26352  0.827  0.053 W1mW2  5  1.5567 277.934086  -2.271943
58736.94762  0.767  0.055 W1mW2  0  1.5604 277.934126  -2.271886
59101.43780  0.832  0.052 W1mW2  5  1.5610 277.934082  -2.271950
58205.88798  0.832  0.053 W1mW2  5  1.5619 277.934089  -2.271942
56928.06627  0.786  0.053 W1mW2  5  1.5641 277.934100  -2.271928
57290.33864  0.806  0.052 W1mW2  5  1.5642 277.934113  -2.271909
58206.41147  0.764  0.055 W1mW2  0  1.5690 277.934066  -2.271970
56748.67105  0.827  0.054 W1mW2  5  1.5691 277.934096  -2.271936
58937.12875  0.776  0.054 W1mW2  5  1.5696 277.934116  -2.271908
59100.91470  0.853  0.052 W1mW2  5  1.5717 277.934104  -2.271926
58737.34007  0.812  0.053 W1mW2  5  1.5721 277.934099  -2.271933
56748.53938  0.849  0.054 W1mW2  5  1.5728 277.934108  -2.271920
57289.61714  0.732  0.054 W1mW2  5  1.5729 277.934134  -2.271879
59101.37248  0.812  0.053 W1mW2  5  1.5733 277.934111  -2.271917
58206.14979  0.785  0.055 W1mW2  5  1.5735 277.934094  -2.271940
59101.89558  0.871  0.052 W1mW2  0  1.5746 277.934096  -2.271938
57110.64406  0.829  0.053 W1mW2  5  1.5796 277.934109  -2.271922
57290.07633  0.781  0.053 W1mW2  5  1.5823 277.934107  -2.271927
58009.22705  0.825  0.052 W1mW2  5  1.5839 277.934093  -2.271946
58937.32498  0.831  0.053 W1mW2  5  1.5887 277.934078  -2.271965
59101.04548  0.808  0.053 W1mW2  5  1.5937 277.934102  -2.271939
57110.51264  0.838  0.052 W1mW2  5  1.5951 277.934117  -2.271918
58937.45575  0.885  0.052 W1mW2  5  1.5975 277.934103  -2.271939
58009.94663  0.864  0.052 W1mW2  5  1.5999 277.934080  -2.271967
56928.19781  0.785  0.054 W1mW2  5  1.6052 277.934105  -2.271941
58009.42289  0.829  0.053 W1mW2  5  1.6075 277.934078  -2.271974
58736.75126  0.796  0.053 W1mW2  5  1.6085 277.934096  -2.271953
58369.72064  0.848  0.053 W1mW2  5  1.6097 277.934094  -2.271956
58572.97761  0.814  0.053 W1mW2  5  1.6124 277.934081  -2.271972
56749.13188  0.860  0.053 W1mW2  5  1.6168 277.934123  -2.271920
58737.60175  0.824  0.052 W1mW2  5  1.6174 277.934097  -2.271956
58573.04294  0.906  0.053 W1mW2  5  1.6175 277.934093  -2.271961
58009.55392  0.824  0.053 W1mW2  5  1.6175 277.934109  -2.271941
58572.65048  0.873  0.052 W1mW2  5  1.6191 277.934101  -2.271951
56748.40771  0.807  0.052 W1mW2  5  1.6220 277.934113  -2.271937
57110.38136  0.878  0.052 W1mW2 10  1.6227 277.934114  -2.271937
56928.13198  0.838  0.054 W1mW2  5  1.6297 277.934119  -2.271932
58736.94749  0.841  0.055 W1mW2  0  1.6305 277.934115  -2.271939
58009.09563  0.844  0.053 W1mW2  5  1.6321 277.934126  -2.271924
58009.81573  0.866  0.052 W1mW2  5  1.6338 277.934113  -2.271943
58737.47085  0.830  0.052 W1mW2  5  1.6347 277.934116  -2.271939
56748.47355  0.837  0.053 W1mW2 10  1.6387 277.934113  -2.271945
57475.19543  0.884  0.053 W1mW2 10  1.6403 277.934137  -2.271911
58569.77137  0.818  0.052 W1mW2  5  1.6406 277.934101  -2.271961
56928.19768  0.831  0.053 W1mW2  5  1.6425 277.934112  -2.271948
59101.63403  0.829  0.052 W1mW2  5  1.6428 277.934120  -2.271937
58572.51907  0.818  0.052 W1mW2  5  1.6480 277.934116  -2.271946
57841.77491  0.908  0.053 W1mW2  5  1.6485 277.934100  -2.271965
57111.03791  0.822  0.053 W1mW2  5  1.6541 277.934128  -2.271931
56928.65814  0.874  0.053 W1mW2  5  1.6545 277.934119  -2.271944
57474.47445  0.830  0.053 W1mW2  5  1.6555 277.934107  -2.271960
56748.14438  0.874  0.053 W1mW2 10  1.6586 277.934118  -2.271947
57475.06428  0.767  0.053 W1mW2  5  1.6621 277.934105  -2.271966
58370.17817  0.781  0.053 W1mW2  5  1.6649 277.934119  -2.271949
58206.28069  0.792  0.056 W1mW2  5  1.6714 277.934132  -2.271935
57474.93324  0.852  0.052 W1mW2  5  1.6730 277.934121  -2.271951
58008.96460  0.817  0.054 W1mW2  5  1.6737 277.934084  -2.271994
58009.68483  0.806  0.053 W1mW2  5  1.6756 277.934107  -2.271968
57110.31565  0.865  0.053 W1mW2  5  1.6761 277.934119  -2.271955
58205.42982  0.817  0.052 W1mW2  5  1.6766 277.934139  -2.271927
58572.97749  0.814  0.053 W1mW2  0  1.6773 277.934130  -2.271940
57842.29878  0.829  0.053 W1mW2  5  1.6822 277.934104  -2.271976
58009.48834  0.833  0.052 W1mW2  5  1.6824 277.934098  -2.271982
57474.34341  0.848  0.052 W1mW2  5  1.6841 277.934127  -2.271947
56927.80319  0.862  0.054 W1mW2 10  1.6843 277.934129  -2.271944
59101.24170  0.849  0.055 W1mW2  5  1.6891 277.934115  -2.271965
59101.76481  0.842  0.051 W1mW2  5  1.6907 277.934097  -2.271987
58737.27462  0.791  0.053 W1mW2  5  1.6942 277.934133  -2.271943
58370.30958  0.829  0.053 W1mW2  5  1.6958 277.934123  -2.271958
57841.44752  0.909  0.053 W1mW2  5  1.6989 277.934107  -2.271979
57474.60560  0.896  0.053 W1mW2  5  1.7024 277.934130  -2.271952
58369.91700  0.812  0.053 W1mW2  5  1.7028 277.934135  -2.271946
57290.14190  0.785  0.052 W1mW2  5  1.7039 277.934121  -2.271964
58936.86720  0.811  0.052 W1mW2  5  1.7045 277.934107  -2.271981
58937.58653  0.840  0.054 W1mW2 10  1.7052 277.934142  -2.271936
58937.84821  0.733  0.055 W1mW2  5  1.7052 277.934119  -2.271967
56927.93473  0.843  0.054 W1mW2  5  1.7058 277.934118  -2.271969
58370.57139  0.883  0.053 W1mW2  5  1.7104 277.934151  -2.271925
57842.03684  0.888  0.053 W1mW2  5  1.7114 277.934132  -2.271954
56928.52660  0.826  0.052 W1mW2  5  1.7189 277.934145  -2.271939
58370.11284  0.814  0.053 W1mW2  5  1.7204 277.934121  -2.271972
58937.25953  0.838  0.053 W1mW2  5  1.7218 277.934113  -2.271981
56928.06614  0.798  0.053 W1mW2 10  1.7332 277.934118  -2.271980
58370.04790  0.816  0.053 W1mW2  5  1.7352 277.934125  -2.271973
58937.39030  0.701  0.055 W1mW2 10  1.7368 277.934120  -2.271980
57841.70946  0.883  0.054 W1mW2  5  1.7384 277.934131  -2.271967
56928.32935  0.768  0.055 W1mW2  5  1.7444 277.934156  -2.271935
57841.97139  0.901  0.055 W1mW2  5  1.7485 277.934106  -2.272001
58369.85154  0.907  0.054 W1mW2  5  1.7509 277.934134  -2.271968
56927.67165  0.787  0.054 W1mW2  5  1.7586 277.934149  -2.271952
58736.62049  0.806  0.054 W1mW2  5  1.7658 277.934143  -2.271963
59100.78392  0.821  0.053 W1mW2  5  1.7785 277.934173  -2.271926
58009.35795  0.846  0.052 W1mW2  5  1.7830 277.934136  -2.271981
57841.84036  0.841  0.054 W1mW2  5  1.7841 277.934107  -2.272014
57475.06440  0.839  0.054 W1mW2  5  1.7856 277.934113  -2.272008
58009.61938  0.846  0.052 W1mW2  5  1.7874 277.934145  -2.271971
57478.79988  0.838  0.052 W1mW2  5  1.7920 277.934148  -2.271969
57474.86767  0.759  0.054 W1mW2  5  1.7936 277.934187  -2.271910
57648.66303  0.854  0.053 W1mW2  5  1.7976 277.934127  -2.271997
58937.19420  0.842  0.052 W1mW2  5  1.7977 277.934150  -2.271969
57841.90581  0.869  0.054 W1mW2  5  1.7987 277.934141  -2.271981
58937.71731  0.795  0.054 W1mW2  5  1.7989 277.934138  -2.271985
58737.14384  0.814  0.053 W1mW2  0  1.7996 277.934139  -2.271985
56932.20958  0.850  0.052 W1mW2 10  1.8088 277.934147  -2.271978
57286.73103  0.791  0.053 W1mW2  5  1.8175 277.934153  -2.271975
58936.99797  0.742  0.054 W1mW2  5  1.8200 277.934117  -2.272018
57841.31649  0.868  0.053 W1mW2 10  1.8325 277.934177  -2.271948
58369.45896  0.850  0.054 W1mW2  5  1.8353 277.934136  -2.272003
58370.44048  0.841  0.052 W1mW2  5  1.8362 277.934154  -2.271981
58733.61188  0.807  0.054 W1mW2  5  1.8439 277.934141  -2.272001
57648.79406  0.788  0.053 W1mW2  5  1.8470 277.934151  -2.271991
58369.58974  0.772  0.053 W1mW2  5  1.8481 277.934164  -2.271974
57648.85951  0.810  0.052 W1mW2  5  1.8489 277.934138  -2.272007
56748.73688  0.973  0.054 W1mW2  5  1.8508 277.934132  -2.272014
58369.98245  0.799  0.053 W1mW2  5  1.8514 277.934139  -2.272006
57648.92509  0.873  0.053 W1mW2 10  1.8519 277.934156  -2.271987
57110.77534  0.799  0.042 W1mW2  0  1.8592 277.934086  -2.272062
57474.21238  0.848  0.052 W1mW2  5  1.8650 277.934158  -2.271990
58009.55380  0.778  0.054 W1mW2  5  1.8700 277.934168  -2.271978
57649.12158  0.879  0.053 W1mW2  5  1.8737 277.934134  -2.272022
57649.25261  0.823  0.052 W1mW2  5  1.8748 277.934163  -2.271987
57474.67106  0.829  0.052 W1mW2  0  1.8963 277.934178  -2.271978
57649.51467  0.816  0.053 W1mW2  5  1.9108 277.934151  -2.272018
57649.38364  0.877  0.052 W1mW2  5  1.9242 277.934145  -2.272030
57842.16775  0.764  0.053 W1mW2  5  1.9338 277.934171  -2.272004
57648.99055  0.886  0.053 W1mW2 10  1.9367 277.934185  -2.271987
57648.53200  0.828  0.053 W1mW2  5  1.9499 277.934161  -2.272023
57841.57842  0.875  0.053 W1mW2  5  1.9588 277.934178  -2.272006
57841.64388  0.867  0.054 W1mW2  5  1.9894 277.934158  -2.272043
58737.01294  0.733  0.053 W1mW2  0  1.9934 277.934229  -2.271949
57649.05613  0.843  0.053 W1mW2  5  2.0778 277.934182  -2.272053
