# MJD mag magerr filter flag distance ra dec
58937.25978  0.087  0.152 W1mW2  5  0.6695 277.838049  -3.651804
58737.20891  0.268  0.143 W1mW2  5  0.7058 277.838067  -3.651800
58937.58678  0.351  0.144 W1mW2  5  0.7147 277.837798  -3.651826
58369.58948  0.288  0.148 W1mW2  5  0.7408 277.838118  -3.651614
56927.93447  0.248  0.154 W1mW2  5  0.7927 277.838129  -3.651739
58572.97774 -0.411  0.171 W1mW2  5  0.8161 277.838145  -3.651702
58573.23942  0.346  0.145 W1mW2  5  0.9087 277.838173  -3.651659
58937.06355 -0.070  0.162 W1mW2  5  0.9353 277.838173  -3.651732
58937.19446 -0.341  0.200 W1mW2  5  0.9358 277.838179  -3.651642
57289.81363 -0.055  0.152 W1mW2  5  0.9595 277.838134  -3.651829
58573.37032 -0.347  0.174 W1mW2  5  0.9643 277.838188  -3.651669
57110.38161  0.147  0.146 W1mW2  5  0.9779 277.838177  -3.651758
58205.43007 -0.020  0.146 W1mW2  5  1.0159 277.838203  -3.651660
57110.44732 -0.115  0.154 W1mW2  5  1.0181 277.838173  -3.651798
57110.64418  0.237  0.143 W1mW2  5  1.0393 277.838090  -3.651903
56748.86880  0.255  0.150 W1mW2  5  1.0444 277.838210  -3.651690
57842.03710 -0.271  0.191 W1mW2  5  1.0519 277.838199  -3.651757
58572.97787 -0.096  0.154 W1mW2  5  1.0647 277.838187  -3.651798
56928.26326  0.261  0.147 W1mW2  5  1.0679 277.838213  -3.651619
58370.17791  0.108  0.153 W1mW2  5  1.0760 277.838219  -3.651647
57474.40925  0.111  0.157 W1mW2  5  1.0815 277.838221  -3.651665
58572.91242 -0.292  0.181 W1mW2  5  1.0821 277.838215  -3.651730
57841.51323  0.035  0.156 W1mW2  5  1.0970 277.838196  -3.651799
56748.40797  0.158  0.151 W1mW2  5  1.1057 277.838215  -3.651757
58937.45601  0.228  0.174 W1mW2  5  1.1068 277.838224  -3.651621
58206.28082  0.161  0.142 W1mW2  5  1.1070 277.838226  -3.651705
57474.60586 -0.101  0.171 W1mW2  5  1.1183 277.838231  -3.651683
56748.47380  0.163  0.153 W1mW2  5  1.1370 277.838231  -3.651731
57841.64413 -0.030  0.166 W1mW2  5  1.1383 277.838230  -3.651735
57110.31591 -0.048  0.151 W1mW2  5  1.1481 277.838233  -3.651733
58573.04319 -0.357  0.171 W1mW2  5  1.1561 277.838240  -3.651636
58205.82278  0.223  0.141 W1mW2  5  1.1605 277.838187  -3.651852
57841.77516 -0.263  0.193 W1mW2  5  1.1669 277.838245  -3.651679
58569.64085 -0.371  0.186 W1mW2  5  1.1714 277.838246  -3.651660
57474.21264  0.077  0.164 W1mW2  5  1.1752 277.838246  -3.651694
57474.67131 -0.049  0.167 W1mW2  5  1.1812 277.838248  -3.651646
58205.29917 -0.262  0.148 W1mW2  5  1.2043 277.838255  -3.651662
56748.60547  0.117  0.150 W1mW2  5  1.2098 277.838252  -3.651724
58936.86745 -0.006  0.190 W1mW2  5  1.2117 277.838254  -3.651626
58737.47059  0.447  0.143 W1mW2  5  1.2236 277.838260  -3.651678
58205.95369 -0.073  0.148 W1mW2  5  1.2324 277.838263  -3.651685
58572.78151 -0.009  0.155 W1mW2  5  1.2327 277.838263  -3.651670
57474.54028 -0.059  0.167 W1mW2  5  1.2339 277.838263  -3.651692
57648.72823 -0.040  0.150 W1mW2  0  1.2352 277.838264  -3.651669
58205.88823  0.124  0.143 W1mW2  5  1.2386 277.838247  -3.651780
57109.92205  0.065  0.152 W1mW2  5  1.2418 277.838264  -3.651702
58205.56098 -0.233  0.153 W1mW2  5  1.2439 277.838266  -3.651675
58936.99823  0.164  0.168 W1mW2  5  1.2485 277.838265  -3.651708
57110.05334  0.208  0.146 W1mW2  5  1.2486 277.838251  -3.651775
57478.80013 -0.182  0.169 W1mW2  5  1.2552 277.838265  -3.651724
56748.27630  0.051  0.157 W1mW2  5  1.2561 277.838269  -3.651655
58937.12900 -0.098  0.176 W1mW2  5  1.2624 277.838250  -3.651790
57649.38338  0.011  0.149 W1mW2  5  1.2648 277.838256  -3.651774
57475.06453  0.262  0.142 W1mW2  5  1.2731 277.838261  -3.651767
58937.32523 -0.189  0.192 W1mW2  5  1.2895 277.838270  -3.651749
58206.15004 -0.010  0.148 W1mW2  5  1.2981 277.838279  -3.651709
56748.14463  0.134  0.151 W1mW2 10  1.3125 277.838284  -3.651701
57648.92484  0.233  0.146 W1mW2  5  1.3238 277.838261  -3.651809
57841.31674 -0.012  0.156 W1mW2  5  1.3281 277.838262  -3.651809
57474.47470  0.159  0.159 W1mW2  5  1.3337 277.838290  -3.651643
59101.37222  0.648  0.152 W1mW2  5  1.3376 277.838269  -3.651542
57289.61689  0.156  0.143 W1mW2  5  1.3377 277.838284  -3.651591
56928.52634  0.123  0.154 W1mW2  5  1.3485 277.838291  -3.651725
57841.57868  0.590  0.150 W1mW2  5  1.3504 277.838258  -3.651835
58737.01269 -0.134  0.155 W1mW2  5  1.3513 277.838278  -3.651786
57649.25235  0.017  0.150 W1mW2  5  1.3539 277.838284  -3.651766
58733.48034 -0.029  0.152 W1mW2  5  1.3609 277.838283  -3.651779
57841.70971  0.062  0.165 W1mW2  5  1.3656 277.838292  -3.651746
57842.16800  0.030  0.158 W1mW2  5  1.3675 277.838299  -3.651708
58936.60577 -0.071  0.159 W1mW2  5  1.3697 277.838272  -3.651817
57110.18462  0.234  0.146 W1mW2  5  1.3703 277.838301  -3.651671
57289.35445  0.210  0.143 W1mW2  5  1.3793 277.838297  -3.651742
57290.07594  0.465  0.145 W1mW2  5  1.3853 277.838297  -3.651751
56747.88130  0.221  0.143 W1mW2 10  1.3863 277.838305  -3.651689
57841.90607 -0.276  0.201 W1mW2  5  1.3868 277.838303  -3.651721
57289.48573 -0.052  0.162 W1mW2  5  1.3916 277.838274  -3.651827
58009.48809  0.407  0.149 W1mW2  5  1.3918 277.838282  -3.651807
58205.69188 -0.035  0.149 W1mW2  5  1.3937 277.838304  -3.651724
58009.29224  0.508  0.151 W1mW2  5  1.4041 277.838311  -3.651683
58369.85129 -0.312  0.187 W1mW2  5  1.4049 277.838288  -3.651802
57110.25033  0.001  0.154 W1mW2  5  1.4064 277.838311  -3.651664
58569.83708  0.187  0.140 W1mW2  5  1.4102 277.838312  -3.651654
57474.08148  0.014  0.156 W1mW2  5  1.4111 277.838306  -3.651740
58369.98219 -0.017  0.157 W1mW2  5  1.4173 277.838308  -3.651739
58737.07814 -0.153  0.159 W1mW2  5  1.4176 277.838292  -3.651801
57648.85926  0.212  0.141 W1mW2  5  1.4205 277.838315  -3.651696
57110.51290  0.196  0.154 W1mW2  5  1.4263 277.838316  -3.651695
58569.90253  0.541  0.148 W1mW2  5  1.4316 277.838295  -3.651804
57474.73689 -0.014  0.161 W1mW2  5  1.4339 277.838318  -3.651636
58206.28095  0.124  0.140 W1mW2  5  1.4402 277.838316  -3.651730
59101.24145 -0.094  0.160 W1mW2  5  1.4430 277.838306  -3.651781
58009.35770 -0.113  0.167 W1mW2  5  1.4452 277.838310  -3.651769
56928.19755  0.653  0.149 W1mW2  5  1.4557 277.838320  -3.651733
58569.50994 -0.331  0.184 W1mW2  5  1.4570 277.838323  -3.651718
58369.65494  0.092  0.157 W1mW2  5  1.4600 277.838094  -3.652037
58205.75733  0.197  0.144 W1mW2  5  1.4618 277.838326  -3.651694
56748.73714 -0.010  0.156 W1mW2 10  1.4681 277.838329  -3.651666
57290.33839 -0.124  0.161 W1mW2  5  1.4722 277.838308  -3.651802
56748.34214  0.017  0.153 W1mW2  5  1.4870 277.838333  -3.651699
58206.01914  0.104  0.145 W1mW2  5  1.4875 277.838319  -3.651782
58572.51932 -0.232  0.178 W1mW2  5  1.4962 277.838331  -3.651602
58008.96435  0.201  0.143 W1mW2  5  1.5148 277.838340  -3.651710
59100.78367  0.697  0.144 W1mW2  5  1.5156 277.838121  -3.651300
56928.06601  0.464  0.152 W1mW2  5  1.5189 277.838340  -3.651719
56927.67139  0.199  0.157 W1mW2  5  1.5207 277.838327  -3.651786
59101.50300  0.078  0.153 W1mW2  5  1.5208 277.838324  -3.651794
57110.64431 -0.233  0.174 W1mW2  5  1.5298 277.838346  -3.651654
57474.80247 -0.013  0.169 W1mW2  5  1.5329 277.838345  -3.651706
57841.18584 -0.232  0.197 W1mW2  5  1.5336 277.838347  -3.651678
57289.94479 -0.065  0.158 W1mW2  5  1.5353 277.838331  -3.651785
57474.93350  0.185  0.152 W1mW2  5  1.5494 277.838333  -3.651793
58733.74240  0.126  0.146 W1mW2  5  1.5527 277.838340  -3.651771
58009.68457 -0.019  0.155 W1mW2  5  1.5571 277.838306  -3.651867
56928.13172  0.123  0.155 W1mW2  5  1.5598 277.838346  -3.651753
57286.46833  0.148  0.145 W1mW2  5  1.5657 277.838353  -3.651717
58009.09538 -0.068  0.158 W1mW2  5  1.5693 277.838297  -3.651889
57290.46955 -0.016  0.153 W1mW2  5  1.5713 277.838336  -3.651804
58572.65074  0.215  0.141 W1mW2  5  1.5715 277.838354  -3.651613
59101.30677 -0.083  0.150 W1mW2  5  1.5734 277.838346  -3.651773
58736.75101 -0.034  0.150 W1mW2  0  1.5739 277.838352  -3.651741
57286.73077  0.188  0.155 W1mW2  5  1.5787 277.838358  -3.651700
57648.79381 -0.036  0.155 W1mW2  5  1.5792 277.838342  -3.651794
56748.01297  0.060  0.156 W1mW2  5  1.5800 277.838325  -3.651841
58009.16083  0.140  0.151 W1mW2  5  1.6014 277.838364  -3.651714
57648.40071 -0.030  0.149 W1mW2  5  1.6041 277.838362  -3.651732
58370.04765 -0.035  0.177 W1mW2  5  1.6081 277.838365  -3.651721
59101.63378 -0.305  0.175 W1mW2  5  1.6177 277.838345  -3.651817
56927.80293 -0.079  0.173 W1mW2  5  1.6226 277.838351  -3.651804
59100.97977 -0.058  0.152 W1mW2  5  1.6263 277.838348  -3.651816
58736.48946  0.017  0.145 W1mW2  5  1.6355 277.838374  -3.651707
58737.33982  0.151  0.150 W1mW2  0  1.6554 277.838374  -3.651750
58736.35855  0.050  0.146 W1mW2  5  1.6568 277.838369  -3.651773
58736.88191 -0.041  0.152 W1mW2  5  1.6610 277.838380  -3.651719
58009.42264 -0.025  0.151 W1mW2  5  1.6619 277.838379  -3.651726
58733.61162  0.140  0.150 W1mW2  5  1.6782 277.838358  -3.651831
56927.53985  0.006  0.161 W1mW2  5  1.6876 277.838378  -3.651775
58937.06368  0.296  0.153 W1mW2  5  1.6903 277.838389  -3.651710
58369.45871 -0.015  0.171 W1mW2  5  1.6914 277.838387  -3.651610
58009.22679 -0.059  0.162 W1mW2  5  1.7112 277.838387  -3.651766
57289.74805  0.089  0.158 W1mW2  5  1.7129 277.838367  -3.651835
58008.83345  0.137  0.147 W1mW2  5  1.7219 277.838398  -3.651704
56928.19743 -0.030  0.157 W1mW2  5  1.7306 277.838381  -3.651809
58009.81548  0.052  0.156 W1mW2  5  1.7343 277.838399  -3.651730
56928.00018  0.203  0.153 W1mW2  5  1.7397 277.838399  -3.651740
57109.79064  0.143  0.143 W1mW2  5  1.7400 277.838398  -3.651594
57648.66278 -0.099  0.156 W1mW2  5  1.7514 277.838407  -3.651694
56927.86864 -0.049  0.151 W1mW2  5  1.7568 277.838405  -3.651734
57841.44777  0.279  0.169 W1mW2  5  1.7614 277.838371  -3.651861
57290.20723 -0.066  0.167 W1mW2  5  1.7643 277.838405  -3.651749
57648.53175  0.015  0.157 W1mW2  5  1.7662 277.838395  -3.651798
58369.91674  0.030  0.160 W1mW2  5  1.7799 277.838412  -3.651724
59100.91445  0.320  0.147 W1mW2  5  1.7935 277.838416  -3.651724
59101.17600 -0.319  0.175 W1mW2  5  1.8012 277.838411  -3.651770
59101.11067  0.158  0.143 W1mW2  5  1.8058 277.838422  -3.651685
58573.10864  1.004  0.097 W1mW2  5  1.8116 277.838422  -3.651718
57649.12132 -0.167  0.156 W1mW2  5  1.8244 277.838416  -3.651779
57286.59961  0.110  0.159 W1mW2  5  1.8301 277.838403  -3.651832
56928.39480  0.038  0.156 W1mW2  5  1.8531 277.838426  -3.651770
57648.99029  0.193  0.141 W1mW2  5  1.8538 277.838429  -3.651756
58370.17804 -0.284  0.191 W1mW2  5  1.8617 277.838404  -3.651855
58369.78584  0.041  0.152 W1mW2  5  1.8705 277.838393  -3.651888
57110.77560  0.113  0.122 W1mW2  0  1.8717 277.838362  -3.651946
57289.87921 -0.134  0.182 W1mW2  5  1.8793 277.838420  -3.651823
58369.32780 -0.329  0.191 W1mW2  5  1.8945 277.838422  -3.651831
58009.55367 -0.013  0.162 W1mW2  5  1.9071 277.838444  -3.651757
58736.94736  0.217  0.151 W1mW2  5  1.9117 277.838415  -3.651865
57474.34367  0.151  0.158 W1mW2  5  1.9401 277.838456  -3.651605
59100.65289 -0.192  0.161 W1mW2  5  1.9444 277.838426  -3.651862
57648.26968  0.131  0.143 W1mW2  5  1.9721 277.838462  -3.651759
57290.01036 -0.191  0.162 W1mW2  5  2.0769 277.838487  -3.651782
58569.77162 -0.028  0.169 W1mW2  5  2.0830 277.838497  -3.651615
57841.51323  0.035  0.156 W1mW2  5  1.0970 277.838196  -3.651799
58573.10864  1.004  0.097 W1mW2  5  1.8116 277.838422  -3.651718
