# MJD mag magerr filter flag distance ra dec
58378.98091 -0.274    NaN W1mW2 10  0.1947  85.841340  -1.919566
56724.73612  0.325  0.244 W1mW2  5  0.2012  85.841331  -1.919503
58170.44749  0.228    NaN W1mW2 10  0.2036  85.841346  -1.919485
58536.82989  0.074  0.255 W1mW2 10  0.2166  85.841360  -1.919587
57648.43459  0.168    NaN W1mW2 10  0.2233  85.841341  -1.919578
58014.82483  0.096    NaN W1mW2 10  0.2250  85.841345  -1.919582
57089.66333 -0.129  0.395 W1mW2 10  0.2284  85.841363  -1.919591
57284.07526  0.035    NaN W1mW2 10  0.2335  85.841330  -1.919572
56922.18071  0.002  0.269 W1mW2  5  0.2338  85.841316  -1.919542
59111.01933  0.093    NaN W1mW2 10  0.2345  85.841321  -1.919558
57813.12450 -0.395  0.502 W1mW2 10  0.2471  85.841313  -1.919543
57648.82755  0.132  0.258 W1mW2 10  0.2534  85.841326  -1.919485
58743.98048  0.264  0.240 W1mW2 10  0.2541  85.841418  -1.919471
57089.33493  0.217  0.267 W1mW2 10  0.2543  85.841310  -1.919541
57089.59763  0.193  0.273 W1mW2  5  0.2553  85.841335  -1.919585
57813.64837 -0.233  0.314 W1mW2 10  0.2593  85.841309  -1.919540
58379.63517  0.452  0.258 W1mW2 10  0.2608  85.841373  -1.919602
57813.05905 -0.164    NaN W1mW2 10  0.2630  85.841327  -1.919580
56730.39922 -0.055  0.420 W1mW2 10  0.2673  85.841345  -1.919464
57648.36901 -0.026  0.324 W1mW2 10  0.2687  85.841307  -1.919548
56730.92601  0.068  0.225 W1mW2 10  0.2733  85.841379  -1.919606
58901.77832  0.351  0.282 W1mW2 10  0.2755  85.841378  -1.919606
58537.22235 -0.024  0.317 W1mW2 10  0.2769  85.841357  -1.919603
57813.38644 -0.104  0.413 W1mW2 10  0.2770  85.841324  -1.919583
57089.86032  0.337  0.268 W1mW2 10  0.2780  85.841351  -1.919601
58378.98078  0.031  0.440 W1mW2 10  0.2822  85.841302  -1.919541
58744.11139  0.279  0.302 W1mW2  5  0.2845  85.841339  -1.919463
57090.18873  0.553  0.340 W1mW2 10  0.2880  85.841399  -1.919608
58379.70062 -0.411  0.363 W1mW2 10  0.3013  85.841405  -1.919610
58901.90909 -0.039  0.291 W1mW2 10  0.3025  85.841450  -1.919576
59110.30000  0.495    NaN W1mW2 10  0.3085  85.841302  -1.919496
57448.74917  0.629  0.178 W1mW2 10  0.3122  85.841321  -1.919594
56724.80208 -0.416  0.426 W1mW2 10  0.3165  85.841440  -1.919594
58537.68038 -0.040  0.306 W1mW2 10  0.3197  85.841309  -1.919583
57284.00968 -0.349  0.329 W1mW2  5  0.3228  85.841303  -1.919483
57813.51747  0.362  0.286 W1mW2 10  0.3461  85.841284  -1.919530
58015.28299  0.272  0.217 W1mW2 10  0.3509  85.841365  -1.919626
58537.02612 -0.132  0.333 W1mW2 10  0.3603  85.841329  -1.919616
57283.68166 -0.161  0.434 W1mW2  5  0.3645  85.841327  -1.919616
58379.11168  1.101  0.227 W1mW2 10  0.3656  85.841294  -1.919585
57648.23798 -0.203  0.413 W1mW2 10  0.3665  85.841286  -1.919570
59110.95388 -0.197  0.380 W1mW2 10  0.3694  85.841409  -1.919628
57448.81475  0.424  0.239 W1mW2 10  0.3731  85.841447  -1.919609
58015.54492  0.381  0.290 W1mW2 10  0.3772  85.841318  -1.919445
56922.44379  0.020  0.359 W1mW2  5  0.3820  85.841285  -1.919578
57648.10695 -0.026  0.394 W1mW2  5  0.3821  85.841275  -1.919547
57647.97591 -0.119  0.328 W1mW2 10  0.3883  85.841332  -1.919627
56921.85180  0.235  0.304 W1mW2  5  0.3908  85.841299  -1.919602
56922.57533  0.642  0.322 W1mW2 10  0.3917  85.841273  -1.919548
58169.72751 -0.037  0.394 W1mW2 10  0.3948  85.841388  -1.919639
58744.24216 -0.138  0.513 W1mW2 10  0.3990  85.841286  -1.919588
57648.56549 -0.129  0.371 W1mW2 10  0.3990  85.841328  -1.919628
57283.55050 -0.448  0.387 W1mW2 10  0.4009  85.841269  -1.919537
56922.11488 -0.331  0.375 W1mW2 10  0.4011  85.841410  -1.919637
58537.41870 -0.068  0.394 W1mW2 10  0.4092  85.841284  -1.919590
58379.50388  0.609    NaN W1mW2  5  0.4232  85.841328  -1.919635
58014.95573  0.122    NaN W1mW2 10  0.4280  85.841294  -1.919612
58379.37349  0.719  0.199 W1mW2 10  0.4322  85.841262  -1.919553
58169.85842  0.502  0.200 W1mW2 10  0.4354  85.841334  -1.919642
57448.55256  0.013  0.252 W1mW2  5  0.4380  85.841324  -1.919638
58170.57839  0.107  0.263 W1mW2 10  0.4389  85.841368  -1.919651
57813.51734  0.058  0.276 W1mW2 10  0.4390  85.841277  -1.919596
57284.27200 -0.158  0.372 W1mW2  5  0.4394  85.841432  -1.919641
58743.13012 -0.526  0.492 W1mW2 10  0.4444  85.841280  -1.919603
56922.37796 -0.034  0.297 W1mW2 10  0.4506  85.841267  -1.919476
58901.25508  0.096  0.245 W1mW2 10  0.4515  85.841316  -1.919638
58743.39180 -0.192    NaN W1mW2 10  0.4560  85.841256  -1.919506
57089.72904  0.199  0.338 W1mW2 10  0.4614  85.841275  -1.919603
58170.70930  0.488  0.304 W1mW2 10  0.4651  85.841256  -1.919568
58537.54948 -0.507  0.543 W1mW2 10  0.4705  85.841250  -1.919541
56730.59672 -0.014  0.265 W1mW2  5  0.4721  85.841298  -1.919632
58901.38586 -0.034    NaN W1mW2 10  0.4775  85.841281  -1.919442
58537.28780 -0.219  0.356 W1mW2 10  0.4813  85.841257  -1.919582
58379.43894 -0.052  0.358 W1mW2 10  0.4894  85.841259  -1.919592
58743.78425  0.212  0.349 W1mW2 10  0.4904  85.841375  -1.919666
57089.46634  0.294    NaN W1mW2  5  0.4924  85.841396  -1.919666
58379.24259 -0.226  0.514 W1mW2 10  0.4943  85.841288  -1.919632
57284.20642 -0.002  0.339 W1mW2 10  0.4964  85.841328  -1.919658
56730.53088  0.157  0.326 W1mW2  5  0.5116  85.841239  -1.919510
56730.79422 -0.240  0.304 W1mW2 10  0.5127  85.841520  -1.919555
57818.55994 -0.089  0.472 W1mW2 10  0.5131  85.841307  -1.919652
57449.40458  0.122  0.270 W1mW2 10  0.5209  85.841330  -1.919666
58174.17763 -0.047  0.418 W1mW2 10  0.5215  85.841305  -1.919654
57284.66560 -0.404  0.518 W1mW2 10  0.5264  85.841473  -1.919643
57449.01136 -0.164  0.370 W1mW2  5  0.5273  85.841234  -1.919537
57449.14239  0.338  0.191 W1mW2 10  0.5278  85.841368  -1.919384
57813.25541  0.264  0.239 W1mW2 10  0.5333  85.841233  -1.919550
57284.40316 -0.680  0.502 W1mW2 10  0.5343  85.841302  -1.919656
57089.79462  0.342  0.405 W1mW2  5  0.5361  85.841271  -1.919631
59110.56104 -0.166    NaN W1mW2 10  0.5364  85.841287  -1.919647
57448.42140  0.519  0.255 W1mW2  5  0.5430  85.841355  -1.919679
57448.88020  0.532  0.197 W1mW2  5  0.5461  85.841239  -1.919586
57449.07694 -0.108  0.247 W1mW2 10  0.5517  85.841393  -1.919683
56730.72838  0.446    NaN W1mW2  5  0.5553  85.841373  -1.919684
57648.43446  0.073  0.309 W1mW2  5  0.5622  85.841268  -1.919639
57089.99161  0.049  0.354 W1mW2 10  0.5626  85.841365  -1.919686
56921.98334 -0.330  0.374 W1mW2 10  0.5631  85.841294  -1.919661
59110.88856 -0.117  0.376 W1mW2 10  0.5643  85.841265  -1.919637
56731.12351 -0.476  0.458 W1mW2 10  0.5682  85.841251  -1.919621
58743.65348 -0.128  0.377 W1mW2  5  0.5881  85.841277  -1.919657
59110.75778 -0.112  0.406 W1mW2 10  0.6155  85.841227  -1.919607
57812.79699 -0.350    NaN W1mW2 10  0.6169  85.841216  -1.919581
57813.18995 -0.248  0.455 W1mW2 10  0.6211  85.841224  -1.919455
58170.25113 -0.358  0.401 W1mW2 10  0.6224  85.841380  -1.919703
58537.09157 -0.563    NaN W1mW2 10  0.6250  85.841211  -1.919568
58743.84971  0.460    NaN W1mW2 10  0.6317  85.841255  -1.919653
58015.15208 -0.661  0.517 W1mW2 10  0.6317  85.841322  -1.919364
57812.66608 -0.536  0.535 W1mW2 10  0.6321  85.841205  -1.919512
58900.92808  0.022  0.262 W1mW2 10  0.6399  85.841497  -1.919664
58743.26090 -0.034    NaN W1mW2 10  0.6496  85.841221  -1.919616
58015.21754 -0.237  0.350 W1mW2 10  0.6606  85.841215  -1.919450
58748.29850  0.063    NaN W1mW2 10  0.6659  85.841307  -1.919700
58379.30804 -0.212    NaN W1mW2 10  0.6684  85.841363  -1.919715
57089.92603  0.091  0.262 W1mW2  5  0.6798  85.841363  -1.919718
58015.80673  0.233  0.342 W1mW2 10  0.6874  85.841387  -1.919721
58379.83102 -0.467  0.550 W1mW2 10  0.6921  85.841241  -1.919663
57090.32001  0.082    NaN W1mW2 10  0.6954  85.841189  -1.919558
56922.31225 -0.888  0.443 W1mW2 10  0.6972  85.841268  -1.919688
58015.34857 -0.306  0.343 W1mW2 10  0.7060  85.841213  -1.919633
57284.53444  0.849  0.225 W1mW2 10  0.7143  85.841283  -1.919703
57654.46138  0.775  0.255 W1mW2 10  0.7163  85.841277  -1.919701
57090.05732  0.037  0.273 W1mW2 10  0.7169  85.841181  -1.919544
57448.88033  0.645  0.187 W1mW2 10  0.7222  85.841183  -1.919570
58901.64741  0.168  0.265 W1mW2 10  0.7264  85.841225  -1.919660
59110.82310  0.365  0.314 W1mW2 10  0.7355  85.841198  -1.919624
58537.15702 -0.043  0.460 W1mW2 10  0.7472  85.841241  -1.919684
56922.70687  0.025  0.241 W1mW2 10  0.7591  85.841276  -1.919714
58170.18568 -0.155  0.351 W1mW2 10  0.7614  85.841271  -1.919711
58743.58803  0.222  0.383 W1mW2  5  0.7617  85.841341  -1.919738
58743.52258  0.203  0.331 W1mW2 10  0.7747  85.841195  -1.919641
59110.69233 -0.234  0.369 W1mW2 10  0.7824  85.841297  -1.919329
58901.05886  0.268  0.231 W1mW2 10  0.8075  85.841184  -1.919640
57648.69652 -0.011  0.456 W1mW2 10  0.8077  85.841161  -1.919582
58169.98932 -0.103    NaN W1mW2 10  0.8078  85.841279  -1.919329
57448.68359  0.229  0.358 W1mW2  5  0.8111  85.841395  -1.919305
57448.94578 -0.226  0.450 W1mW2 10  0.8171  85.841253  -1.919719
56922.04917  0.060    NaN W1mW2  5  0.8211  85.841195  -1.919663
56921.72026  0.044  0.435 W1mW2  5  0.8339  85.841276  -1.919737
57647.84488  0.083    NaN W1mW2 10  0.8383  85.841324  -1.919756
59111.14960 -0.047    NaN W1mW2 10  0.8514  85.841222  -1.919706
57648.17252 -0.496    NaN W1mW2 10  0.8532  85.841209  -1.919366
58536.96067 -0.060  0.296 W1mW2 10  0.8598  85.841296  -1.919754
58901.45080  0.183    NaN W1mW2 10  0.8961  85.841154  -1.919426
58015.41402  0.096    NaN W1mW2 10  0.9152  85.841188  -1.919697
57812.92802  0.247    NaN W1mW2 10  0.9384  85.841292  -1.919775
56922.24642 -0.199    NaN W1mW2 10  0.9751  85.841219  -1.919748
57283.81282 -0.362  0.459 W1mW2  5  1.0087  85.841203  -1.919747
57812.99347 -0.467  0.525 W1mW2 10  1.0205  85.841250  -1.919782
58901.18963 -0.065    NaN W1mW2 10  1.0311  85.841534  -1.919772
58170.11972 -0.065  0.286 W1mW2 10  1.0450  85.841373  -1.919820
58536.69899  0.105  0.398 W1mW2 10  1.0903  85.841286  -1.919818
58015.67582 -0.230  0.516 W1mW2 10  1.2304  85.841455  -1.919863
56730.79434 -0.320  0.361 W1mW2 10  1.2395  85.841280  -1.919860
58170.31658 -0.012    NaN W1mW2 10  1.5387  85.840956  -1.919472
57647.71398  0.221  0.315 W1mW2 10  1.6161  85.841635  -1.919899
