# MJD mag magerr filter flag distance ra dec
55252.94768  0.567  0.062 W1mW2 10  0.3603  67.517622  35.162787
55252.55065  0.578  0.067 W1mW2 10  0.3707  67.517624  35.162796
55253.01390  0.567  0.068 W1mW2 10  0.3735  67.517627  35.162778
55253.27851  0.521  0.055 W1mW2 10  0.3935  67.517633  35.162771
57435.84345  0.392  0.070 W1mW2 10  0.0244  67.517507  35.162777
57271.40843  0.571  0.067 W1mW2  5  0.0824  67.517525  35.162790
57435.97460  0.453  0.080 W1mW2  0  0.0879  67.517492  35.162804
57267.66940  0.687  0.069 W1mW2  5  0.0909  67.517512  35.162757
58521.26572  0.496  0.067 W1mW2 10  0.1375  67.517546  35.162772
58888.83466  0.478  0.072 W1mW2 10  0.1469  67.517535  35.162809
57800.81966  0.397  0.065 W1mW2 10  0.1589  67.517520  35.162739
57800.49215  0.688  0.058 W1mW2 10  0.1630  67.517532  35.162743
56714.73310  0.389  0.085 W1mW2  0  0.1823  67.517527  35.162734
57435.71241  0.328  0.097 W1mW2 10  0.1902  67.517565  35.162778
57267.99742  0.176  0.075 W1mW2  5  0.1935  67.517558  35.162755
56906.25659  0.493  0.057 W1mW2 10  0.1957  67.517567  35.162780
56715.58932  0.719  0.062 W1mW2 10  0.2029  67.517568  35.162769
56715.19406  0.403  0.061 W1mW2 10  0.2040  67.517569  35.162776
57436.56456  0.701  0.056 W1mW2  5  0.2137  67.517566  35.162755
57634.86693  0.513  0.059 W1mW2 10  0.2193  67.517574  35.162783
57433.22155  0.455  0.063 W1mW2 10  0.2196  67.517574  35.162788
57079.49081  0.665  0.058 W1mW2  5  0.2210  67.517570  35.162802
56714.86477  0.445  0.054 W1mW2  5  0.2214  67.517560  35.162743
57268.25974  0.566  0.074 W1mW2  5  0.2276  67.517573  35.162760
58363.26844  0.545  0.072 W1mW2  5  0.2279  67.517573  35.162760
58157.29872  0.427  0.077 W1mW2  5  0.2289  67.517569  35.162751
57999.82557  0.660  0.067 W1mW2 10  0.2325  67.517568  35.162813
58888.24598  0.339  0.059 W1mW2 10  0.2342  67.517569  35.162747
58521.98544  0.548  0.055 W1mW2 10  0.2380  67.517567  35.162743
56715.25990  0.567  0.058 W1mW2 10  0.2414  67.517581  35.162768
57436.23679  0.734  0.059 W1mW2  5  0.2433  67.517577  35.162756
58730.56379  0.341  0.062 W1mW2 10  0.2440  67.517581  35.162796
56715.58919  0.533  0.050 W1mW2 10  0.2445  67.517580  35.162797
57436.30237  0.443  0.062 W1mW2  5  0.2473  67.517571  35.162744
57435.84357  0.524  0.079 W1mW2  5  0.2565  67.517570  35.162738
58888.96544  0.416  0.060 W1mW2 10  0.2579  67.517585  35.162764
58366.47531  0.607  0.058 W1mW2  5  0.2648  67.517590  35.162776
57267.53824  0.452  0.057 W1mW2  5  0.2670  67.517591  35.162779
57634.99784  0.372  0.063 W1mW2 10  0.2704  67.517590  35.162766
57999.69466  0.624  0.076 W1mW2 10  0.2749  67.517577  35.162736
57433.35258  0.744  0.052 W1mW2  5  0.2772  67.517594  35.162780
57432.95936  0.488  0.058 W1mW2  5  0.2804  67.517560  35.162720
58730.49834  0.571  0.069 W1mW2  5  0.2812  67.517595  35.162774
57267.86626  0.525  0.062 W1mW2 10  0.2829  67.517596  35.162778
57432.82820  0.412  0.058 W1mW2 10  0.2857  67.517590  35.162751
57268.52218  0.261  0.077 W1mW2  0  0.2871  67.517567  35.162838
59094.46720  0.464  0.057 W1mW2  5  0.2899  67.517596  35.162762
57073.97389  0.458  0.061 W1mW2 10  0.2939  67.517600  35.162787
59094.72876  0.410  0.068 W1mW2  5  0.2939  67.517595  35.162805
57436.10576  0.242  0.085 W1mW2  0  0.2949  67.517491  35.162862
57436.43341  0.460  0.068 W1mW2 10  0.2960  67.517597  35.162757
56906.12505  0.537  0.060 W1mW2 10  0.2988  67.517601  35.162778
57634.60487  0.533  0.055 W1mW2 10  0.3005  67.517586  35.162735
58366.40986  0.424  0.070 W1mW2  5  0.3025  67.517602  35.162774
58889.09621  0.502  0.059 W1mW2  5  0.3034  67.517603  35.162781
56905.79614  0.483  0.071 W1mW2  5  0.3039  67.517603  35.162786
58730.89092  0.393  0.087 W1mW2 10  0.3052  67.517604  35.162780
57999.43286  0.469  0.061 W1mW2 10  0.3053  67.517596  35.162748
57999.17092  0.432  0.060 W1mW2 10  0.3072  67.517604  35.162772
57999.10547  0.503  0.057 W1mW2  5  0.3076  67.517604  35.162772
57800.09918  0.421  0.078 W1mW2 10  0.3102  67.517605  35.162779
58366.14805  0.464  0.059 W1mW2 10  0.3104  67.517596  35.162745
58157.56002  0.751  0.051 W1mW2 10  0.3110  67.517600  35.162752
58888.50766  0.468  0.068 W1mW2 10  0.3132  67.517570  35.162715
58521.39663  0.493  0.076 W1mW2 10  0.3148  67.517570  35.162714
58157.88779  0.666  0.055 W1mW2 10  0.3151  67.517607  35.162773
57268.06300  0.411  0.073 W1mW2  5  0.3175  67.517604  35.162803
58363.59557  0.426  0.083 W1mW2  0  0.3184  67.517607  35.162791
59094.79421  0.511  0.059 W1mW2 10  0.3222  67.517608  35.162767
57433.41816  0.293  0.071 W1mW2 10  0.3233  67.517609  35.162772
57074.30229  0.312  0.057 W1mW2  5  0.3276  67.517592  35.162729
57433.28700  0.430  0.067 W1mW2 10  0.3290  67.517605  35.162749
56905.66460  0.628  0.056 W1mW2 10  0.3350  67.517612  35.162761
57800.29567  0.374  0.069 W1mW2 10  0.3366  67.517594  35.162727
57270.94925  0.446  0.071 W1mW2 10  0.3366  67.517613  35.162765
58730.36756  0.501  0.056 W1mW2 10  0.3373  67.517615  35.162782
58730.43302  0.474  0.064 W1mW2  5  0.3382  67.517611  35.162757
58157.42963  0.545  0.065 W1mW2 10  0.3386  67.517609  35.162751
57800.42670  0.527  0.063 W1mW2 10  0.3386  67.517614  35.162771
58730.62924  0.475  0.059 W1mW2 10  0.3389  67.517614  35.162767
58366.99880  0.256  0.066 W1mW2  5  0.3393  67.517614  35.162793
57635.58754  0.527  0.073 W1mW2 10  0.3398  67.517615  35.162772
56905.92768  0.466  0.055 W1mW2  5  0.3408  67.517613  35.162760
59094.79408  0.409  0.062 W1mW2 10  0.3430  67.517599  35.162730
58157.62599  0.557  0.069 W1mW2 10  0.3449  67.517594  35.162723
57271.01483  0.551  0.080 W1mW2 10  0.3454  67.517616  35.162766
57074.56499  0.451  0.055 W1mW2  5  0.3463  67.517618  35.162783
57073.84248  0.426  0.059 W1mW2 10  0.3463  67.517616  35.162762
58888.76921  0.530  0.056 W1mW2 10  0.3482  67.517616  35.162761
57999.36728  0.600  0.073 W1mW2 10  0.3484  67.517616  35.162801
58888.89998  0.496  0.062 W1mW2  5  0.3508  67.517584  35.162711
57635.06342  0.527  0.056 W1mW2 10  0.3526  67.517614  35.162751
58521.91999  0.642  0.051 W1mW2 10  0.3547  67.517603  35.162832
58731.02170  0.364  0.069 W1mW2 10  0.3552  67.517620  35.162767
58888.70376  0.519  0.071 W1mW2 10  0.3554  67.517566  35.162863
57635.19445  0.477  0.068 W1mW2 10  0.3571  67.517608  35.162735
58521.52753  0.404  0.064 W1mW2 10  0.3575  67.517621  35.162773
57999.23637  0.445  0.073 W1mW2 10  0.3603  67.517616  35.162812
58521.85466  0.370  0.060 W1mW2  5  0.3611  67.517620  35.162799
59094.92498  0.587  0.066 W1mW2 10  0.3614  67.517622  35.162790
57074.69628  0.667  0.049 W1mW2 10  0.3618  67.517620  35.162758
58363.85737  0.607  0.066 W1mW2 10  0.3658  67.517619  35.162751
57799.96828  0.497  0.075 W1mW2 10  0.3665  67.517624  35.162777
57267.80056  0.385  0.057 W1mW2 10  0.3670  67.517585  35.162705
57436.04018  0.514  0.068 W1mW2 10  0.3676  67.517605  35.162725
57433.09039  0.216  0.066 W1mW2 10  0.3733  67.517544  35.162683
57799.83725  0.498  0.058 W1mW2 10  0.3783  67.517628  35.162771
59095.05576  0.421  0.068 W1mW2 10  0.3788  67.517628  35.162771
58363.00663  0.540  0.070 W1mW2 10  0.3846  67.517625  35.162748
58888.63843  0.595  0.076 W1mW2 10  0.3855  67.517628  35.162755
58522.11634  0.491  0.061 W1mW2 10  0.3855  67.517629  35.162763
57073.71106  0.511  0.060 W1mW2 10  0.3878  67.517628  35.162755
57433.28713  0.411  0.060 W1mW2  5  0.3879  67.517622  35.162739
58366.60621  0.456  0.064 W1mW2  5  0.3881  67.517597  35.162707
57271.14598  0.557  0.071 W1mW2 10  0.3902  67.517623  35.162739
57270.88367  0.336  0.080 W1mW2 10  0.3919  67.517631  35.162799
58363.66102  0.475  0.066 W1mW2  5  0.3954  67.517633  35.162797
57634.99796  0.514  0.062 W1mW2 10  0.3959  67.517634  35.162789
56906.32230  0.490  0.058 W1mW2 10  0.3971  67.517633  35.162760
57271.27714  0.584  0.060 W1mW2 10  0.3976  67.517619  35.162728
56714.99643  0.361  0.056 W1mW2 10  0.3977  67.517635  35.162782
58157.36418  0.531  0.061 W1mW2 10  0.3987  67.517623  35.162734
58888.37675  0.239  0.075 W1mW2 10  0.4033  67.517637  35.162772
57270.81796  0.542  0.071 W1mW2 10  0.4037  67.517621  35.162727
57268.12858  0.489  0.084 W1mW2  0  0.4072  67.517617  35.162720
57074.17088  0.401  0.057 W1mW2 10  0.4108  67.517638  35.162765
59094.33643  0.465  0.063 W1mW2 10  0.4109  67.517625  35.162729
57998.84354  0.576  0.063 W1mW2 10  0.4117  67.517640  35.162780
58363.46466  0.436  0.066 W1mW2 10  0.4121  67.517637  35.162757
59094.59798  0.524  0.067 W1mW2  5  0.4126  67.517639  35.162765
58363.39921  0.392  0.073 W1mW2 10  0.4128  67.517639  35.162765
58157.75689  0.420  0.062 W1mW2 10  0.4135  67.517639  35.162798
57074.23659  0.546  0.054 W1mW2  5  0.4141  67.517635  35.162748
57074.43358  0.557  0.067 W1mW2 10  0.4142  67.517637  35.162807
59095.31731  0.401  0.060 W1mW2  5  0.4142  67.517613  35.162849
57635.25990  0.489  0.060 W1mW2 10  0.4145  67.517636  35.162810
56715.45752  0.634  0.053 W1mW2  5  0.4150  67.517641  35.162782
57267.93184  0.388  0.075 W1mW2 10  0.4158  67.517640  35.162764
57800.23022  0.411  0.061 W1mW2 10  0.4160  67.517641  35.162777
58363.53011  0.581  0.067 W1mW2 10  0.4183  67.517641  35.162765
57433.68035  0.583  0.058 W1mW2  5  0.4274  67.517642  35.162755
58730.04043  0.504  0.056 W1mW2 10  0.4283  67.517641  35.162752
57998.97457  0.522  0.057 W1mW2  5  0.4311  67.517640  35.162746
56714.99656  0.414  0.057 W1mW2 10  0.4335  67.517646  35.162765
58521.52740  0.433  0.057 W1mW2 10  0.4338  67.517646  35.162764
59094.85953  0.364  0.061 W1mW2 10  0.4372  67.517640  35.162820
57635.32548  0.470  0.074 W1mW2 10  0.4391  67.517648  35.162768
57074.10518  0.250  0.059 W1mW2 10  0.4396  67.517649  35.162774
58522.24712  0.695  0.114 W1mW2  5  0.4397  67.517638  35.162734
56906.38813  0.526  0.058 W1mW2  5  0.4398  67.517648  35.162764
57999.56376  0.496  0.067 W1mW2 10  0.4444  67.517649  35.162758
58363.13753  0.601  0.062 W1mW2 10  0.4461  67.517648  35.162752
58366.54076  0.571  0.075 W1mW2  5  0.4469  67.517578  35.162887
58730.76002  0.413  0.070 W1mW2  5  0.4478  67.517650  35.162800
59095.18653  0.373  0.069 W1mW2 10  0.4492  67.517651  35.162801
58730.17134  0.539  0.059 W1mW2 10  0.4518  67.517644  35.162737
57271.08040  0.505  0.072 W1mW2 10  0.4525  67.517654  35.162777
58366.01728  0.592  0.055 W1mW2  5  0.4548  67.517650  35.162749
58157.03692  0.397  0.063 W1mW2 10  0.4581  67.517651  35.162751
58363.72647  0.455  0.078 W1mW2 10  0.4603  67.517646  35.162735
57436.69559  0.594  0.058 W1mW2 10  0.4618  67.517657  35.162772
57800.36112  0.582  0.058 W1mW2  5  0.4676  67.517658  35.162789
58157.16731  0.548  0.066 W1mW2 10  0.4710  67.517659  35.162791
57800.68863  0.438  0.064 W1mW2 10  0.4711  67.517656  35.162751
58521.65831  0.557  0.057 W1mW2 10  0.4720  67.517647  35.162729
56715.12823  0.584  0.051 W1mW2 10  0.4735  67.517651  35.162735
57635.12887  0.545  0.067 W1mW2 10  0.4738  67.517661  35.162775
58521.78921  0.645  0.060 W1mW2 10  0.4796  67.517663  35.162773
58366.86789  0.357  0.071 W1mW2 10  0.4813  67.517653  35.162733
56715.06239  0.416  0.055 W1mW2 10  0.4829  67.517658  35.162743
56906.19076  0.430  0.057 W1mW2 10  0.4834  67.517652  35.162728
58366.27896  0.462  0.056 W1mW2 10  0.4840  67.517663  35.162801
57433.81151  0.575  0.058 W1mW2  5  0.4856  67.517664  35.162792
58366.34441  0.583  0.057 W1mW2 10  0.4884  67.517657  35.162737
57634.86681  0.548  0.060 W1mW2 10  0.4897  67.517654  35.162728
56715.32586  0.452  0.053 W1mW2 10  0.4908  67.517652  35.162724
56906.05922  0.523  0.066 W1mW2 10  0.4925  67.517667  35.162771
57999.43273  0.408  0.066 W1mW2 10  0.4944  67.517648  35.162715
56906.65121  0.470  0.066 W1mW2 10  0.5025  67.517664  35.162740
59094.66330  0.468  0.060 W1mW2 10  0.5031  67.517668  35.162757
58157.49508  0.420  0.064 W1mW2 10  0.5051  67.517649  35.162710
57436.17122  0.533  0.065 W1mW2 10  0.5326  67.517678  35.162806
57999.30183  0.480  0.060 W1mW2 10  0.5405  67.517678  35.162744
59094.20565  0.400  0.059 W1mW2 10  0.5439  67.517679  35.162742
57634.73590  0.370  0.064 W1mW2 10  0.5480  67.517686  35.162769
59102.31491  0.437  0.094 W1mW2 10  0.5494  67.517686  35.162766
57800.81953 -0.127  0.055 W1mW2 10  0.5496  67.517678  35.162734
57433.54932  0.359  0.061 W1mW2  5  0.5629  67.517690  35.162801
57433.15597  0.329  0.061 W1mW2 10  0.5835  67.517697  35.162766
57635.45651  0.550  0.065 W1mW2 10  0.5906  67.517696  35.162813
58730.30211  0.387  0.064 W1mW2 10  0.5965  67.517698  35.162814
58366.73699  0.405  0.067 W1mW2 10  0.6042  67.517705  35.162778
58889.22712  0.574  0.059 W1mW2 10  0.6088  67.517703  35.162750
56906.51967  0.585  0.056 W1mW2 10  0.6120  67.517708  35.162783
