# MJD mag magerr filter flag distance ra dec
57985.75015  2.187  0.039 W1mW2 10  0.5941  51.656021  30.257776
57784.24987  2.223  0.034 W1mW2 10  0.5995  51.656009  30.257719
58713.68655  2.150  0.034 W1mW2  5  0.5996  51.656023  30.257777
57061.49348  2.195  0.032 W1mW2 10  0.6023  51.656015  30.257730
58142.17804  2.201  0.036 W1mW2 10  0.6036  51.656010  30.257718
58350.50856  2.174  0.034 W1mW2 10  0.6042  51.656022  30.257803
58145.18895  2.146  0.036 W1mW2 10  0.6046  51.656010  30.257717
56701.95449  2.102  0.038 W1mW2 10  0.6054  51.656004  30.257705
57255.14059  2.158  0.032 W1mW2 10  0.6097  51.656022  30.257814
56892.70681  2.115  0.033 W1mW2 10  0.6113  51.656024  30.257807
57985.81560  2.147  0.033 W1mW2 10  0.6114  51.656026  30.257790
56892.83835  2.090  0.035 W1mW2 10  0.6147  51.656028  30.257787
58714.07901  2.089  0.034 W1mW2 10  0.6179  51.656027  30.257806
57619.20996  2.221  0.039 W1mW2 10  0.6189  51.656005  30.257863
57420.76606  2.242  0.033 W1mW2 10  0.6216  51.656020  30.257727
58509.16058  2.070  0.032 W1mW2 10  0.6221  51.656022  30.257731
59081.38924  2.188  0.043 W1mW2 10  0.6228  51.656030  30.257785
57785.23229  2.188  0.032 W1mW2 10  0.6229  51.656018  30.257721
57421.35615  2.140  0.031 W1mW2 10  0.6232  51.656014  30.257711
58714.53691  2.128  0.036 W1mW2 10  0.6279  51.656032  30.257786
57061.55919  2.196  0.033 W1mW2 10  0.6302  51.656018  30.257715
57254.68141  2.205  0.031 W1mW2 10  0.6305  51.656031  30.257803
56892.37789  2.149  0.034 W1mW2 10  0.6319  51.656033  30.257795
57784.70842  2.105  0.036 W1mW2 10  0.6330  51.656025  30.257729
57784.77387  2.209  0.032 W1mW2 10  0.6331  51.656024  30.257727
57254.15665  2.193  0.032 W1mW2 10  0.6332  51.656033  30.257795
57618.81687  2.067  0.033 W1mW2 10  0.6346  51.656034  30.257789
58508.96422  2.083  0.035 W1mW2 10  0.6357  51.656030  30.257745
57625.17154  2.059  0.040 W1mW2 10  0.6361  51.656034  30.257767
57060.96808  2.115  0.041 W1mW2 10  0.6394  51.656033  30.257750
58349.92013  2.159  0.038 W1mW2 10  0.6463  51.656037  30.257792
58350.11585  2.102  0.033 W1mW2 10  0.6499  51.656039  30.257778
59081.58547  2.072  0.035 W1mW2 10  0.6582  51.656041  30.257789
58714.27524  2.106  0.035 W1mW2 10  0.6611  51.656042  30.257796
58349.78923  2.170  0.035 W1mW2 10  0.6654  51.656044  30.257793
57619.34099  2.131  0.034 W1mW2 10  0.6669  51.656044  30.257797
58509.29148  2.168  0.032 W1mW2 10  0.6669  51.656018  30.257691
57618.35833  2.189  0.034 W1mW2 10  0.6679  51.656045  30.257770
58144.92715  2.173  0.036 W1mW2 10  0.6681  51.656030  30.257711
59080.99691  2.083  0.031 W1mW2 10  0.6697  51.656043  30.257806
57985.61925  2.130  0.034 W1mW2 10  0.6706  51.656045  30.257787
57061.69060  2.167  0.039 W1mW2 10  0.6715  51.656044  30.257755
57618.75142  2.131  0.037 W1mW2 10  0.6757  51.656047  30.257781
57061.09937  2.175  0.034 W1mW2 10  0.6760  51.656031  30.257709
57785.10125  2.189  0.034 W1mW2 10  0.6772  51.656044  30.257745
57420.37284  2.126  0.035 W1mW2 10  0.6796  51.656044  30.257742
59081.84702  2.079  0.036 W1mW2 10  0.6845  51.656050  30.257782
58713.94823  2.055  0.039 W1mW2  5  0.6845  51.656045  30.257738
58508.83344  2.115  0.032 W1mW2 10  0.6854  51.656030  30.257700
58873.52951  2.178  0.031 W1mW2 10  0.6855  51.656022  30.257686
57986.07754  2.123  0.035 W1mW2 10  0.6864  51.656050  30.257796
58873.26784  2.100  0.038 W1mW2 10  0.6874  51.656013  30.257673
57061.36220  2.171  0.031 W1mW2 10  0.6887  51.656047  30.257742
58349.52742  2.100  0.036 W1mW2 10  0.6903  51.656052  30.257782
58714.34069  2.194  0.036 W1mW2 10  0.6935  51.656047  30.257826
58873.07173  2.158  0.037 W1mW2 10  0.6935  51.656031  30.257697
56892.90405  2.018  0.039 W1mW2 10  0.6950  51.656043  30.257837
58145.05805  2.151  0.036 W1mW2 10  0.6953  51.656050  30.257745
57985.35731  2.178  0.034 W1mW2 10  0.6983  51.656054  30.257792
56702.15212  2.138  0.033 W1mW2 10  0.7015  51.656045  30.257721
57420.89722  2.202  0.033 W1mW2 10  0.7038  51.656044  30.257715
58349.65832  2.185  0.033 W1mW2 10  0.7052  51.656056  30.257790
58873.20251  2.194  0.033 W1mW2 10  0.7083  51.656045  30.257715
58142.11259  2.170  0.032 W1mW2 10  0.7117  51.656051  30.257730
56702.08628  2.073  0.035 W1mW2 10  0.7121  51.656055  30.257745
56892.96989  2.158  0.034 W1mW2 10  0.7127  51.656056  30.257814
57254.81257  2.147  0.036 W1mW2 10  0.7134  51.656056  30.257811
58350.37766  2.269  0.039 W1mW2 10  0.7134  51.656052  30.257831
57785.10138  2.205  0.035 W1mW2 10  0.7142  51.656042  30.257704
58873.39874  2.150  0.031 W1mW2 10  0.7150  51.656052  30.257728
57420.96280  2.120  0.035 W1mW2 10  0.7156  51.656057  30.257749
58141.72038  2.014  0.041 W1mW2 10  0.7167  51.656053  30.257729
57420.37271  2.146  0.039 W1mW2 10  0.7182  51.656047  30.257713
56702.28379  2.170  0.035 W1mW2 10  0.7193  51.656052  30.257724
58872.94083  2.115  0.034 W1mW2 10  0.7204  51.656036  30.257688
56702.41558  2.037  0.035 W1mW2 10  0.7205  51.656043  30.257702
57985.88105  2.204  0.035 W1mW2 10  0.7217  51.656061  30.257799
58872.81005  2.204  0.035 W1mW2 10  0.7218  51.656043  30.257700
58713.81733  2.159  0.035 W1mW2 10  0.7229  51.656062  30.257785
59081.52014  2.121  0.036 W1mW2 10  0.7234  51.656060  30.257811
58144.86169  2.154  0.039 W1mW2 10  0.7249  51.656054  30.257723
57986.20844  2.206  0.033 W1mW2 10  0.7264  51.656058  30.257737
57784.97035  2.150  0.037 W1mW2 10  0.7268  51.656047  30.257705
57420.83164  2.146  0.030 W1mW2 10  0.7274  51.656059  30.257740
57421.02838  2.105  0.034 W1mW2 10  0.7285  51.656045  30.257700
58873.13655  2.067  0.033 W1mW2 10  0.7287  51.656053  30.257717
57420.50387  2.158  0.031 W1mW2 10  0.7313  51.656056  30.257723
56892.24635  2.197  0.035 W1mW2 10  0.7333  51.656062  30.257815
57784.51193  2.076  0.037 W1mW2 10  0.7349  51.656048  30.257702
57784.83932  2.264  0.042 W1mW2 10  0.7350  51.656056  30.257720
58141.85129  2.238  0.038 W1mW2 10  0.7424  51.656058  30.257720
57985.94650  2.142  0.033 W1mW2 10  0.7425  51.656069  30.257788
57986.33934  2.249  0.036 W1mW2 10  0.7428  51.656065  30.257817
57784.90477  2.142  0.034 W1mW2 10  0.7447  51.656059  30.257720
56893.10143  2.084  0.033 W1mW2 10  0.7468  51.656069  30.257758
59081.12769  2.129  0.032 W1mW2 10  0.7473  51.656070  30.257771
58872.67928  2.138  0.039 W1mW2 10  0.7598  51.656069  30.257737
58142.04764  2.084  0.036 W1mW2 10  0.7615  51.656061  30.257710
58141.91674  2.079  0.032 W1mW2 10  0.7620  51.656063  30.257715
57618.68584  2.166  0.033 W1mW2 10  0.7624  51.656075  30.257792
57061.29649  2.224  0.034 W1mW2 10  0.7636  51.656069  30.257733
58718.78938  2.154  0.036 W1mW2 10  0.7639  51.656075  30.257792
57784.38090  2.220  0.034 W1mW2 10  0.7680  51.656054  30.257690
58714.14446  2.154  0.034 W1mW2 10  0.7694  51.656077  30.257777
57985.48822  2.125  0.034 W1mW2 10  0.7704  51.656073  30.257820
57784.70829  2.063  0.041 W1mW2 10  0.7706  51.656074  30.257741
58508.89890  2.025  0.038 W1mW2 10  0.7779  51.656074  30.257732
57421.22499  2.109  0.032 W1mW2 10  0.7823  51.656080  30.257759
57061.42790  2.078  0.034 W1mW2 10  0.7881  51.656071  30.257712
58141.98219  2.125  0.036 W1mW2 10  0.7910  51.656060  30.257685
59081.32392  2.121  0.032 W1mW2 10  0.7921  51.656085  30.257783
58873.00628  2.157  0.032 W1mW2 10  0.7929  51.656068  30.257701
58873.26796  2.274  0.041 W1mW2 10  0.7933  51.656082  30.257747
57784.90490  2.132  0.039 W1mW2 10  0.7984  51.656074  30.257711
59081.25846  2.163  0.036 W1mW2 10  0.7995  51.656079  30.257836
58142.30945  2.230  0.033 W1mW2 10  0.8033  51.656069  30.257696
58714.79859  2.101  0.033 W1mW2 10  0.8115  51.656089  30.257808
57420.63503  2.239  0.038 W1mW2 10  0.8132  51.656060  30.257673
59081.52002  2.084  0.037 W1mW2 10  0.8134  51.656091  30.257792
58349.92000  2.224  0.036 W1mW2 10  0.8189  51.656093  30.257790
57789.35831  2.032  0.038 W1mW2 10  0.8207  51.656088  30.257731
58508.70254  2.124  0.032 W1mW2 10  0.8211  51.656082  30.257712
57619.07893  2.188  0.042 W1mW2 10  0.8261  51.656095  30.257800
58508.44086  2.137  0.035 W1mW2 10  0.8296  51.656085  30.257711
58350.24675  2.061  0.037 W1mW2 10  0.8342  51.656095  30.257742
59081.71624  2.119  0.037 W1mW2 10  0.8502  51.656103  30.257782
58141.58948  2.190  0.034 W1mW2 10  0.8711  51.656098  30.257710
57986.07741  2.153  0.041 W1mW2 10  0.8936  51.656117  30.257785
58508.76799  2.152  0.034 W1mW2 10  0.8945  51.656095  30.257683
57254.87815  2.233  0.036 W1mW2 10  0.9145  51.656121  30.257814
58508.57176  2.081  0.036 W1mW2 10  0.9377  51.656100  30.257663
58349.98546  2.246  0.040 W1mW2  5  0.9463  51.656134  30.257783
58508.96435  2.250  0.050 W1mW2 10  0.9525  51.656112  30.257676
59080.86614  2.170  0.032 W1mW2 10  0.9562  51.656136  30.257755
