# MJD mag magerr filter flag distance ra dec
57446.19235  9.532  0.023 W2  0  0.2997  83.856293  -4.855765
57446.91334  9.488  0.023 W2 10  0.3078  83.856331  -4.855776
56728.02806  9.894  0.031 W2  0  0.4918  83.856465  -4.855669
58534.86659  9.412  0.017 W2  0  0.5771  83.856263  -4.855836
58167.63253  9.454  0.016 W2  0  0.8390  83.856276  -4.855917
55263.85710  0.960  0.061 W1mW2 10  0.1907  83.856281  -4.855710
55264.12183  0.772  0.058 W1mW2 10  0.2082  83.856296  -4.855737
55263.79101  0.746  0.051 W1mW2 10  0.2221  83.856294  -4.855740
55264.25414  0.782  0.058 W1mW2 10  0.2322  83.856282  -4.855734
55263.92331  0.755  0.037 W1mW2 10  0.2460  83.856281  -4.855738
55263.39397  0.854  0.056 W1mW2 10  0.2490  83.856267  -4.855720
55263.72479  0.800  0.057 W1mW2 10  0.2552  83.856259  -4.855682
55263.65870  0.747  0.061 W1mW2 10  0.2660  83.856275  -4.855740
55264.38644  0.770  0.058 W1mW2 10  0.2930  83.856276  -4.855751
55263.52627  0.621  0.057 W1mW2 10  0.3070  83.856274  -4.855754
55263.65858  0.791  0.057 W1mW2 10  0.3399  83.856272  -4.855765
55263.98940  0.746  0.035 W1mW2 10  0.3724  83.856276  -4.855778
55263.26166  0.452  0.030 W1mW2 10  0.7774  83.856417  -4.855492
58377.08370  0.614  0.026 W1mW2 10  0.0334  83.856339  -4.855694
59109.18885  0.622  0.029 W1mW2 10  0.0494  83.856320  -4.855699
58013.25411  0.598  0.033 W1mW2 10  0.0495  83.856323  -4.855702
56920.60274  0.656  0.038 W1mW2  5  0.0560  83.856315  -4.855687
58377.86899  0.566  0.037 W1mW2 10  0.0586  83.856325  -4.855706
59108.86185  0.503  0.023 W1mW2 10  0.0730  83.856322  -4.855709
59108.73107  0.487  0.024 W1mW2  5  0.0758  83.856320  -4.855709
57646.27328  0.649  0.031 W1mW2 10  0.0803  83.856328  -4.855712
57811.29032  0.543  0.029 W1mW2 10  0.0825  83.856339  -4.855711
59108.60030  0.501  0.030 W1mW2 10  0.0838  83.856313  -4.855707
58377.73809  0.476  0.030 W1mW2  5  0.0862  83.856307  -4.855697
58741.49523  0.600  0.031 W1mW2 10  0.0898  83.856324  -4.855714
58013.71240  0.549  0.038 W1mW2 10  0.0903  83.856334  -4.855715
57810.70100  0.717  0.042 W1mW2  0  0.0943  83.856342  -4.855713
57646.33873  0.560  0.032 W1mW2 10  0.0947  83.856340  -4.855714
59108.79652  0.584  0.036 W1mW2 10  0.0968  83.856309  -4.855707
57281.45197  0.552  0.026 W1mW2  5  0.1008  83.856323  -4.855717
59108.20797  0.612  0.033 W1mW2 10  0.1016  83.856333  -4.855718
58899.55359  0.431  0.026 W1mW2 10  0.1037  83.856301  -4.855692
57646.60079  0.594  0.034 W1mW2  5  0.1045  83.856327  -4.855719
57281.71441  0.732  0.028 W1mW2 10  0.1045  83.856303  -4.855701
56920.01075  0.590  0.033 W1mW2  5  0.1076  83.856306  -4.855707
57281.84557  0.748  0.023 W1mW2  5  0.1085  83.856317  -4.855717
59108.92730  0.475  0.028 W1mW2 10  0.1100  83.856333  -4.855720
57646.07667  0.564  0.028 W1mW2 10  0.1106  83.856327  -4.855721
58377.41083  0.699  0.039 W1mW2 10  0.1112  83.856335  -4.855721
58377.14915  0.589  0.028 W1mW2 10  0.1112  83.856309  -4.855713
58741.16823  0.506  0.028 W1mW2 10  0.1128  83.856311  -4.855715
56920.20812  0.637  0.029 W1mW2  5  0.1132  83.856327  -4.855721
58535.58618  0.562  0.026 W1mW2 10  0.1143  83.856303  -4.855707
58013.12308  0.591  0.028 W1mW2 10  0.1160  83.856333  -4.855722
58168.48341  0.501  0.030 W1mW2 10  0.1197  83.856315  -4.855720
59108.53484  0.578  0.033 W1mW2 10  0.1232  83.856314  -4.855721
59108.66562  0.629  0.030 W1mW2 10  0.1237  83.856332  -4.855724
58742.01859  0.740  0.037 W1mW2 10  0.1238  83.856326  -4.855724
58741.42991  0.692  0.045 W1mW2 10  0.1266  83.856310  -4.855719
57087.95535  0.581  0.025 W1mW2  5  0.1267  83.856330  -4.855725
57282.17347  0.651  0.030 W1mW2  5  0.1278  83.856325  -4.855725
58535.45540  0.500  0.033 W1mW2 10  0.1287  83.856338  -4.855725
59109.05807  0.378  0.026 W1mW2 10  0.1301  83.856295  -4.855700
58535.12827  0.522  0.031 W1mW2 10  0.1313  83.856310  -4.855720
59108.46901  0.467  0.034 W1mW2 10  0.1336  83.856335  -4.855727
57810.96293  0.577  0.033 W1mW2 10  0.1338  83.856323  -4.855727
58741.75691  0.717  0.031 W1mW2 10  0.1344  83.856337  -4.855727
56919.74767  0.694  0.029 W1mW2  5  0.1360  83.856308  -4.855721
56919.81350  0.680  0.030 W1mW2 10  0.1364  83.856298  -4.855711
58377.28006  0.547  0.032 W1mW2  5  0.1372  83.856309  -4.855722
56729.14748  0.685  0.038 W1mW2  5  0.1386  83.856301  -4.855716
57087.49566  0.591  0.030 W1mW2  5  0.1404  83.856330  -4.855729
58534.99736  0.634  0.031 W1mW2 10  0.1405  83.856325  -4.855729
58376.75644  0.706  0.033 W1mW2 10  0.1407  83.856340  -4.855728
58535.19372  0.495  0.036 W1mW2 10  0.1417  83.856322  -4.855728
57282.04231  0.652  0.028 W1mW2  5  0.1424  83.856326  -4.855729
57646.46976  0.549  0.030 W1mW2 10  0.1430  83.856333  -4.855730
57446.71673  0.664  0.033 W1mW2 10  0.1446  83.856314  -4.855727
58899.68488  0.688  0.037 W1mW2 10  0.1451  83.856308  -4.855724
57282.43591  0.567  0.023 W1mW2  5  0.1459  83.856303  -4.855721
57087.82394  0.575  0.025 W1mW2 10  0.1469  83.856313  -4.855727
56920.14229  0.584  0.033 W1mW2 10  0.1474  83.856299  -4.855717
57087.56124  0.632  0.038 W1mW2 10  0.1478  83.856333  -4.855731
58168.02525  0.546  0.033 W1mW2 10  0.1499  83.856325  -4.855731
58012.59934  0.532  0.030 W1mW2 10  0.1504  83.856326  -4.855732
58012.99218  0.651  0.027 W1mW2 10  0.1505  83.856331  -4.855732
57654.26541  0.685  0.030 W1mW2 10  0.1533  83.856320  -4.855731
58899.81566  0.609  0.038 W1mW2 10  0.1543  83.856328  -4.855733
58741.88781  0.574  0.033 W1mW2 10  0.1543  83.856287  -4.855695
58013.12321  0.546  0.040 W1mW2 10  0.1547  83.856290  -4.855707
56919.94504  0.629  0.032 W1mW2 10  0.1558  83.856346  -4.855730
56920.47120  0.619  0.033 W1mW2  5  0.1558  83.856308  -4.855727
58167.76344  0.636  0.026 W1mW2  0  0.1565  83.856334  -4.855733
57811.02838  0.549  0.032 W1mW2 10  0.1571  83.856332  -4.855734
59108.07707  0.503  0.033 W1mW2 10  0.1573  83.856307  -4.855727
57645.88018  0.578  0.033 W1mW2 10  0.1574  83.856309  -4.855728
58899.55347  0.697  0.036 W1mW2 10  0.1575  83.856295  -4.855716
59108.20784  0.529  0.033 W1mW2 10  0.1582  83.856339  -4.855733
56728.75248  0.540  0.034 W1mW2 10  0.1605  83.856314  -4.855732
56728.29152  0.586  0.038 W1mW2  5  0.1612  83.856299  -4.855722
57810.89735  0.660  0.031 W1mW2 10  0.1624  83.856296  -4.855720
57447.30669  0.562  0.030 W1mW2  5  0.1625  83.856306  -4.855728
57282.30475  0.640  0.035 W1mW2  5  0.1635  83.856296  -4.855720
58377.01825  0.568  0.033 W1mW2 10  0.1635  83.856317  -4.855733
57646.14225  0.562  0.033 W1mW2 10  0.1637  83.856304  -4.855727
58013.45047  0.555  0.026 W1mW2 10  0.1654  83.856326  -4.855736
56728.55485  0.560  0.034 W1mW2  0  0.1654  83.856310  -4.855732
58741.56068  0.533  0.026 W1mW2 10  0.1660  83.856302  -4.855727
56920.33966  0.611  0.020 W1mW2  5  0.1667  83.856317  -4.855734
57087.62694  0.638  0.036 W1mW2 10  0.1667  83.856306  -4.855730
58741.42978  0.724  0.039 W1mW2 10  0.1673  83.856313  -4.855733
57645.61812  0.626  0.033 W1mW2 10  0.1674  83.856333  -4.855736
56728.62069  0.636  0.035 W1mW2  0  0.1675  83.856319  -4.855735
58898.83451  0.761  0.035 W1mW2  5  0.1676  83.856337  -4.855736
56915.73563  0.693  0.035 W1mW2 10  0.1701  83.856328  -4.855737
58534.60478  0.534  0.029 W1mW2  5  0.1701  83.856309  -4.855733
58376.88735  0.614  0.030 W1mW2 10  0.1704  83.856325  -4.855737
57818.42840  0.672  0.027 W1mW2 10  0.1705  83.856292  -4.855718
59108.33874  0.508  0.035 W1mW2 10  0.1715  83.856296  -4.855724
58168.35251  0.555  0.026 W1mW2 10  0.1716  83.856322  -4.855737
58899.22697  0.563  0.036 W1mW2 10  0.1740  83.856314  -4.855735
57447.04450  0.581  0.031 W1mW2  5  0.1756  83.856327  -4.855739
56729.01582  0.558  0.035 W1mW2  5  0.1758  83.856301  -4.855729
57281.97673  0.633  0.034 W1mW2  5  0.1774  83.856306  -4.855733
57446.84789  0.629  0.029 W1mW2  5  0.1781  83.856289  -4.855718
57281.32081  0.612  0.033 W1mW2  5  0.1781  83.856299  -4.855729
58535.32450  0.546  0.028 W1mW2 10  0.1782  83.856310  -4.855735
58377.34551  0.536  0.029 W1mW2 10  0.1783  83.856285  -4.855710
56728.15972  0.719  0.040 W1mW2  0  0.1785  83.856334  -4.855739
57281.91115  0.557  0.028 W1mW2 10  0.1792  83.856312  -4.855736
57447.17553  0.619  0.029 W1mW2 10  0.1799  83.856282  -4.855704
58012.86127  0.561  0.032 W1mW2 10  0.1806  83.856292  -4.855723
57811.15929  0.559  0.033 W1mW2 10  0.1807  83.856321  -4.855739
57645.94564  0.647  0.034 W1mW2 10  0.1813  83.856291  -4.855721
58013.58137  0.405  0.030 W1mW2 10  0.1817  83.856281  -4.855678
57811.09384  0.571  0.025 W1mW2 10  0.1851  83.856296  -4.855729
56728.68652  0.669  0.036 W1mW2  0  0.1876  83.856298  -4.855731
57087.75836  0.574  0.034 W1mW2 10  0.1881  83.856295  -4.855729
58899.29242  0.570  0.031 W1mW2  5  0.1923  83.856323  -4.855743
58741.03732  0.736  0.043 W1mW2 10  0.1925  83.856323  -4.855743
58168.61432  0.527  0.030 W1mW2 10  0.1927  83.856303  -4.855736
57281.58313  0.653  0.029 W1mW2  5  0.1944  83.856306  -4.855739
58012.73037  0.519  0.033 W1mW2 10  0.1959  83.856290  -4.855727
58377.21460  0.564  0.035 W1mW2 10  0.1963  83.856309  -4.855740
56728.48902  0.634  0.037 W1mW2  5  0.1975  83.856316  -4.855743
59108.33862  0.484  0.033 W1mW2 10  0.1978  83.856304  -4.855739
57087.69265  0.669  0.033 W1mW2  5  0.1989  83.856303  -4.855738
58898.96542  0.555  0.037 W1mW2 10  0.1999  83.856318  -4.855744
57645.74915  0.557  0.028 W1mW2 10  0.2001  83.856314  -4.855743
57281.77999  0.647  0.027 W1mW2 10  0.2002  83.856315  -4.855744
57446.32351  0.577  0.032 W1mW2  5  0.2011  83.856315  -4.855744
58741.62613  0.569  0.035 W1mW2 10  0.2016  83.856278  -4.855711
57446.58570  0.637  0.026 W1mW2  5  0.2018  83.856299  -4.855737
56919.48459  0.653  0.032 W1mW2  5  0.2035  83.856325  -4.855746
58741.88769  0.693  0.046 W1mW2  5  0.2037  83.856286  -4.855725
59108.79640  0.545  0.026 W1mW2 10  0.2051  83.856338  -4.855746
58534.73568  0.511  0.029 W1mW2 10  0.2057  83.856309  -4.855743
58741.29900  0.535  0.034 W1mW2 10  0.2057  83.856312  -4.855744
58013.18866  0.610  0.027 W1mW2  5  0.2062  83.856288  -4.855729
58013.31956  0.505  0.023 W1mW2 10  0.2070  83.856308  -4.855743
58898.70374  0.602  0.032 W1mW2  5  0.2088  83.856298  -4.855739
58377.47628  0.676  0.028 W1mW2 10  0.2088  83.856336  -4.855748
57282.10789  0.624  0.023 W1mW2  5  0.2102  83.856277  -4.855666
58168.15615  0.506  0.035 W1mW2 10  0.2105  83.856286  -4.855729
58899.16152  0.734  0.028 W1mW2 10  0.2119  83.856275  -4.855712
57811.42122  0.548  0.031 W1mW2 10  0.2147  83.856297  -4.855740
56728.42319  0.525  0.032 W1mW2  5  0.2169  83.856298  -4.855741
57446.45454  0.670  0.028 W1mW2 10  0.2180  83.856309  -4.855747
58535.06282  0.526  0.032 W1mW2 10  0.2189  83.856317  -4.855749
58167.89434  0.554  0.032 W1mW2 10  0.2203  83.856302  -4.855744
57446.78231  0.560  0.025 W1mW2  5  0.2206  83.856317  -4.855750
56728.88415  0.585  0.028 W1mW2  5  0.2206  83.856338  -4.855751
58899.35775  0.700  0.039 W1mW2 10  0.2233  83.856300  -4.855744
58377.60719  0.771  0.035 W1mW2  5  0.2239  83.856301  -4.855745
57810.70087  0.573  0.026 W1mW2 10  0.2249  83.856285  -4.855733
58173.98076  0.711  0.033 W1mW2 10  0.2258  83.856320  -4.855752
56728.75236  0.659  0.036 W1mW2 10  0.2277  83.856291  -4.855740
58168.09070  0.548  0.027 W1mW2 10  0.2318  83.856319  -4.855753
57087.36424  0.733  0.039 W1mW2 10  0.2343  83.856285  -4.855737
57646.20770  0.658  0.035 W1mW2 10  0.2377  83.856287  -4.855740
58013.05763  0.523  0.031 W1mW2 10  0.2390  83.856357  -4.855751
56920.07658  0.696  0.037 W1mW2 10  0.2434  83.856282  -4.855738
58012.59947  0.408  0.033 W1mW2  5  0.2436  83.856307  -4.855754
56724.60394  0.501  0.028 W1mW2  5  0.2452  83.856312  -4.855756
57088.08663  0.714  0.035 W1mW2 10  0.2462  83.856296  -4.855749
58741.36445  0.683  0.034 W1mW2 10  0.2501  83.856287  -4.855745
57646.01121  0.588  0.028 W1mW2 10  0.2521  83.856280  -4.855739
58899.42320  0.555  0.021 W1mW2 10  0.2528  83.856286  -4.855745
57810.83190  0.669  0.034 W1mW2 10  0.2551  83.856320  -4.855760
58740.90655  0.688  0.027 W1mW2 10  0.2571  83.856263  -4.855716
58748.10227  0.455  0.035 W1mW2  0  0.2579  83.856268  -4.855725
56919.61613  0.687  0.030 W1mW2  5  0.2598  83.856325  -4.855762
58167.95980  0.604  0.027 W1mW2 10  0.2601  83.856304  -4.855758
58899.09569  0.530  0.033 W1mW2 10  0.2616  83.856295  -4.855754
58741.69146  0.632  0.034 W1mW2 10  0.2708  83.856311  -4.855763
58534.93191  0.639  0.028 W1mW2 10  0.2724  83.856287  -4.855753
57087.23296  0.631  0.036 W1mW2  5  0.2754  83.856314  -4.855765
57810.43893  0.496  0.026 W1mW2 10  0.2773  83.856280  -4.855748
57446.65115  0.690  0.035 W1mW2 10  0.2781  83.856290  -4.855756
57088.21805  0.659  0.036 W1mW2  5  0.2812  83.856282  -4.855752
58899.16165  0.595  0.033 W1mW2 10  0.2820  83.856314  -4.855767
57810.56997  0.729  0.031 W1mW2 10  0.2825  83.856304  -4.855764
57087.10155  0.572  0.039 W1mW2 10  0.2832  83.856265  -4.855734
57087.56136  0.564  0.031 W1mW2 10  0.2843  83.856320  -4.855768
58168.22110  0.548  0.028 W1mW2 10  0.2901  83.856281  -4.855754
56919.87921  0.537  0.031 W1mW2  5  0.2948  83.856267  -4.855743
57446.19235  0.588  0.031 W1mW2  0  0.2997  83.856293  -4.855765
57446.91334  0.516  0.035 W1mW2 10  0.3078  83.856331  -4.855776
56728.02806  0.731  0.045 W1mW2  0  0.4918  83.856465  -4.855669
58534.86659  0.650  0.031 W1mW2  0  0.5771  83.856263  -4.855836
58167.63253  0.474  0.021 W1mW2  0  0.8390  83.856276  -4.855917
