# MJD mag magerr filter flag distance ra dec
58002.37996  0.010  0.099 W1mW2 10  0.1239  72.094829  29.772896
59097.67255  0.016  0.104 W1mW2  5  0.1246  72.094807  29.772869
56718.02503  0.008  0.103 W1mW2 10  0.1263  72.094800  29.772866
57638.01245  0.093  0.093 W1mW2 10  0.1285  72.094830  29.772892
56717.95920 -0.022  0.105 W1mW2 10  0.1332  72.094827  29.772882
57638.47112  0.180  0.085 W1mW2  5  0.1336  72.094767  29.772869
57273.96767 -0.062  0.113 W1mW2 10  0.1336  72.094802  29.772936
56908.95450  0.040  0.103 W1mW2 10  0.1359  72.094827  29.772920
58001.98713 -0.054  0.112 W1mW2 10  0.1385  72.094774  29.772864
58160.04657  0.007  0.111 W1mW2 10  0.1390  72.094814  29.772868
57273.44291 -0.005  0.105 W1mW2 10  0.1396  72.094748  29.772914
56909.28342 -0.018  0.109 W1mW2 10  0.1404  72.094748  29.772914
57077.05967 -0.102  0.124 W1mW2 10  0.1405  72.094825  29.772876
57079.88390  0.007  0.107 W1mW2 10  0.1419  72.094791  29.772861
56909.54650 -0.036  0.109 W1mW2 10  0.1423  72.094776  29.772938
57802.84867 -0.066  0.114 W1mW2 10  0.1424  72.094797  29.772861
57802.71777 -0.006  0.104 W1mW2 10  0.1424  72.094812  29.772865
58733.63938 -0.036  0.110 W1mW2 10  0.1425  72.094781  29.772861
59097.54178  0.081  0.093 W1mW2 10  0.1427  72.094792  29.772860
59097.34555 -0.040  0.110 W1mW2 10  0.1433  72.094802  29.772862
57077.19109  0.063  0.102 W1mW2  5  0.1439  72.094822  29.772871
58733.50861 -0.046  0.119 W1mW2 10  0.1445  72.094744  29.772905
57274.29569 -0.012  0.110 W1mW2 10  0.1447  72.094750  29.772920
58733.05070 -0.024  0.121 W1mW2 10  0.1467  72.094756  29.772872
58369.42102  0.067  0.095 W1mW2 10  0.1485  72.094810  29.772863
57638.07803 -0.042  0.112 W1mW2 10  0.1519  72.094760  29.772867
57803.17619 -0.021  0.108 W1mW2 10  0.1544  72.094815  29.772863
58891.97303  0.022  0.101 W1mW2 10  0.1550  72.094821  29.772866
58001.85622 -0.024  0.106 W1mW2 10  0.1569  72.094740  29.772899
59097.47633 -0.108  0.128 W1mW2 10  0.1574  72.094821  29.772866
56717.49811  0.078  0.098 W1mW2  5  0.1580  72.094841  29.772898
58369.22466 -0.026  0.109 W1mW2 10  0.1587  72.094839  29.772889
58891.64603  0.075  0.095 W1mW2 10  0.1615  72.094814  29.772861
57274.16441  0.105  0.092 W1mW2 10  0.1628  72.094754  29.772867
59097.73788  0.118  0.090 W1mW2 10  0.1637  72.094757  29.772865
58524.73238  0.133  0.097 W1mW2  5  0.1639  72.094741  29.772917
58368.89753 -0.059  0.111 W1mW2 10  0.1641  72.094803  29.772856
58002.24906  0.064  0.097 W1mW2  5  0.1643  72.094825  29.772866
56908.69142 -0.061  0.115 W1mW2 10  0.1678  72.094738  29.772890
57076.99397 -0.053  0.114 W1mW2 10  0.1683  72.094776  29.772855
56718.22266  0.035  0.099 W1mW2 10  0.1732  72.094845  29.772898
56909.41496 -0.039  0.105 W1mW2 10  0.1743  72.094746  29.772870
57638.34009  0.001  0.101 W1mW2 10  0.1744  72.094758  29.772860
57637.61935  0.118  0.089 W1mW2 10  0.1748  72.094814  29.772856
57637.61948  0.112  0.094 W1mW2 10  0.1791  72.094820  29.772943
56717.36644 -0.031  0.109 W1mW2 10  0.1839  72.094816  29.772854
59097.80333 -0.062  0.113 W1mW2 10  0.1869  72.094745  29.772866
57638.47099  0.127  0.091 W1mW2  5  0.1926  72.094850  29.772913
58524.60147 -0.017  0.107 W1mW2 10  0.1939  72.094801  29.772847
57803.43812  0.008  0.107 W1mW2 10  0.1941  72.094789  29.772846
58891.51513 -0.009  0.107 W1mW2  0  0.1941  72.094816  29.772851
56908.55988  0.188  0.086 W1mW2 10  0.1945  72.094836  29.772937
58733.18147 -0.137  0.126 W1mW2 10  0.1955  72.094822  29.772853
58160.37383 -0.065  0.119 W1mW2 10  0.2002  72.094790  29.772844
59098.19566  0.093  0.092 W1mW2 10  0.2011  72.094800  29.772845
58160.76654  0.038  0.098 W1mW2 10  0.2042  72.094749  29.772856
57439.31647  0.016  0.112 W1mW2 10  0.2056  72.094824  29.772851
59097.93411 -0.142  0.131 W1mW2 10  0.2060  72.094770  29.772845
57080.08090  0.106  0.095 W1mW2 10  0.2081  72.094794  29.772842
57803.30709 -0.053  0.113 W1mW2 10  0.2114  72.094852  29.772876
57803.11061 -0.058  0.111 W1mW2 10  0.2126  72.094850  29.772872
57076.99410 -0.012  0.112 W1mW2 10  0.2131  72.094803  29.772842
58160.50435 -0.009  0.108 W1mW2 10  0.2144  72.094809  29.772843
57080.21218  0.083  0.096 W1mW2 10  0.2144  72.094811  29.772843
58524.66693  0.035  0.098 W1mW2 10  0.2147  72.094736  29.772863
57439.18544 -0.097  0.123 W1mW2 10  0.2148  72.094853  29.772876
58524.47057  0.034  0.069 W1mW2  0  0.2162  72.094747  29.772853
58524.40525 -0.040  0.114 W1mW2 10  0.2262  72.094781  29.772838
58009.25455  0.024  0.105 W1mW2 10  0.2266  72.094845  29.772941
58369.74827 -0.051  0.114 W1mW2  5  0.2266  72.094742  29.772853
58159.91567  0.015  0.103 W1mW2 10  0.2290  72.094784  29.772837
57076.86268 -0.002  0.105 W1mW2 10  0.2307  72.094860  29.772879
57803.24164 -0.058  0.108 W1mW2  0  0.2337  72.094831  29.772954
57079.94948 -0.047  0.114 W1mW2 10  0.2342  72.094818  29.772840
58369.02843 -0.040  0.105 W1mW2 10  0.2364  72.094763  29.772839
57273.70535 -0.084  0.119 W1mW2 10  0.2388  72.094865  29.772913
56718.35433  0.078  0.100 W1mW2 10  0.2440  72.094849  29.772855
59097.60710  0.027  0.096 W1mW2  5  0.2458  72.094716  29.772876
57438.59548 -0.018  0.112 W1mW2 10  0.2464  72.094855  29.772861
58160.24293  0.032  0.104 W1mW2 10  0.2469  72.094844  29.772850
58002.31451 -0.002  0.105 W1mW2 10  0.2475  72.094732  29.772853
58160.63564  0.082  0.097 W1mW2  5  0.2555  72.094799  29.772830
58160.17748 -0.130  0.124 W1mW2 10  0.2561  72.094819  29.772834
57638.14348 -0.058  0.121 W1mW2 10  0.2571  72.094872  29.772908
57076.92839 -0.025  0.107 W1mW2 10  0.2575  72.094872  29.772909
57637.88142 -0.091  0.125 W1mW2 10  0.2607  72.094870  29.772919
58524.99406 -0.020  0.107 W1mW2 10  0.2644  72.094799  29.772827
58891.12280 -0.013  0.115 W1mW2  5  0.2675  72.094858  29.772855
58733.77028  0.160  0.090 W1mW2 10  0.2706  72.094781  29.772975
58159.78476  0.051  0.101 W1mW2 10  0.2714  72.094722  29.772853
57079.75249 -0.055  0.114 W1mW2 10  0.2791  72.094879  29.772899
57438.46432  0.111  0.092 W1mW2 10  0.2804  72.094858  29.772849
58891.71135  0.031  0.101 W1mW2 10  0.2804  72.094807  29.772824
57438.85767  0.042  0.106 W1mW2 10  0.2823  72.094880  29.772902
58528.85381  0.012  0.109 W1mW2 10  0.2912  72.094803  29.772820
58001.72532  0.140  0.088 W1mW2 10  0.2958  72.094816  29.772821
57079.81820 -0.065  0.116 W1mW2 10  0.2968  72.094885  29.772892
57439.44763  0.119  0.093 W1mW2 10  0.3099  72.094842  29.772827
58891.44980 -0.045  0.123 W1mW2 10  0.3107  72.094830  29.772821
57803.56915 -0.051  0.116 W1mW2 10  0.3139  72.094833  29.772821
57803.11074  0.266  0.077 W1mW2 10  0.3153  72.094827  29.772819
58732.91980  0.035  0.100 W1mW2 10  0.3214  72.094867  29.772841
58160.30838 -0.052  0.114 W1mW2 10  0.3306  72.094781  29.772809
58891.38435 -0.095  0.122 W1mW2 10  0.3319  72.094800  29.772808
58891.25357  0.044  0.103 W1mW2 10  0.3422  72.094777  29.772806
57638.20906 -0.053  0.110 W1mW2 10  0.3425  72.094723  29.772824
58369.22479 -0.028  0.107 W1mW2 10  0.3428  72.094893  29.772866
58733.44315  0.108  0.091 W1mW2 10  0.3529  72.094703  29.772838
57077.32237 -0.032  0.115 W1mW2 10  0.3562  72.094886  29.772847
58524.01266  0.024  0.103 W1mW2  5  0.3563  72.094827  29.772807
58891.51525  0.019  0.106 W1mW2 10  0.3611  72.094801  29.772800
58524.47070  0.103  0.095 W1mW2  5  0.3670  72.094784  29.772798
58002.70735 -0.143  0.132 W1mW2  5  0.3670  72.094733  29.772811
57637.48845  0.208  0.083 W1mW2 10  0.3707  72.094909  29.772902
56717.89337  0.047  0.097 W1mW2  0  0.3829  72.094683  29.772848
58891.84226  0.040  0.108 W1mW2  5  0.3930  72.094814  29.772793
58524.27434  0.192  0.088 W1mW2 10  0.4243  72.094733  29.772793
57438.72651  0.141  0.086 W1mW2 10  0.4331  72.094721  29.773004
58524.53551 -0.134  0.132 W1mW2 10  0.4509  72.094840  29.772782
