# MJD mag magerr filter flag distance ra dec
58536.76304  9.110  0.015 W2  5  0.4443  85.690088  -9.752448
58536.43590  9.090  0.014 W2  5  0.4511  85.690061  -9.752470
58900.86123  8.997  0.039 W2 10  0.4559  85.690082  -9.752458
57448.74777  8.939  0.039 W2  5  0.4637  85.690055  -9.752477
57812.99207  9.031  0.015 W2 10  0.5044  85.690125  -9.752426
57447.89563  8.996  0.039 W2 10  0.5131  85.690090  -9.752472
57812.53365  9.178  0.017 W2  0  0.5384  85.690111  -9.752462
58169.72611  9.117  0.014 W2  5  0.5746  85.690039  -9.752515
56730.33198  9.080  0.014 W2  5  0.7208  85.690118  -9.752523
58743.45865  8.796  0.041 W2 10  0.8161  85.690117  -9.752555
55265.70884  0.706  0.056 W1mW2 10  0.1835  85.690044  -9.752387
55266.10575  0.696  0.052 W1mW2 10  0.2101  85.690020  -9.752415
55265.24559  0.724  0.055 W1mW2 10  0.2310  85.690056  -9.752393
55265.64263  0.707  0.054 W1mW2 10  0.2351  85.690031  -9.752418
55264.98098  0.716  0.051 W1mW2 10  0.2357  85.690040  -9.752413
55265.44411  0.747  0.053 W1mW2 10  0.2373  85.690061  -9.752387
55265.37802  0.683  0.055 W1mW2 10  0.2533  85.690045  -9.752415
55265.51032  0.688  0.054 W1mW2 10  0.2692  85.690048  -9.752418
55265.97345  0.642  0.053 W1mW2 10  0.2692  85.690047  -9.752419
55265.11328  0.718  0.057 W1mW2 10  0.2840  85.690061  -9.752411
55265.84115  0.650  0.053 W1mW2 10  0.2914  85.690051  -9.752424
55265.70872  0.701  0.055 W1mW2 10  0.3128  85.690059  -9.752424
55265.57641  0.724  0.054 W1mW2 10  0.3136  85.690071  -9.752412
58169.46380  0.712  0.022 W1mW2  0  0.0796  85.690020  -9.752370
57647.84641  0.784  0.023 W1mW2  5  0.1896  85.690041  -9.752394
57284.14224  0.701  0.023 W1mW2 10  0.2017  85.690041  -9.752398
58379.57125  0.764  0.023 W1mW2 10  0.2025  85.690042  -9.752398
57812.86117  0.833  0.023 W1mW2  5  0.2056  85.690023  -9.752412
58379.17866  0.756  0.023 W1mW2 10  0.2078  85.690039  -9.752403
58014.95713  0.774  0.023 W1mW2 10  0.2110  85.690047  -9.752395
57283.74877  0.714  0.023 W1mW2 10  0.2134  85.690045  -9.752399
59110.88996  0.661  0.021 W1mW2  5  0.2188  85.690016  -9.752419
58743.32775  0.752  0.023 W1mW2 10  0.2219  85.690028  -9.752415
57647.45332  0.746  0.021 W1mW2 10  0.2282  85.690025  -9.752419
56921.78749  0.687  0.021 W1mW2 10  0.2293  85.690033  -9.752415
57089.92450  0.728  0.021 W1mW2 10  0.2297  85.690000  -9.752424
59110.17062  0.737  0.043 W1mW2  5  0.2303  85.690062  -9.752378
57648.43599  0.761  0.043 W1mW2 10  0.2328  85.690043  -9.752409
58742.86984  0.715  0.021 W1mW2 10  0.2345  85.690047  -9.752406
58014.56429  0.817  0.022 W1mW2 10  0.2387  85.690042  -9.752412
59110.03985  0.679  0.042 W1mW2 10  0.2403  85.690022  -9.752423
58014.89168  0.747  0.020 W1mW2 10  0.2471  85.690032  -9.752421
58379.30944  0.859  0.043 W1mW2 10  0.2513  85.690014  -9.752429
59110.43218  0.647  0.043 W1mW2 10  0.2529  85.690034  -9.752422
58743.06620  0.704  0.025 W1mW2 10  0.2545  85.690050  -9.752410
58379.04776  0.744  0.042 W1mW2 10  0.2552  85.690037  -9.752421
58014.82623  0.746  0.023 W1mW2 10  0.2587  85.690047  -9.752415
57283.68306  0.777  0.023 W1mW2 10  0.2626  85.690045  -9.752418
58379.44034  0.751  0.022 W1mW2  5  0.2631  85.690040  -9.752422
57812.40262  0.796  0.023 W1mW2 10  0.2682  85.690036  -9.752425
57648.30496  0.747  0.022 W1mW2 10  0.2695  85.690046  -9.752420
56730.00269  0.713  0.020 W1mW2 10  0.2716  85.690037  -9.752426
58015.41542  0.764  0.023 W1mW2 10  0.2720  85.690048  -9.752419
57647.58435  0.733  0.021 W1mW2 10  0.2736  85.690061  -9.752406
58378.72050  0.725  0.021 W1mW2 10  0.2747  85.690027  -9.752432
58015.28452  0.793  0.025 W1mW2 10  0.2750  85.690038  -9.752427
59110.49712  0.689  0.042 W1mW2 10  0.2760  85.690049  -9.752419
58743.85111  0.706  0.019 W1mW2 10  0.2787  85.690053  -9.752417
57448.61661  0.667  0.043 W1mW2 10  0.2797  85.690038  -9.752428
58174.11078  0.765  0.024 W1mW2 10  0.2810  85.690028  -9.752433
59110.56244  0.670  0.044 W1mW2 10  0.2812  85.690022  -9.752435
58379.11321  0.712  0.025 W1mW2 10  0.2837  85.690051  -9.752421
57088.93954  0.728  0.025 W1mW2 10  0.2847  85.690065  -9.752407
58900.99200  0.751  0.042 W1mW2 10  0.2847  85.690010  -9.752438
57647.91186  0.746  0.021 W1mW2 10  0.2849  85.690047  -9.752424
57283.48632  0.711  0.021 W1mW2 10  0.2850  85.690072  -9.752396
57283.55190  0.693  0.021 W1mW2 10  0.2880  85.690062  -9.752411
56922.18211  0.740  0.021 W1mW2 10  0.2921  85.690056  -9.752419
57448.02678  0.719  0.042 W1mW2 10  0.2950  85.690049  -9.752426
57647.32229  0.750  0.020 W1mW2 10  0.2969  85.690062  -9.752415
56922.31365  0.733  0.019 W1mW2 10  0.2970  85.690059  -9.752419
58743.26242  0.725  0.023 W1mW2 10  0.2972  85.690057  -9.752420
57813.25401  0.770  0.020 W1mW2 10  0.2985  85.690033  -9.752436
58015.02258  0.795  0.025 W1mW2 10  0.2993  85.690053  -9.752425
57647.64980  0.757  0.021 W1mW2 10  0.3000  85.690076  -9.752397
57812.86104  0.774  0.022 W1mW2 10  0.3005  85.690049  -9.752428
58900.66500  0.727  0.021 W1mW2 10  0.3009  85.690028  -9.752439
58743.72033  0.713  0.025 W1mW2 10  0.3012  85.690071  -9.752406
58743.00075  0.733  0.021 W1mW2 10  0.3021  85.690050  -9.752428
57449.00996  0.714  0.021 W1mW2 10  0.3025  85.690034  -9.752437
59110.36685  0.679  0.042 W1mW2 10  0.3040  85.690055  -9.752425
57283.74864  0.674  0.021 W1mW2 10  0.3066  85.690047  -9.752431
58900.40332  0.701  0.024 W1mW2 10  0.3068  85.690050  -9.752430
58743.19697  0.733  0.020 W1mW2 10  0.3089  85.690070  -9.752410
58014.69532  0.788  0.023 W1mW2 10  0.3122  85.690058  -9.752425
58170.18428  0.731  0.024 W1mW2 10  0.3123  85.690044  -9.752435
57283.28959  0.700  0.021 W1mW2 10  0.3131  85.690053  -9.752430
56921.32704  0.718  0.019 W1mW2 10  0.3142  85.690056  -9.752427
56921.91903  0.694  0.020 W1mW2 10  0.3153  85.690056  -9.752428
59110.30140  0.708  0.041 W1mW2 10  0.3167  85.690051  -9.752432
56730.85865  0.747  0.042 W1mW2 10  0.3168  85.690033  -9.752442
57448.48558  0.621  0.042 W1mW2 10  0.3175  85.690055  -9.752429
56729.73922  0.716  0.023 W1mW2 10  0.3177  85.690051  -9.752433
58378.98231  0.746  0.021 W1mW2 10  0.3183  85.690062  -9.752424
57812.14069  0.802  0.024 W1mW2 10  0.3188  85.690056  -9.752429
58537.15549  0.726  0.021 W1mW2 10  0.3198  85.690041  -9.752439
56730.72698  0.713  0.019 W1mW2 10  0.3202  85.690055  -9.752431
58537.02472  0.706  0.021 W1mW2 10  0.3236  85.690059  -9.752429
58742.73907  0.711  0.021 W1mW2 10  0.3240  85.690075  -9.752412
58170.31518  0.732  0.027 W1mW2 10  0.3273  85.690023  -9.752448
58014.43339  0.732  0.021 W1mW2 10  0.3277  85.690073  -9.752416
57812.73014  0.810  0.021 W1mW2 10  0.3291  85.690043  -9.752441
58901.05746  0.697  0.042 W1mW2 10  0.3296  85.690027  -9.752448
58169.85702  0.722  0.021 W1mW2 10  0.3300  85.690042  -9.752442
57448.15781  0.688  0.042 W1mW2 10  0.3331  85.690039  -9.752444
57088.80813  0.738  0.021 W1mW2 10  0.3332  85.690070  -9.752422
57284.27340  0.721  0.024 W1mW2 10  0.3339  85.690049  -9.752439
58901.38446  0.721  0.020 W1mW2 10  0.3348  85.690050  -9.752439
57648.04289  0.754  0.042 W1mW2 10  0.3353  85.690071  -9.752422
58536.63213  0.701  0.023 W1mW2 10  0.3359  85.690060  -9.752432
57647.97744  0.791  0.044 W1mW2 10  0.3363  85.690059  -9.752434
57654.39733  0.710  0.021 W1mW2 10  0.3366  85.690067  -9.752427
59109.77830  0.641  0.041 W1mW2  5  0.3367  85.690063  -9.752430
58169.20250  0.756  0.024 W1mW2 10  0.3370  85.690057  -9.752434
57448.55116  0.741  0.041 W1mW2 10  0.3373  85.690041  -9.752444
56921.72166  0.707  0.022 W1mW2 10  0.3385  85.690024  -9.752451
58537.28640  0.687  0.021 W1mW2 10  0.3386  85.690044  -9.752443
57283.61748  0.691  0.019 W1mW2 10  0.3386  85.690071  -9.752423
58743.39320  0.745  0.021 W1mW2 10  0.3393  85.690048  -9.752442
59110.56257  0.682  0.025 W1mW2 10  0.3410  85.690071  -9.752423
58536.30500  0.730  0.023 W1mW2 10  0.3411  85.690053  -9.752439
57089.07083  0.716  0.021 W1mW2 10  0.3418  85.690028  -9.752451
56730.33185  0.714  0.024 W1mW2 10  0.3421  85.690071  -9.752424
59110.75918  0.664  0.023 W1mW2 10  0.3426  85.690071  -9.752424
57812.79559  0.783  0.021 W1mW2 10  0.3426  85.690054  -9.752439
57448.42000  0.717  0.042 W1mW2  5  0.3444  85.690070  -9.752427
58378.85141  0.733  0.022 W1mW2 10  0.3445  85.690078  -9.752417
56921.45858  0.682  0.021 W1mW2 10  0.3446  85.690052  -9.752441
58748.23445  0.688  0.021 W1mW2 10  0.3452  85.690083  -9.752409
58901.25368  0.781  0.044 W1mW2 10  0.3472  85.690049  -9.752444
59109.90907  0.672  0.042 W1mW2 10  0.3473  85.690068  -9.752430
57283.15830  0.721  0.021 W1mW2 10  0.3480  85.690078  -9.752418
56730.46365  0.699  0.019 W1mW2 10  0.3487  85.690055  -9.752440
56730.39781  0.712  0.018 W1mW2 10  0.3490  85.690044  -9.752447
57448.68219  0.691  0.020 W1mW2 10  0.3512  85.690056  -9.752440
58378.58960  0.730  0.042 W1mW2 10  0.3517  85.690068  -9.752431
57812.46820  0.820  0.025 W1mW2 10  0.3520  85.690060  -9.752438
57089.79322  0.722  0.021 W1mW2 10  0.3531  85.690056  -9.752441
58169.79157  0.734  0.023 W1mW2 10  0.3532  85.690049  -9.752446
58014.30248  0.762  0.021 W1mW2 10  0.3533  85.690089  -9.752405
57448.87880  0.687  0.019 W1mW2 10  0.3547  85.690061  -9.752438
57089.46481  0.738  0.020 W1mW2 10  0.3552  85.690055  -9.752443
58536.82836  0.697  0.021 W1mW2 10  0.3553  85.690055  -9.752443
57089.20224  0.680  0.043 W1mW2 10  0.3557  85.690035  -9.752453
56921.65595  0.692  0.020 W1mW2 10  0.3578  85.690077  -9.752424
58900.79578  0.682  0.021 W1mW2 10  0.3582  85.690040  -9.752451
58014.76077  0.732  0.020 W1mW2 10  0.3591  85.690072  -9.752430
57089.53052  0.685  0.022 W1mW2 10  0.3595  85.690035  -9.752454
56921.85320  0.730  0.043 W1mW2 10  0.3603  85.690058  -9.752442
57089.20211  0.659  0.043 W1mW2 10  0.3611  85.690060  -9.752441
57283.87993  0.710  0.021 W1mW2 10  0.3634  85.690074  -9.752430
58170.31506  0.712  0.023 W1mW2 10  0.3637  85.690047  -9.752450
57812.27172  0.806  0.022 W1mW2 10  0.3649  85.690055  -9.752446
57812.66468  0.793  0.021 W1mW2 10  0.3682  85.690059  -9.752444
57647.78083  0.783  0.020 W1mW2 10  0.3696  85.690084  -9.752421
59110.23608  0.687  0.042 W1mW2 10  0.3710  85.690076  -9.752431
58743.13152  0.697  0.023 W1mW2 10  0.3712  85.690074  -9.752433
57648.17393  0.712  0.023 W1mW2 10  0.3714  85.690079  -9.752428
58743.58943  0.735  0.022 W1mW2 10  0.3726  85.690068  -9.752439
58901.51524  0.700  0.021 W1mW2 10  0.3731  85.690039  -9.752456
56922.05057  0.699  0.024 W1mW2 10  0.3740  85.690079  -9.752429
58536.56668  0.717  0.022 W1mW2 10  0.3743  85.690042  -9.752456
58379.17854  0.713  0.023 W1mW2 10  0.3743  85.690048  -9.752452
57283.42074  0.725  0.023 W1mW2 10  0.3760  85.690065  -9.752442
58536.89381  0.710  0.020 W1mW2 10  0.3775  85.690063  -9.752444
56921.59012  0.674  0.023 W1mW2 10  0.3788  85.690080  -9.752430
58378.91686  0.737  0.041 W1mW2 10  0.3805  85.690080  -9.752430
56730.59532  0.697  0.019 W1mW2  5  0.3814  85.690065  -9.752444
58743.06607  0.677  0.023 W1mW2 10  0.3855  85.690083  -9.752429
56724.73472  0.726  0.020 W1mW2 10  0.3858  85.690062  -9.752448
59110.62840  0.674  0.023 W1mW2 10  0.3869  85.690087  -9.752425
58378.45882  0.773  0.043 W1mW2 10  0.3879  85.690085  -9.752427
57089.59623  0.743  0.020 W1mW2 10  0.3889  85.690060  -9.752451
58536.17410  0.688  0.024 W1mW2 10  0.3892  85.690029  -9.752464
57284.01108  0.752  0.023 W1mW2 10  0.3903  85.690091  -9.752421
58015.15348  0.739  0.022 W1mW2 10  0.3934  85.690070  -9.752445
58379.11308  0.748  0.027 W1mW2 10  0.3941  85.690081  -9.752435
58169.92247  0.719  0.023 W1mW2 10  0.3943  85.690052  -9.752457
57812.40275  0.802  0.045 W1mW2 10  0.3950  85.690050  -9.752458
58536.69758  0.712  0.021 W1mW2 10  0.3953  85.690081  -9.752436
58901.12227  0.683  0.023 W1mW2  0  0.3963  85.689940  -9.752453
57647.71538  0.787  0.023 W1mW2 10  0.3975  85.690054  -9.752457
58900.92655  0.705  0.020 W1mW2 10  0.3977  85.690075  -9.752442
57089.66193  0.719  0.021 W1mW2 10  0.4014  85.690067  -9.752450
58169.33340  0.736  0.025 W1mW2 10  0.4019  85.690079  -9.752440
58169.59521  0.715  0.022 W1mW2 10  0.4032  85.690064  -9.752452
56729.87102  0.704  0.022 W1mW2 10  0.4038  85.690078  -9.752441
58170.18415  0.744  0.023 W1mW2 10  0.4055  85.690053  -9.752460
58169.66066  0.729  0.025 W1mW2 10  0.4085  85.690077  -9.752444
57813.12310  0.773  0.021 W1mW2 10  0.4090  85.690046  -9.752464
57812.59910  0.765  0.025 W1mW2 10  0.4091  85.690074  -9.752447
56730.26602  0.727  0.019 W1mW2 10  0.4101  85.690073  -9.752448
58900.53371  0.711  0.022 W1mW2 10  0.4101  85.690066  -9.752453
58170.05337  0.712  0.024 W1mW2 10  0.4148  85.690067  -9.752454
57818.55854  0.735  0.023 W1mW2 10  0.4196  85.690060  -9.752460
57448.28897  0.707  0.043 W1mW2  5  0.4204  85.690090  -9.752436
56921.19550  0.691  0.020 W1mW2 10  0.4229  85.690087  -9.752440
57089.33353  0.750  0.021 W1mW2 10  0.4233  85.690075  -9.752452
57448.35442  0.689  0.043 W1mW2 10  0.4235  85.690085  -9.752443
57089.39923  0.728  0.023 W1mW2 10  0.4245  85.690066  -9.752459
58901.25356  0.720  0.021 W1mW2 10  0.4248  85.690082  -9.752446
57089.26782  0.700  0.022 W1mW2 10  0.4288  85.690078  -9.752451
56730.20019  0.643  0.021 W1mW2 10  0.4297  85.690090  -9.752440
57283.81435  0.788  0.044 W1mW2 10  0.4311  85.690094  -9.752436
58536.76304  0.698  0.023 W1mW2  5  0.4443  85.690088  -9.752448
58536.43590  0.754  0.021 W1mW2  5  0.4511  85.690061  -9.752470
58900.86123  0.731  0.042 W1mW2 10  0.4559  85.690082  -9.752458
57448.74777  0.734  0.042 W1mW2  5  0.4637  85.690055  -9.752477
57812.99207  0.748  0.021 W1mW2 10  0.5044  85.690125  -9.752426
57447.89563  0.593  0.042 W1mW2 10  0.5131  85.690090  -9.752472
57812.53365  0.643  0.023 W1mW2  0  0.5384  85.690111  -9.752462
58169.72611  0.716  0.021 W1mW2  5  0.5746  85.690039  -9.752515
56730.33198  0.585  0.021 W1mW2  5  0.7208  85.690118  -9.752523
58743.45865  1.032  0.044 W1mW2 10  0.8161  85.690117  -9.752555
