# MJD mag magerr filter flag distance ra dec
59100.39134  6.456  0.082 W2  5  1.6142 277.192903  -3.252978
56927.34261  7.153  0.045 W2  5  1.6145 277.192916  -3.252949
58204.77555  6.588  0.068 W2  5  1.6205 277.192911  -3.252964
57478.73442  7.098  0.045 W2  5  1.6236 277.192836  -3.253081
58368.80432  5.997  0.117 W2  5  1.6248 277.192896  -3.252999
58368.67354  5.964  0.117 W2  5  1.6287 277.192810  -3.253110
56747.61784  6.787  0.057 W2  5  1.6311 277.192907  -3.252981
57648.33526  6.467  0.081 W2  5  1.6382 277.192895  -3.253008
57289.15784  6.417  0.083 W2  5  1.6447 277.192889  -3.253021
57474.01590  7.079  0.046 W2  5  1.6470 277.192881  -3.253034
58009.02993  6.929  0.050 W2  5  1.6545 277.192901  -3.253005
57474.54015  7.054  0.047 W2  5  1.6590 277.192865  -3.253062
57473.81929  7.092  0.046 W2  5  1.6656 277.192864  -3.253066
59100.45679  6.369  0.084 W2  5  1.6689 277.192906  -3.253005
58736.29323  6.900  0.050 W2  5  1.6752 277.192895  -3.253027
58572.12725  6.699  0.061 W2  5  1.6766 277.192925  -3.252972
58008.17893  6.936  0.050 W2  5  1.6775 277.192881  -3.253050
58572.32348  6.699  0.062 W2  5  1.6812 277.192911  -3.253002
57648.13878  6.357  0.085 W2  5  1.6874 277.192942  -3.252937
57473.55710  7.070  0.046 W2 10  1.6891 277.192867  -3.253073
55283.01240  1.230  0.076 W1mW2 10  1.3510 277.192843  -3.252933
55283.21080  1.293  0.075 W1mW2 10  1.4715 277.192873  -3.252950
55283.27701  1.290  0.078 W1mW2 10  1.4801 277.192869  -3.252963
55282.81388  1.359  0.076 W1mW2 10  1.4830 277.192873  -3.252956
55282.94619  1.209  0.079 W1mW2 10  1.5251 277.192889  -3.252949
55283.54162  1.401  0.077 W1mW2 10  1.5391 277.192894  -3.252948
55282.68158  1.354  0.080 W1mW2 10  1.5628 277.192896  -3.252960
55283.67392  1.313  0.075 W1mW2 10  1.5668 277.192891  -3.252972
55283.07849  1.333  0.076 W1mW2 10  1.6045 277.192894  -3.252990
55283.14471  1.329  0.078 W1mW2 10  1.6047 277.192900  -3.252978
55283.01228  1.266  0.081 W1mW2 10  1.6248 277.192921  -3.252945
55283.40932  1.386  0.080 W1mW2 10  1.6256 277.192910  -3.252970
58936.08254  1.243  0.153 W1mW2  5  1.1640 277.192789  -3.252925
57109.72493  1.502  0.122 W1mW2 10  1.2024 277.192824  -3.252864
58936.60577  1.478  0.146 W1mW2  5  1.2270 277.192789  -3.252962
58936.80187  1.185  0.133 W1mW2  5  1.2441 277.192806  -3.252942
57289.28899  1.518  0.108 W1mW2  5  1.2518 277.192835  -3.252876
57109.65935  1.320  0.119 W1mW2  5  1.2630 277.192832  -3.252896
57841.12026  1.348  0.126 W1mW2  5  1.2724 277.192831  -3.252905
58936.67110  1.538  0.156 W1mW2  5  1.2742 277.192847  -3.252854
58736.42400  1.177  0.062 W1mW2  5  1.2804 277.192821  -3.252934
57841.05481  1.254  0.126 W1mW2  5  1.2955 277.192825  -3.252935
57110.11891  1.302  0.116 W1mW2 10  1.3055 277.192851  -3.252872
57474.40912  1.060  0.054 W1mW2  5  1.3060 277.192849  -3.252882
58937.06355  1.340  0.150 W1mW2  5  1.3141 277.192813  -3.252969
58009.16083  1.189  0.061 W1mW2  5  1.3148 277.192788  -3.253005
58733.48034  1.276  0.061 W1mW2  5  1.3239 277.192847  -3.252904
58568.98658  1.164  0.072 W1mW2  5  1.3304 277.192808  -3.252985
58368.93522  1.389  0.182 W1mW2  5  1.3344 277.192817  -3.252973
57286.07485  1.282  0.091 W1mW2  5  1.3350 277.192836  -3.252939
57840.53094  1.439  0.121 W1mW2  5  1.3391 277.192844  -3.252922
57109.39665  1.347  0.120 W1mW2 10  1.3517 277.192845  -3.252929
57841.38219  1.200  0.127 W1mW2  5  1.3543 277.192839  -3.252944
58569.70617  1.282  0.076 W1mW2  5  1.3546 277.192837  -3.252948
59100.58757  1.312  0.099 W1mW2  5  1.3548 277.192852  -3.252915
59100.65289  1.191  0.090 W1mW2  5  1.3717 277.192836  -3.252960
58736.55491  1.301  0.061 W1mW2  5  1.3738 277.192814  -3.252998
57289.68247  1.268  0.080 W1mW2  5  1.3805 277.192859  -3.252917
58732.95749  1.236  0.063 W1mW2  5  1.3841 277.192816  -3.253000
58205.49552  1.226  0.080 W1mW2  5  1.3863 277.192846  -3.252950
57109.85622  1.328  0.118 W1mW2 10  1.3877 277.192852  -3.252940
58569.83695  1.231  0.069 W1mW2  5  1.3907 277.192842  -3.252960
56927.40831  1.447  0.056 W1mW2  5  1.3944 277.192870  -3.252898
57478.73455  1.397  0.058 W1mW2  5  1.3980 277.192856  -3.252936
58572.45438  1.317  0.072 W1mW2  5  1.3993 277.192837  -3.252974
56927.14523  1.440  0.056 W1mW2  5  1.3997 277.192872  -3.252894
58571.73467  1.231  0.069 W1mW2  5  1.4037 277.192845  -3.252963
57289.48573  1.280  0.088 W1mW2  5  1.4048 277.192858  -3.252936
59099.99901  1.194  0.099 W1mW2  5  1.4071 277.192819  -3.253006
58936.93278  1.377  0.162 W1mW2  5  1.4077 277.192851  -3.252954
58205.16826  1.330  0.083 W1mW2  5  1.4078 277.192860  -3.252935
57474.14706  1.291  0.058 W1mW2  5  1.4080 277.192830  -3.252991
57109.79064  1.388  0.122 W1mW2  5  1.4086 277.192869  -3.252911
57285.81254  1.466  0.095 W1mW2 10  1.4088 277.192855  -3.252946
58205.10281  1.268  0.078 W1mW2  5  1.4093 277.192866  -3.252921
57289.55131  1.324  0.090 W1mW2  5  1.4111 277.192857  -3.252943
58205.23372  1.308  0.079 W1mW2  5  1.4123 277.192840  -3.252976
56747.48617  1.356  0.064 W1mW2 10  1.4125 277.192838  -3.252980
57648.26981  1.363  0.098 W1mW2  5  1.4133 277.192839  -3.252979
56747.88117  1.277  0.063 W1mW2 10  1.4182 277.192838  -3.252983
56927.60569  1.468  0.056 W1mW2 10  1.4191 277.192874  -3.252908
57289.81375  1.401  0.092 W1mW2  5  1.4193 277.192841  -3.252979
58733.08839  1.272  0.065 W1mW2  5  1.4196 277.192837  -3.252986
58936.80200  1.404  0.183 W1mW2  5  1.4205 277.192859  -3.252945
57840.92377  1.307  0.123 W1mW2  5  1.4224 277.192865  -3.252932
58569.18281  1.192  0.068 W1mW2  5  1.4225 277.192845  -3.252974
56927.01369  1.378  0.057 W1mW2 10  1.4243 277.192849  -3.252968
58936.54032  1.448  0.166 W1mW2  5  1.4247 277.192865  -3.252933
58569.50994  1.252  0.075 W1mW2  5  1.4259 277.192855  -3.252956
58569.57540  1.128  0.067 W1mW2  5  1.4270 277.192870  -3.252923
58008.89902  1.335  0.061 W1mW2  5  1.4285 277.192854  -3.252961
57648.59733  1.342  0.097 W1mW2  5  1.4297 277.192860  -3.252949
58733.41539  1.254  0.064 W1mW2  5  1.4302 277.192862  -3.252945
58736.09700  1.214  0.061 W1mW2  5  1.4313 277.192847  -3.252976
58008.44074  1.283  0.060 W1mW2  5  1.4345 277.192848  -3.252975
56927.47415  1.326  0.056 W1mW2 10  1.4350 277.192832  -3.253002
58936.21332  1.281  0.161 W1mW2  5  1.4444 277.192869  -3.252940
57840.66184  1.203  0.128 W1mW2  5  1.4476 277.192860  -3.252960
57647.87672  1.376  0.099 W1mW2  5  1.4492 277.192863  -3.252955
58733.35007  1.267  0.061 W1mW2  5  1.4510 277.192860  -3.252962
58936.47487  1.309  0.149 W1mW2  5  1.4521 277.192858  -3.252968
57473.42607  1.313  0.057 W1mW2  5  1.4525 277.192829  -3.253014
59100.12979  1.290  0.098 W1mW2  5  1.4606 277.192860  -3.252969
57648.07320  1.234  0.098 W1mW2  5  1.4613 277.192845  -3.252995
57109.26537  1.354  0.118 W1mW2 10  1.4633 277.192875  -3.252938
58572.25803  1.231  0.069 W1mW2  5  1.4653 277.192864  -3.252963
58369.13158  1.263  0.174 W1mW2  5  1.4662 277.192853  -3.252985
59100.52212  1.276  0.097 W1mW2  5  1.4680 277.192871  -3.252950
58205.29917  1.291  0.079 W1mW2  5  1.4682 277.192886  -3.252914
57289.35457  1.334  0.089 W1mW2  5  1.4697 277.192858  -3.252977
57473.95045  1.440  0.058 W1mW2  5  1.4699 277.192895  -3.252888
58204.64465  1.239  0.076 W1mW2  5  1.4711 277.192855  -3.252983
57648.46629  1.407  0.097 W1mW2  5  1.4713 277.192870  -3.252956
57474.27809  1.492  0.059 W1mW2  5  1.4720 277.192882  -3.252926
57841.18571  1.220  0.122 W1mW2  5  1.4728 277.192897  -3.252883
58572.71606  1.227  0.071 W1mW2  5  1.4730 277.192865  -3.252966
57289.42015  1.429  0.093 W1mW2  5  1.4740 277.192867  -3.252963
58204.90646  1.298  0.081 W1mW2  5  1.4745 277.192860  -3.252976
58569.44449  1.220  0.070 W1mW2  5  1.4751 277.192852  -3.252990
58205.36462  1.371  0.088 W1mW2  5  1.4753 277.192866  -3.252965
58569.11736  1.200  0.069 W1mW2  5  1.4754 277.192868  -3.252961
58736.22778  1.275  0.061 W1mW2  5  1.4756 277.192863  -3.252971
58736.16245  1.253  0.063 W1mW2  5  1.4774 277.192848  -3.252998
59100.26057  1.244  0.095 W1mW2  5  1.4787 277.192870  -3.252959
58572.19270  1.240  0.070 W1mW2  5  1.4794 277.192854  -3.252991
58568.85568  1.176  0.068 W1mW2  5  1.4810 277.192853  -3.252992
57109.59364  1.451  0.115 W1mW2  5  1.4828 277.192870  -3.252962
58733.41552  1.272  0.064 W1mW2  5  1.4847 277.192822  -3.253038
57109.52794  1.255  0.126 W1mW2 10  1.4864 277.192873  -3.252958
57286.27172  1.350  0.094 W1mW2  5  1.4891 277.192859  -3.252987
58736.81659  1.264  0.060 W1mW2  5  1.4923 277.192867  -3.252974
58736.35868  1.339  0.066 W1mW2  5  1.4923 277.192856  -3.252993
58733.54579  1.283  0.062 W1mW2  5  1.4932 277.192874  -3.252962
58735.83532  1.289  0.061 W1mW2  5  1.4946 277.192866  -3.252977
58369.39326  1.343  0.151 W1mW2  5  1.4951 277.192882  -3.252944
58008.30983  1.357  0.065 W1mW2  5  1.4952 277.192868  -3.252973
57289.09226  1.341  0.095 W1mW2  5  1.4961 277.192863  -3.252984
58008.83357  1.277  0.060 W1mW2  5  1.4962 277.192863  -3.252984
57286.20614  1.279  0.089 W1mW2  5  1.4982 277.192872  -3.252968
58569.83708  1.111  0.071 W1mW2  5  1.4991 277.192854  -3.253001
58571.86557  1.163  0.070 W1mW2  5  1.5035 277.192861  -3.252991
57285.94369  1.329  0.095 W1mW2  5  1.5035 277.192867  -3.252980
57840.98923  1.245  0.130 W1mW2  5  1.5095 277.192890  -3.252936
58205.62630  1.240  0.078 W1mW2  5  1.5100 277.192879  -3.252962
57473.88487  1.315  0.057 W1mW2  5  1.5108 277.192854  -3.253006
56927.27677  1.335  0.058 W1mW2  5  1.5110 277.192829  -3.253041
56927.86877  1.432  0.056 W1mW2  5  1.5126 277.192898  -3.252918
56747.74951  1.272  0.064 W1mW2  5  1.5142 277.192858  -3.253002
57473.55723  1.241  0.057 W1mW2  5  1.5153 277.192827  -3.253046
57648.72836  1.315  0.099 W1mW2  5  1.5204 277.192873  -3.252979
58569.57527  1.187  0.069 W1mW2  5  1.5216 277.192853  -3.253014
57109.65922  1.335  0.101 W1mW2 10  1.5235 277.192871  -3.252986
58569.37904  1.193  0.069 W1mW2  5  1.5238 277.192869  -3.252988
58205.03736  1.322  0.082 W1mW2  5  1.5245 277.192886  -3.252955
57286.20601  1.289  0.084 W1mW2  5  1.5253 277.192882  -3.252965
58369.32780  1.328  0.142 W1mW2  5  1.5264 277.192845  -3.253027
57286.40288  1.354  0.093 W1mW2  5  1.5285 277.192887  -3.252956
58733.21917  1.214  0.060 W1mW2  5  1.5303 277.192889  -3.252953
58369.52365  1.101  0.160 W1mW2  5  1.5312 277.192895  -3.252940
57841.25116  1.440  0.126 W1mW2  5  1.5316 277.192894  -3.252942
57288.82981  1.262  0.081 W1mW2  5  1.5318 277.192876  -3.252981
57647.74569  1.287  0.098 W1mW2  5  1.5323 277.192869  -3.252994
56747.68367  1.344  0.063 W1mW2 10  1.5327 277.192866  -3.252998
56927.73723  1.469  0.056 W1mW2  5  1.5351 277.192910  -3.252899
58571.99635  1.206  0.070 W1mW2  5  1.5362 277.192883  -3.252970
58008.57164  1.283  0.061 W1mW2  5  1.5364 277.192879  -3.252977
59100.97990  1.228  0.089 W1mW2  5  1.5366 277.192896  -3.252940
58008.70267  1.342  0.062 W1mW2  5  1.5367 277.192879  -3.252977
57648.00775  1.374  0.108 W1mW2  5  1.5370 277.192867  -3.253000
57473.68826  1.382  0.059 W1mW2  5  1.5377 277.192809  -3.253075
56932.14362  1.453  0.056 W1mW2 10  1.5380 277.192900  -3.252932
56748.21034  1.208  0.061 W1mW2  5  1.5394 277.192852  -3.253024
56747.94701  1.340  0.063 W1mW2 10  1.5407 277.192869  -3.252998
58733.28462  1.315  0.062 W1mW2  5  1.5418 277.192889  -3.252960
57286.66519  1.351  0.093 W1mW2  5  1.5439 277.192882  -3.252976
56747.35450  1.335  0.065 W1mW2 10  1.5440 277.192867  -3.253003
57474.08148  1.298  0.057 W1mW2  5  1.5446 277.192858  -3.253017
58369.65506  1.404  0.146 W1mW2  5  1.5455 277.192885  -3.252970
57109.98763  1.303  0.100 W1mW2  5  1.5474 277.192890  -3.252961
58572.84684  1.147  0.069 W1mW2  5  1.5483 277.192871  -3.252999
57288.96097  1.303  0.090 W1mW2  5  1.5489 277.192883  -3.252978
59100.71834  1.285  0.098 W1mW2  5  1.5511 277.192890  -3.252965
58569.31359  1.244  0.070 W1mW2  5  1.5518 277.192882  -3.252981
57841.51310  1.241  0.125 W1mW2  5  1.5562 277.192896  -3.252955
57110.25020  1.197  0.114 W1mW2  5  1.5616 277.192905  -3.252938
57286.53403  1.330  0.093 W1mW2  5  1.5620 277.192891  -3.252969
58735.96610  1.198  0.062 W1mW2  5  1.5635 277.192868  -3.253012
58733.67707  1.260  0.060 W1mW2  5  1.5643 277.192900  -3.252952
58205.75720  1.142  0.079 W1mW2  5  1.5687 277.192872  -3.253008
57648.20423  1.294  0.098 W1mW2  5  1.5732 277.192893  -3.252973
56748.34201  1.329  0.063 W1mW2  5  1.5743 277.192855  -3.253036
58732.82671  1.171  0.061 W1mW2  5  1.5785 277.192877  -3.253006
56927.53985  1.312  0.057 W1mW2  5  1.5820 277.192886  -3.252992
58369.06613  1.453  0.149 W1mW2  5  1.5825 277.192870  -3.253018
58369.78597  1.419  0.146 W1mW2  5  1.5879 277.192857  -3.253040
58736.68568  1.316  0.062 W1mW2  5  1.5881 277.192883  -3.253000
57289.22342  1.366  0.091 W1mW2  5  1.5886 277.192891  -3.252985
57840.79287  1.289  0.137 W1mW2  5  1.5894 277.192899  -3.252970
58205.49540  1.203  0.078 W1mW2  5  1.5902 277.192882  -3.253003
58008.63709  1.200  0.060 W1mW2  5  1.5944 277.192892  -3.252988
58569.24826  1.157  0.071 W1mW2  5  1.5964 277.192892  -3.252989
57286.46846  1.395  0.092 W1mW2  5  1.5966 277.192890  -3.252993
56748.07867  1.335  0.065 W1mW2 10  1.5970 277.192896  -3.252982
56747.81534  1.318  0.064 W1mW2  5  1.6017 277.192883  -3.253008
56926.88215  1.261  0.058 W1mW2 10  1.6028 277.192861  -3.253041
58736.48946  1.219  0.060 W1mW2  5  1.6065 277.192907  -3.252965
57474.14693  1.354  0.059 W1mW2  5  1.6094 277.192870  -3.253032
57286.33730  1.372  0.093 W1mW2  5  1.6110 277.192909  -3.252963
59100.84912  1.272  0.099 W1mW2  5  1.6128 277.192898  -3.252987
59100.39134  1.192  0.096 W1mW2  5  1.6142 277.192903  -3.252978
56927.34261  1.466  0.057 W1mW2  5  1.6145 277.192916  -3.252949
58204.77555  1.313  0.078 W1mW2  5  1.6205 277.192911  -3.252964
57478.73442  1.250  0.058 W1mW2  5  1.6236 277.192836  -3.253081
58368.80432  1.334  0.146 W1mW2  5  1.6248 277.192896  -3.252999
58368.67354  1.366  0.146 W1mW2  5  1.6287 277.192810  -3.253110
56747.61784  1.394  0.067 W1mW2  5  1.6311 277.192907  -3.252981
57648.33526  1.086  0.102 W1mW2  5  1.6382 277.192895  -3.253008
57289.15784  1.377  0.094 W1mW2  5  1.6447 277.192889  -3.253021
57474.01590  1.321  0.057 W1mW2  5  1.6470 277.192881  -3.253034
58009.02993  1.237  0.061 W1mW2  5  1.6545 277.192901  -3.253005
57474.54015  1.261  0.059 W1mW2  5  1.6590 277.192865  -3.253062
57473.81929  1.210  0.058 W1mW2  5  1.6656 277.192864  -3.253066
59100.45679  1.293  0.098 W1mW2  5  1.6689 277.192906  -3.253005
58736.29323  1.206  0.061 W1mW2  5  1.6752 277.192895  -3.253027
58572.12725  1.276  0.071 W1mW2  5  1.6766 277.192925  -3.252972
58008.17893  1.180  0.061 W1mW2  5  1.6775 277.192881  -3.253050
58572.32348  1.239  0.071 W1mW2  5  1.6812 277.192911  -3.253002
57648.13878  1.385  0.096 W1mW2  5  1.6874 277.192942  -3.252937
57473.55710  1.379  0.058 W1mW2 10  1.6891 277.192867  -3.253073
