# MJD mag magerr filter flag distance ra dec
58741.29913 -0.666  0.033 W1mW2 10  0.0842  83.817734  -5.475971
56919.74779 -1.049  0.041 W1mW2 10  0.0911  83.817734  -5.475961
57646.01134 -0.789  0.043 W1mW2 10  0.1212  83.817676  -5.475974
57087.23283 -0.588  0.045 W1mW2 10  0.1320  83.817685  -5.475943
56724.53798 -0.617  0.031 W1mW2 10  0.1556  83.817689  -5.475932
56919.94517 -0.783  0.042 W1mW2 10  0.1566  83.817723  -5.475929
57810.70087 -0.735  0.045 W1mW2 10  0.1636  83.817694  -5.475928
58741.56081 -0.682  0.041 W1mW2 10  0.1666  83.817735  -5.475931
57645.88031 -0.611  0.056 W1mW2 10  0.1684  83.817700  -5.475924
59108.73120 -0.756  0.043 W1mW2  5  0.1697  83.817708  -5.475923
58377.47641 -0.661  0.028 W1mW2 10  0.1748  83.817743  -5.475935
58012.46856  0.202  0.051 W1mW2 10  0.1980  83.817727  -5.475918
58013.25424 -1.540  0.053 W1mW2 10  0.1991  83.817731  -5.475919
58012.73050 -0.886  0.059 W1mW2 10  0.2000  83.817672  -5.475930
58741.16823 -0.711  0.051 W1mW2 10  0.2038  83.817725  -5.475915
58377.73822 -0.851  0.033 W1mW2  5  0.2106  83.817671  -5.475926
59108.53497 -0.696  0.061 W1mW2  5  0.2118  83.817731  -5.475915
59108.92743 -0.658  0.052 W1mW2 10  0.2125  83.817741  -5.475920
57282.30488 -0.960  0.063 W1mW2  5  0.2263  83.817653  -5.475942
58741.62613 -0.646  0.054 W1mW2 10  0.2268  83.817770  -5.475950
59108.33874 -0.775  0.060 W1mW2 10  0.2326  83.817696  -5.475907
56919.87933 -0.937  0.041 W1mW2 10  0.2362  83.817715  -5.475905
56728.35723 -0.709  0.059 W1mW2  0  0.2389  83.817686  -5.475908
58741.62626 -0.550  0.053 W1mW2 10  0.2418  83.817758  -5.476017
56920.07671 -0.755  0.057 W1mW2 10  0.2430  83.817683  -5.475908
58741.49536 -0.650  0.056 W1mW2 10  0.2433  83.817642  -5.475964
56728.42306 -0.661  0.032 W1mW2  0  0.2571  83.817703  -5.475899
57446.71660 -0.674  0.046 W1mW2 10  0.2579  83.817651  -5.475929
56915.73576 -0.942  0.064 W1mW2 10  0.2593  83.817731  -5.475901
57646.14237 -0.703  0.043 W1mW2 10  0.2642  83.817740  -5.475903
57281.91128 -0.833  0.042 W1mW2 10  0.2660  83.817703  -5.475896
57281.97686 -0.755  0.045 W1mW2 10  0.2777  83.817772  -5.475924
56728.88402 -0.822  0.026 W1mW2 10  0.2834  83.817673  -5.475901
57645.74928 -0.571  0.041 W1mW2 10  0.2845  83.817645  -5.475924
57811.02826 -0.881  0.043 W1mW2 10  0.2889  83.817731  -5.475892
57645.94576 -0.832  0.060 W1mW2 10  0.2923  83.817790  -5.475956
57654.26554 -0.715  0.052 W1mW2 10  0.2950  83.817695  -5.475889
57281.78012 -0.639  0.040 W1mW2 10  0.2975  83.817705  -5.475887
58012.59947 -0.803  0.070 W1mW2  5  0.2979  83.817627  -5.475972
56919.61625 -0.852  0.042 W1mW2 10  0.3016  83.817662  -5.475901
58741.42991 -0.683  0.040 W1mW2 10  0.3030  83.817692  -5.475888
57281.71454  0.150  0.058 W1mW2  5  0.3107  83.817797  -5.475969
58167.63241 -0.665  0.041 W1mW2 10  0.3166  83.817720  -5.475883
58741.03745 -0.667  0.056 W1mW2 10  0.3193  83.817628  -5.475934
56728.15972 -0.817  0.064 W1mW2  0  0.3200  83.817734  -5.475884
59108.66575 -0.669  0.029 W1mW2  5  0.3303  83.817690  -5.475880
57810.89735 -0.952  0.070 W1mW2 10  0.3310  83.817640  -5.475910
58377.28006 -0.931  0.044 W1mW2  5  0.3315  83.817727  -5.475879
58377.01838 -0.980  0.070 W1mW2  0  0.3318  83.817730  -5.475880
58376.88747 -0.516  0.039 W1mW2 10  0.3329  83.817675  -5.475884
58376.62579 -0.754  0.045 W1mW2 10  0.3389  83.817717  -5.475876
57811.09371 -0.876  0.044 W1mW2 10  0.3398  83.817793  -5.475924
58748.10240 -0.744  0.045 W1mW2  5  0.3467  83.817722  -5.475874
58012.99231 -0.599  0.030 W1mW2 10  0.3470  83.817734  -5.475877
58534.86646 -0.668  0.042 W1mW2 10  0.3472  83.817671  -5.475882
58013.31969 -0.630  0.048 W1mW2 10  0.3527  83.817674  -5.475879
58534.73556 -0.793  0.041 W1mW2 10  0.3689  83.817684  -5.475871
58740.90668 -0.807  0.040 W1mW2 10  0.3693  83.817794  -5.476030
56920.33979 -0.898  0.054 W1mW2  5  0.3698  83.817807  -5.475935
58013.05776 -0.945  0.061 W1mW2 10  0.3699  83.817801  -5.475921
57281.58325 -0.701  0.057 W1mW2 10  0.3765  83.817763  -5.475880
58535.19359 -0.721  0.042 W1mW2 10  0.3774  83.817747  -5.475872
58377.60731 -0.615  0.026 W1mW2 10  0.3830  83.817745  -5.475869
58168.02512 -0.892  0.043 W1mW2 10  0.3885  83.817726  -5.475863
59108.07719 -0.728  0.027 W1mW2 10  0.3926  83.817651  -5.475878
57810.89723 -1.059  0.046 W1mW2 10  0.3950  83.817813  -5.475930
57446.32338 -0.510  0.041 W1mW2 10  0.3972  83.817666  -5.475869
57087.36412 -0.840  0.057 W1mW2  5  0.4018  83.817626  -5.475896
58535.06269 -0.607  0.047 W1mW2 10  0.4020  83.817674  -5.475864
58376.75657 -0.943  0.042 W1mW2 10  0.4051  83.817679  -5.475862
59109.18898 -1.206  0.049 W1mW2 10  0.4082  83.817761  -5.475869
58534.99724 -0.618  0.039 W1mW2 10  0.4083  83.817728  -5.475858
58899.68475 -0.808  0.045 W1mW2 10  0.4098  83.817699  -5.475857
57446.78218 -0.263  0.037 W1mW2 10  0.4200  83.817674  -5.476081
59108.20797 -0.693  0.051 W1mW2 10  0.4213  83.817687  -5.475855
58741.36458 -0.699  0.061 W1mW2  5  0.4225  83.817601  -5.475925
58012.86140 -0.652  0.040 W1mW2 10  0.4238  83.817726  -5.475853
58167.76331 -0.930  0.058 W1mW2 10  0.4243  83.817735  -5.475855
57447.17553 -1.706  0.050 W1mW2 10  0.4253  83.817828  -5.475954
57088.08663 -0.743  0.041 W1mW2 10  0.4266  83.817658  -5.475863
58167.95967 -0.824  0.059 W1mW2 10  0.4266  83.817725  -5.475852
58535.45527 -0.915  0.045 W1mW2  5  0.4289  83.817748  -5.475857
58741.88781 -0.594  0.048 W1mW2 10  0.4289  83.817643  -5.475871
58741.16835 -0.522  0.051 W1mW2 10  0.4302  83.817739  -5.475854
58742.01872 -0.718  0.050 W1mW2 10  0.4307  83.817702  -5.475851
57811.15916 -0.778  0.043 W1mW2 10  0.4330  83.817670  -5.475856
57646.07679 -0.642  0.053 W1mW2 10  0.4339  83.817666  -5.475858
57446.91334 -0.649  0.049 W1mW2 10  0.4446  83.817669  -5.475854
59108.60042 -0.772  0.043 W1mW2 10  0.4456  83.817764  -5.475858
57281.64883 -0.803  0.066 W1mW2 10  0.4463  83.817735  -5.475849
58535.32437 -0.717  0.041 W1mW2 10  0.4513  83.817713  -5.475845
57087.82394 -0.987  0.058 W1mW2 10  0.4531  83.817776  -5.475862
58534.93179 -1.054  0.045 W1mW2 10  0.4636  83.817721  -5.475842
58898.70361 -0.569  0.049 W1mW2 10  0.4643  83.817783  -5.475863
57810.76632 -0.784  0.060 W1mW2 10  0.4649  83.817649  -5.475856
57811.29019 -0.689  0.033 W1mW2 10  0.4664  83.817762  -5.475851
57281.45210 -0.777  0.062 W1mW2 10  0.4684  83.817616  -5.475879
56920.20825 -0.778  0.043 W1mW2 10  0.4746  83.817734  -5.475840
58899.55347 -0.662  0.043 W1mW2 10  0.4888  83.817724  -5.475835
56919.48471 -0.793  0.064 W1mW2 10  0.4896  83.817645  -5.475851
57087.56124 -0.744  0.061 W1mW2 10  0.4961  83.817663  -5.475840
59108.46914 -0.928  0.045 W1mW2 10  0.4988  83.817633  -5.475854
57645.48722 -0.668  0.059 W1mW2 10  0.5034  83.817687  -5.475832
56724.60382 -0.876  0.056 W1mW2 10  0.5036  83.817715  -5.475830
58013.58150 -0.768  0.060 W1mW2 10  0.5062  83.817630  -5.475854
57281.84570 -0.678  0.046 W1mW2  5  0.5135  83.817707  -5.475827
58013.18866 -1.015  0.076 W1mW2  5  0.5180  83.817755  -5.475833
58741.75704 -0.629  0.050 W1mW2 10  0.5184  83.817724  -5.475827
57810.96280 -0.794  0.054 W1mW2 10  0.5207  83.817713  -5.475825
58534.60478 -0.593  0.054 W1mW2  5  0.5210  83.817663  -5.475833
59108.79652 -0.694  0.050 W1mW2 10  0.5223  83.817824  -5.475880
57447.04437 -0.624  0.048 W1mW2 10  0.5224  83.817740  -5.475828
57447.17540 -0.796  0.042 W1mW2  5  0.5233  83.817735  -5.475827
57282.04244 -0.713  0.056 W1mW2 10  0.5328  83.817633  -5.475843
57282.43604 -0.949  0.044 W1mW2  5  0.5356  83.817769  -5.475833
57282.30475 -0.743  0.046 W1mW2  5  0.5373  83.817836  -5.475889
58168.22097 -0.762  0.040 W1mW2 10  0.5389  83.817690  -5.475822
57646.46989 -0.741  0.048 W1mW2 10  0.5407  83.817786  -5.475840
56728.02793 -1.135  0.040 W1mW2  5  0.5465  83.817765  -5.475828
58168.48329 -0.839  0.045 W1mW2 10  0.5469  83.817626  -5.475843
56728.75236 -0.889  0.057 W1mW2 10  0.5478  83.817687  -5.475820
58168.15603 -0.847  0.046 W1mW2 10  0.5591  83.817675  -5.475819
57281.32094 -0.583  0.052 W1mW2 10  0.5599  83.817651  -5.475826
58898.96529 -0.739  0.046 W1mW2 10  0.5760  83.817710  -5.475810
58377.08383 -0.894  0.069 W1mW2 10  0.5779  83.817722  -5.475810
58167.50099 -0.909  0.064 W1mW2 10  0.5859  83.817740  -5.475810
58173.98063 -0.645  0.046 W1mW2 10  0.5889  83.817715  -5.475807
58377.28018 -0.031  0.059 W1mW2 10  0.5901  83.817798  -5.475832
57446.58557 -0.778  0.040 W1mW2 10  0.5909  83.817796  -5.475830
57811.42110 -0.668  0.042 W1mW2 10  0.5912  83.817703  -5.475806
56919.35317 -1.060  0.070 W1mW2 10  0.5942  83.817729  -5.475806
56728.48889 -1.064  0.045 W1mW2  0  0.5956  83.817758  -5.475811
58012.92685 -0.813  0.060 W1mW2 10  0.5963  83.817754  -5.475810
57646.20782 -0.584  0.026 W1mW2 10  0.6185  83.817748  -5.475802
58377.21473 -0.828  0.055 W1mW2 10  0.6231  83.817612  -5.475827
58013.45059 -0.702  0.039 W1mW2 10  0.6329  83.817634  -5.475811
57087.69252 -0.731  0.055 W1mW2 10  0.6427  83.817738  -5.475794
57087.42982 -0.648  0.052 W1mW2 10  0.6438  83.817760  -5.475798
57087.10155 -0.868  0.071 W1mW2 10  0.6477  83.817736  -5.475792
57818.42828 -0.797  0.050 W1mW2 10  0.6489  83.817813  -5.475822
57645.61825 -0.779  0.059 W1mW2 10  0.6595  83.817598  -5.475824
57446.91321 -0.756  0.042 W1mW2  5  0.6656  83.817681  -5.475787
58899.42307 -0.632  0.030 W1mW2 10  0.6664  83.817665  -5.475790
57811.42122 -1.087  0.043 W1mW2 10  0.6671  83.817673  -5.475789
59109.05820 -0.944  0.057 W1mW2 10  0.6675  83.817627  -5.475804
58899.35762 -0.973  0.048 W1mW2 10  0.6678  83.817686  -5.475786
57646.33886 -0.449  0.043 W1mW2 10  0.6763  83.817859  -5.475854
58534.47388 -0.874  0.056 W1mW2 10  0.6788  83.817659  -5.475788
58167.89422 -0.941  0.036 W1mW2 10  0.6841  83.817687  -5.475781
57810.43893 -1.437  0.077 W1mW2 10  0.6953  83.817713  -5.475777
58377.14928 -0.849  0.054 W1mW2  5  0.6989  83.817727  -5.475777
57087.62682 -0.962  0.055 W1mW2  5  0.7026  83.817667  -5.475779
56728.68652 -0.771  0.041 W1mW2  0  0.7032  83.817793  -5.475793
58534.60465 -0.814  0.064 W1mW2 10  0.7067  83.817712  -5.475774
58899.35775 -0.802  0.051 W1mW2 10  0.7086  83.817670  -5.475777
56729.01569 -0.738  0.058 W1mW2 10  0.7087  83.817645  -5.475784
57446.45441 -1.012  0.058 W1mW2 10  0.7167  83.817591  -5.475810
56728.55473 -0.904  0.044 W1mW2  0  0.7204  83.817798  -5.475790
56920.47133 -0.904  0.055 W1mW2  5  0.7288  83.817664  -5.475773
57281.71441 -0.679  0.051 W1mW2 10  0.7298  83.817897  -5.475890
58168.09057 -0.842  0.064 W1mW2 10  0.7385  83.817749  -5.475769
58898.83439 -0.796  0.055 W1mW2 10  0.7535  83.817620  -5.475781
59108.92730 -0.901  0.056 W1mW2 10  0.7594  83.817757  -5.475764
58168.35238 -0.907  0.064 W1mW2 10  0.7619  83.817860  -5.475820
57446.65115 -0.928  0.052 W1mW2 10  0.7737  83.817535  -5.475844
57810.83177 -0.694  0.046 W1mW2 10  0.7867  83.817749  -5.475755
57087.95522 -0.764  0.063 W1mW2 10  0.8036  83.817718  -5.475747
58899.22684 -0.720  0.051 W1mW2 10  0.8103  83.817626  -5.475761
58377.34551 -0.875  0.063 W1mW2 10  0.8163  83.817632  -5.475757
57646.60091 -0.791  0.042 W1mW2 10  0.8409  83.817694  -5.475737
58534.93191 -1.007  0.067 W1mW2 10  0.8628  83.817723  -5.475731
57087.10142 -1.040  0.044 W1mW2  5  0.8791  83.817667  -5.475730
58013.12321 -1.170  0.054 W1mW2 10  0.8864  83.817647  -5.475732
57810.56984 -0.776  0.055 W1mW2 10  0.9032  83.817875  -5.475780
56728.62056 -0.898  0.055 W1mW2  0  0.9156  83.817651  -5.475722
57446.84776 -0.870  0.055 W1mW2 10  0.9328  83.817606  -5.475732
58899.09556 -0.808  0.050 W1mW2 10  0.9363  83.817821  -5.475735
58899.03062 -0.733  0.067 W1mW2 10  0.9393  83.817839  -5.475743
57282.17359 -0.927  0.052 W1mW2 10  0.9456  83.817681  -5.475709
