# MJD mag magerr filter flag distance ra dec
57417.56413  8.658  0.034 W1 10  1.0143 338.856439  75.299126
57249.68556  8.514  0.034 W1 10  1.0144 338.856463  75.299121
57980.56776  8.177  0.035 W1  5  1.0147 338.856344  75.299140
56888.02612  8.460  0.034 W1 10  1.0151 338.856402  75.299132
56697.88121  8.554  0.032 W1 10  1.0214 338.856556  75.299106
57417.43310  8.704  0.033 W1 10  1.0215 338.856654  75.299082
57248.89835  8.462  0.034 W1 10  1.0222 338.856438  75.299128
56697.22249  8.632  0.034 W1  5  1.0229 338.856496  75.299118
56884.80280  8.595  0.033 W1 10  1.0256 338.856544  75.299110
58503.60927  8.333  0.038 W1 10  1.0270 338.856577  75.299103
59077.32462  8.332  0.035 W1 10  1.0277 338.856474  75.299124
56885.00017  8.567  0.034 W1  5  1.0280 338.856405  75.299136
57057.89096  8.419  0.034 W1 10  1.0283 338.856554  75.299109
57249.22638  8.392  0.034 W1 10  1.0299 338.856592  75.299101
58138.78523  8.623  0.033 W1 10  1.0310 338.856574  75.299105
58137.54101  8.580  0.034 W1 10  1.0317 338.856535  75.299114
57249.29196  8.368  0.034 W1 10  1.0325 338.856473  75.299126
57057.16832  8.407  0.034 W1 10  1.0370 338.856580  75.299106
58137.86878  8.588  0.035 W1  5  1.0380 338.856658  75.299087
59077.52085  8.279  0.037 W1 10  1.0403 338.856503  75.299123
57780.72361  8.640  0.034 W1 10  1.0459 338.856608  75.299103
58345.85271  8.547  0.034 W1  5  1.0478 338.856475  75.299131
56887.56565  8.545  0.033 W1 10  1.0483 338.856325  75.299153
56888.61811  8.547  0.034 W1 10  1.0498 338.856490  75.299129
58138.91613  8.542  0.033 W1 10  1.0506 338.856616  75.299103
57779.41367  8.644  0.036 W1 10  1.0530 338.856550  75.299119
56888.09182  8.467  0.034 W1 10  1.0540 338.856398  75.299145
58345.19832  8.423  0.034 W1 10  1.0575 338.856518  75.299126
57614.28619  8.368  0.036 W1 10  1.0596 338.856396  75.299147
56698.34217  8.606  0.033 W1 10  1.0622 338.856604  75.299110
57250.27602  8.422  0.034 W1  5  1.0633 338.856419  75.299145
58345.32909  8.534  0.035 W1  5  1.0641 338.856492  75.299133
57250.21044  8.451  0.035 W1 10  1.0715 338.856455  75.299142
56887.63136  8.644  0.034 W1 10  1.0745 338.856554  75.299125
56884.67126  8.487  0.033 W1 10  1.0787 338.856472  75.299142
56698.01288  8.567  0.033 W1 10  1.0812 338.856616  75.299114
57614.41735  8.416  0.036 W1 10  1.0868 338.856486  75.299142
56885.19755  8.487  0.034 W1 10  1.0894 338.856479  75.299144
56697.48595  8.559  0.033 W1  0  1.0901 338.856577  75.299126
56884.93434  8.572  0.033 W1 10  1.0986 338.856540  75.299136
57780.33064  8.629  0.034 W1 10  1.1014 338.856594  75.299127
56697.28832  8.583  0.033 W1  5  1.1019 338.856710  75.299099
59077.78240  8.336  0.035 W1  5  1.1021 338.856534  75.299139
56887.43411  8.338  0.035 W1  5  1.1061 338.856489  75.299148
56696.69544  8.571  0.034 W1 10  1.1080 338.856700  75.299104
57416.58083  8.587  0.033 W1 10  1.1091 338.856640  75.299120
58710.34012  8.212  0.037 W1  5  1.1148 338.856496  75.299149
57613.10704  8.419  0.034 W1 10  1.1178 338.856541  75.299143
56698.14454  8.581  0.033 W1 10  1.1180 338.856588  75.299134
56697.74941  8.582  0.033 W1 10  1.1248 338.856582  75.299137
58139.04704  8.568  0.034 W1  0  1.1356 338.856746  75.299103
56887.89456  8.619  0.035 W1 10  1.1383 338.856492  75.299158
57056.24868  8.555  0.034 W1 10  1.1417 338.856708  75.299116
58345.39467  8.532  0.035 W1  0  1.1465 338.856554  75.299150
57249.94800  8.346  0.034 W1  5  1.1482 338.856529  75.299155
58867.91467  8.459  0.036 W1 10  1.1521 338.856590  75.299145
56697.15653  8.625  0.035 W1 10  1.1532 338.856614  75.299141
57781.31306  8.545  0.034 W1 10  1.1542 338.856759  75.299107
58346.17933  8.592  0.033 W1  5  1.1564 338.856711  75.299121
56888.28920  8.588  0.034 W1 10  1.1631 338.856623  75.299143
57248.76720  8.415  0.034 W1 10  1.1649 338.856652  75.299137
57789.04111  8.670  0.033 W1 10  1.1695 338.856766  75.299112
56884.60543  8.537  0.033 W1 10  1.1714 338.856599  75.299150
56885.72371  8.560  0.034 W1 10  1.1808 338.856726  75.299126
57417.36752  8.651  0.033 W1 10  1.1861 338.856717  75.299131
56883.94773  8.520  0.035 W1 10  1.1905 338.856321  75.299196
58137.67242  8.640  0.035 W1  5  1.1976 338.856723  75.299133
57417.23637  8.702  0.033 W1 10  1.2009 338.856711  75.299138
57417.62971  8.644  0.034 W1  5  1.2072 338.856767  75.299126
57615.13795  8.482  0.035 W1 10  1.2177 338.856504  75.299182
57416.90860  8.655  0.034 W1 10  1.2322 338.856617  75.299168
56694.06056  8.732  0.033 W1  0  1.2625 338.856988  75.299081
56693.92876  8.698  0.036 W1 10  1.2675 338.856776  75.299148
56888.55228  8.543  0.034 W1 10  1.2707 338.856680  75.299169
57780.92009  8.587  0.033 W1 10  1.2901 338.856902  75.299123
56884.07927  8.507  0.033 W1 10  1.2945 338.856780  75.299157
56885.59217  8.448  0.034 W1 10  1.2973 338.856807  75.299151
56889.14427  8.382  0.036 W1 10  1.3292 338.856594  75.299204
55232.77698  7.802  0.052 W2 10  0.1088 338.855773  75.298917
55232.04912  7.860  0.050 W2 10  0.1909 338.855667  75.298923
55232.90941  7.831  0.050 W2 10  0.2079 338.855956  75.298938
55232.38007  7.780  0.051 W2 10  0.2429 338.855959  75.298949
55231.78451  7.863  0.048 W2 10  0.2474 338.855835  75.298959
55232.57846  7.818  0.050 W2 10  0.2532 338.855821  75.298960
55232.71089  7.841  0.049 W2 10  0.2602 338.855946  75.298956
55233.24024  7.821  0.049 W2 10  0.2615 338.856007  75.298947
55232.31385  7.690  0.050 W2 10  0.2747 338.856011  75.298951
55233.04172  7.524  0.049 W2 10  0.4786 338.855924  75.299021
55232.90929  7.545  0.049 W2 10  0.6027 338.856231  75.299023
55233.37254  7.662  0.049 W2 10  0.6389 338.856342  75.299011
55232.18155  7.505  0.047 W2 10  0.6463 338.856159  75.299049
55232.84320  7.739  0.051 W2 10  0.6901 338.856276  75.299045
55232.24764  7.642  0.047 W2 10  0.6956 338.856283  75.299045
55233.70337  7.613  0.048 W2 10  0.7901 338.856353  75.299065
55232.64468  7.663  0.049 W2 10  0.8508 338.856325  75.299090
55232.97550  7.589  0.048 W2 10  0.8579 338.856371  75.299085
55233.83567  7.498  0.048 W2 10  0.8687 338.856474  75.299068
55233.57106  7.644  0.049 W2 10  0.8952 338.856442  75.299084
55231.91681  7.622  0.048 W2 10  0.9509 338.856380  75.299114
55232.37994  7.677  0.052 W2 10  0.9598 338.856351  75.299122
55233.30633  7.485  0.050 W2 10  1.0903 338.856597  75.299122
58138.85068  7.905  0.041 W2  0  0.1736 338.855941  75.298851
56693.92889  8.273  0.043 W2 10  0.1881 338.855955  75.298932
56694.78524  8.237  0.041 W2 10  0.1894 338.856003  75.298919
56698.21050  8.286  0.041 W2 10  0.2463 338.856045  75.298931
56694.45582  8.158  0.042 W2 10  0.2671 338.855974  75.298955
57779.93767  8.029  0.040 W2 10  0.2678 338.855997  75.298951
57780.46167  8.107  0.042 W2 10  0.3028 338.856108  75.298936
56885.06588  8.119  0.041 W2 10  0.3101 338.855922  75.298973
58138.19565  7.972  0.042 W2 10  0.3131 338.855995  75.298966
57416.84302  8.110  0.042 W2 10  0.3159 338.856034  75.298961
56697.68358  8.060  0.041 W2 10  0.3273 338.856062  75.298959
56696.95903  8.412  0.041 W2 10  0.3330 338.856129  75.298943
56696.82723  8.172  0.043 W2 10  0.3413 338.856042  75.298968
57417.17079  8.037  0.040 W2 10  0.3424 338.856090  75.298958
58867.58767  7.815  0.041 W2 10  0.3500 338.855997  75.298978
58504.59080  7.756  0.042 W2 10  0.3517 338.856045  75.298971
58868.30725  7.889  0.042 W2 10  0.3576 338.855944  75.298985
58138.52342  8.033  0.041 W2 10  0.3621 338.855999  75.298981
58868.56881  7.812  0.041 W2  0  0.3628 338.855905  75.298791
57779.61016  8.127  0.042 W2 10  0.3640 338.856034  75.298977
56696.56377  8.114  0.042 W2 10  0.3677 338.856026  75.298979
58138.39252  8.056  0.041 W2 10  0.3983 338.856101  75.298977
57981.81159  7.819  0.042 W2 10  0.4160 338.856191  75.298961
56884.73709  8.097  0.042 W2  5  0.4171 338.855929  75.299003
58138.32707  8.032  0.040 W2 10  0.4207 338.856109  75.298983
57780.65803  8.054  0.040 W2  5  0.4211 338.856026  75.298996
57981.74614  7.549  0.040 W2 10  0.4242 338.856198  75.298962
57416.64641  8.174  0.042 W2 10  0.4245 338.855990  75.299001
58708.96640  7.618  0.040 W2 10  0.4263 338.856125  75.298982
57416.77757  8.139  0.043 W2 10  0.4350 338.856024  75.299000
58344.93651  7.942  0.042 W2 10  0.4377 338.855975  75.299006
56694.25819  8.206  0.042 W2  5  0.4414 338.856105  75.298991
56887.89444  8.337  0.041 W2 10  0.4440 338.856161  75.298980
56885.85525  8.165  0.042 W2 10  0.4480 338.856053  75.299001
57417.82645  8.144  0.042 W2  5  0.4512 338.856292  75.298934
57056.83991  8.034  0.040 W2 10  0.4531 338.856084  75.298998
57417.95748  8.162  0.042 W2 10  0.4532 338.856138  75.298989
57978.60370  7.780  0.042 W2 10  0.4586 338.855927  75.299015
58504.00186  7.561  0.040 W2 10  0.4634 338.856147  75.298991
58868.43803  7.774  0.042 W2 10  0.4676 338.856084  75.299003
57780.26519  8.104  0.042 W2 10  0.4716 338.856065  75.299007
58869.09204  7.750  0.042 W2 10  0.4796 338.856108  75.299003
58868.96126  7.705  0.041 W2  0  0.4818 338.856193  75.298987
56888.35503  8.049  0.041 W2 10  0.4856 338.855970  75.299020
57614.74486  7.834  0.041 W2  5  0.4866 338.856138  75.299000
56885.98691  8.098  0.042 W2  5  0.4867 338.856007  75.299018
56887.76290  8.131  0.042 W2 10  0.4894 338.856000  75.299019
56697.02486  8.378  0.041 W2 10  0.4913 338.855924  75.299024
58708.70472  7.583  0.040 W2  5  0.4939 338.856117  75.299006
57057.62826  8.076  0.040 W2 10  0.4961 338.856267  75.298972
58345.32922  7.760  0.043 W2  5  0.5002 338.856184  75.298996
56888.68382  8.244  0.041 W2  5  0.5093 338.855989  75.299026
57416.77744  8.240  0.041 W2 10  0.5243 338.856013  75.299028
57981.41888  7.623  0.040 W2 10  0.5299 338.856142  75.299014
58867.91480  7.868  0.042 W2 10  0.5415 338.856253  75.298995
59077.38994  7.597  0.039 W2 10  0.5424 338.856226  75.299002
58867.71857  7.715  0.043 W2 10  0.5503 338.856205  75.299010
57056.97132  7.929  0.042 W2 10  0.5539 338.856271  75.298996
57978.07996  7.763  0.042 W2  5  0.5543 338.856141  75.299022
57779.15174  7.959  0.041 W2 10  0.5547 338.856197  75.299013
56694.58761  8.193  0.041 W2  5  0.5551 338.856161  75.299019
57779.67574  7.992  0.041 W2 10  0.5608 338.856252  75.299003
58709.22795  7.544  0.041 W2 10  0.5608 338.856169  75.299020
56697.35416  8.105  0.041 W2 10  0.5641 338.856121  75.299028
58867.84935  7.764  0.042 W2  0  0.5685 338.856367  75.298970
57779.28277  7.885  0.043 W2 10  0.5716 338.856139  75.299028
58718.45207  7.425  0.042 W2 10  0.5732 338.856267  75.299004
57980.89502  7.650  0.039 W2 10  0.5776 338.856105  75.299035
57980.63321  7.659  0.040 W2 10  0.5776 338.856240  75.299012
59077.52072  7.574  0.040 W2  5  0.5884 338.856310  75.298999
57977.75257  7.723  0.042 W2 10  0.5891 338.856274  75.299009
57978.07983  7.607  0.040 W2 10  0.5935 338.856272  75.299011
56694.38998  8.085  0.042 W2 10  0.6018 338.856230  75.299023
57614.41722  7.854  0.041 W2 10  0.6029 338.856182  75.299032
58709.68586  7.446  0.042 W2 10  0.6031 338.856266  75.299016
58345.26377  7.844  0.041 W2 10  0.6048 338.856212  75.299027
58504.39457  7.742  0.042 W2 10  0.6070 338.856280  75.299014
57250.01358  7.792  0.042 W2 10  0.6075 338.856173  75.299035
57613.50013  7.877  0.041 W2 10  0.6090 338.856296  75.299011
56697.81525  7.994  0.041 W2 10  0.6177 338.856342  75.299002
59075.62441  7.620  0.039 W2 10  0.6190 338.856197  75.299035
59076.93217  7.549  0.040 W2 10  0.6229 338.856318  75.299011
56888.22336  8.172  0.042 W2 10  0.6237 338.856097  75.299049
58503.80563  7.563  0.040 W2  5  0.6260 338.856110  75.299049
58504.78702  7.725  0.042 W2 10  0.6260 338.856249  75.299028
58709.16263  7.615  0.039 W2  0  0.6263 338.856365  75.298999
57250.53834  7.786  0.042 W2 10  0.6297 338.856287  75.299021
57981.87717  7.604  0.040 W2 10  0.6344 338.856225  75.299035
58504.00198  7.714  0.042 W2 10  0.6413 338.856199  75.299042
57978.21086  7.695  0.041 W2 10  0.6442 338.856238  75.299036
57980.82956  7.540  0.041 W2 10  0.6501 338.856264  75.299033
58709.42430  7.572  0.040 W2  5  0.6507 338.856238  75.299038
57613.63116  7.893  0.042 W2 10  0.6538 338.856223  75.299042
58709.09717  7.609  0.039 W2  5  0.6542 338.856216  75.299043
56697.15666  7.866  0.042 W2 10  0.6546 338.856281  75.299031
57250.07916  7.771  0.041 W2  5  0.6589 338.856293  75.299030
59076.40906  7.595  0.040 W2  5  0.6592 338.856222  75.299044
58869.02671  7.752  0.042 W2 10  0.6634 338.856342  75.299021
57978.53812  7.642  0.040 W2 10  0.6636 338.856221  75.299045
57614.28632  7.790  0.042 W2 10  0.6657 338.856268  75.299038
57977.62167  7.738  0.042 W2  5  0.6674 338.856336  75.299024
58504.45989  7.741  0.041 W2 10  0.6678 338.856320  75.299028
57978.27631  7.685  0.041 W2 10  0.6687 338.856242  75.299044
57779.87222  7.898  0.042 W2 10  0.6697 338.856266  75.299040
58345.46000  7.748  0.043 W2  5  0.6731 338.856329  75.299028
58344.87106  7.874  0.041 W2 10  0.6774 338.856135  75.299061
57982.00807  7.613  0.039 W2 10  0.6784 338.856281  75.299040
57057.03703  8.301  0.040 W2 10  0.6791 338.856285  75.299039
57980.50231  7.661  0.041 W2  5  0.6815 338.856240  75.299048
58503.60940  7.722  0.042 W2 10  0.6851 338.856275  75.299043
56693.79710  8.348  0.041 W2 10  0.6855 338.856165  75.299060
58710.47089  7.509  0.040 W2 10  0.6858 338.856276  75.299043
58504.32912  7.824  0.041 W2 10  0.6871 338.856341  75.299030
57780.85451  7.878  0.041 W2  5  0.6891 338.856277  75.299044
58710.33999  7.463  0.042 W2 10  0.6897 338.856333  75.299033
57977.09780  7.708  0.041 W2 10  0.6912 338.856233  75.299053
57780.13416  7.945  0.042 W2 10  0.6924 338.856309  75.299039
58708.31226  7.651  0.040 W2 10  0.6938 338.856225  75.299055
58708.63927  7.602  0.039 W2 10  0.6947 338.856160  75.299064
58867.98012  7.743  0.042 W2 10  0.6952 338.856261  75.299049
58709.62053  7.562  0.040 W2 10  0.6994 338.856289  75.299046
58710.20921  7.559  0.040 W2 10  0.7003 338.856326  75.299038
56694.32402  8.145  0.042 W2 10  0.7013 338.856279  75.299048
57780.06870  7.949  0.043 W2 10  0.7019 338.856346  75.299034
56694.52165  8.132  0.042 W2 10  0.7039 338.856332  75.299038
58345.91816  7.842  0.041 W2 10  0.7077 338.856348  75.299036
57981.28785  7.532  0.040 W2 10  0.7102 338.856316  75.299044
57978.73460  7.651  0.039 W2 10  0.7103 338.856251  75.299056
57977.68712  7.719  0.041 W2 10  0.7120 338.856347  75.299038
57057.43114  7.894  0.041 W2 10  0.7122 338.856402  75.299025
56888.15766  7.967  0.041 W2 10  0.7124 338.856337  75.299040
58503.74018  7.625  0.041 W2 10  0.7147 338.856325  75.299044
57981.68069  7.538  0.040 W2 10  0.7156 338.856325  75.299044
56885.06601  8.207  0.041 W2 10  0.7160 338.856263  75.299056
59076.67061  7.594  0.039 W2 10  0.7213 338.856346  75.299042
58503.34759  7.815  0.041 W2 10  0.7221 338.856334  75.299044
59076.80139  7.580  0.040 W2  5  0.7231 338.856147  75.299074
58708.44304  7.729  0.042 W2 10  0.7238 338.856288  75.299054
57978.66915  7.658  0.040 W2 10  0.7243 338.856309  75.299050
57980.89514  7.673  0.041 W2 10  0.7245 338.856224  75.299065
57416.71199  7.964  0.042 W2 10  0.7245 338.856327  75.299047
57978.40722  7.622  0.040 W2 10  0.7252 338.856389  75.299033
57981.61524  7.569  0.040 W2 10  0.7271 338.856314  75.299050
58137.41061  7.878  0.041 W2 10  0.7293 338.856320  75.299050
57780.59258  7.958  0.042 W2 10  0.7296 338.856319  75.299050
58710.07844  7.489  0.042 W2 10  0.7331 338.856285  75.299058
57780.65816  8.036  0.040 W2 10  0.7332 338.856389  75.299036
57980.43673  7.634  0.039 W2 10  0.7348 338.856258  75.299063
57980.76411  7.683  0.041 W2 10  0.7382 338.856309  75.299055
58504.06731  7.705  0.042 W2 10  0.7384 338.856340  75.299049
56697.61762  8.563  0.040 W2 10  0.7410 338.856254  75.299065
57980.96059  7.613  0.040 W2 10  0.7416 338.856326  75.299053
58709.29340  7.510  0.041 W2 10  0.7434 338.856344  75.299050
57250.66962  7.852  0.042 W2 10  0.7439 338.856235  75.299069
56693.66530  8.211  0.042 W2 10  0.7464 338.856322  75.299056
59075.88596  7.799  0.041 W2 10  0.7474 338.856266  75.299066
59077.06307  7.624  0.040 W2 10  0.7475 338.856277  75.299064
57614.61383  7.779  0.041 W2 10  0.7477 338.856264  75.299066
58709.94754  7.515  0.041 W2 10  0.7482 338.856368  75.299047
57978.99641  7.651  0.040 W2 10  0.7486 338.856324  75.299056
58709.75131  7.450  0.042 W2 10  0.7495 338.856341  75.299053
57249.88242  7.790  0.041 W2 10  0.7497 338.856354  75.299050
57981.54979  7.566  0.039 W2  5  0.7497 338.856326  75.299056
57981.35343  7.650  0.040 W2 10  0.7503 338.856351  75.299051
57977.55609  7.691  0.041 W2 10  0.7537 338.856271  75.299067
59077.19384  7.659  0.041 W2  5  0.7552 338.856280  75.299066
57249.42324  7.739  0.042 W2 10  0.7553 338.856254  75.299070
57981.15695  7.634  0.040 W2 10  0.7562 338.856240  75.299072
57057.29973  7.833  0.041 W2 10  0.7564 338.856336  75.299056
57780.06858  7.938  0.042 W2 10  0.7568 338.856343  75.299055
58344.67483  7.773  0.042 W2 10  0.7568 338.856365  75.299051
58708.77004  7.613  0.039 W2 10  0.7570 338.856336  75.299057
58345.59090  7.817  0.041 W2 10  0.7576 338.856314  75.299061
56887.43398  7.956  0.042 W2 10  0.7582 338.856302  75.299063
57977.88348  7.695  0.041 W2 10  0.7622 338.856345  75.299057
57977.62154  7.708  0.042 W2  5  0.7627 338.856288  75.299067
57417.30195  8.003  0.041 W2 10  0.7635 338.856351  75.299056
58345.78726  7.804  0.041 W2 10  0.7648 338.856278  75.299070
57057.23402  7.872  0.041 W2 10  0.7649 338.856383  75.299049
58346.04893  7.799  0.042 W2  5  0.7649 338.856351  75.299056
59077.12839  7.537  0.041 W2  5  0.7664 338.856313  75.299064
57980.69866  7.619  0.039 W2 10  0.7664 338.856353  75.299056
59075.49312  7.525  0.041 W2  0  0.7673 338.856200  75.299081
57981.22240  7.633  0.040 W2 10  0.7676 338.856389  75.299049
57614.02425  7.920  0.042 W2 10  0.7683 338.856313  75.299065
56888.48657  7.977  0.041 W2 10  0.7704 338.856257  75.299075
57057.10261  7.733  0.042 W2 10  0.7716 338.856348  75.299059
59076.01674  7.647  0.040 W2 10  0.7718 338.856311  75.299066
57977.49064  7.712  0.042 W2 10  0.7720 338.856344  75.299060
57250.21032  7.742  0.042 W2 10  0.7743 338.856171  75.299087
56697.61775  8.190  0.042 W2  5  0.7745 338.856571  75.298995
58869.22294  7.658  0.040 W2 10  0.7755 338.856432  75.299042
58868.24180  7.691  0.040 W2 10  0.7756 338.856439  75.299040
58345.39455  7.756  0.042 W2  5  0.7757 338.856289  75.299071
58505.37596  7.642  0.040 W2 10  0.7761 338.856411  75.299047
59076.27829  7.565  0.040 W2 10  0.7769 338.856387  75.299053
58503.93653  7.669  0.040 W2 10  0.7805 338.856327  75.299066
57779.74119  7.942  0.043 W2 10  0.7820 338.856388  75.299055
57057.36543  7.716  0.041 W2 10  0.7838 338.856352  75.299063
57055.98585  7.839  0.041 W2 10  0.7847 338.856371  75.299059
57981.02605  7.595  0.040 W2 10  0.7847 338.856344  75.299065
57779.80664  7.888  0.041 W2 10  0.7849 338.856450  75.299041
59076.47451  7.604  0.039 W2  5  0.7859 338.856295  75.299074
58709.35885  7.547  0.040 W2 10  0.7882 338.856316  75.299071
57614.67928  7.946  0.042 W2 10  0.7888 338.856355  75.299064
59077.65162  7.681  0.040 W2 10  0.7895 338.856279  75.299077
57613.36910  7.920  0.042 W2 10  0.7908 338.856394  75.299057
56887.36828  8.065  0.040 W2 10  0.7913 338.856391  75.299057
58345.00196  7.773  0.042 W2  0  0.7923 338.856362  75.299064
57614.35177  7.874  0.041 W2 10  0.7924 338.856371  75.299062
57977.35974  7.681  0.040 W2 10  0.7925 338.856345  75.299067
57249.02964  7.861  0.041 W2 10  0.7932 338.856243  75.299084
56696.89307  8.037  0.040 W2 10  0.7943 338.856424  75.299051
57980.37128  7.614  0.039 W2  5  0.7953 338.856318  75.299073
57056.70850  7.799  0.041 W2 10  0.7955 338.856311  75.299074
58504.39444  7.854  0.041 W2 10  0.7963 338.856424  75.299052
56884.40818  7.980  0.041 W2 10  0.7976 338.856301  75.299077
57780.00313  7.841  0.042 W2 10  0.8053 338.856315  75.299077
58138.06513  7.860  0.042 W2  5  0.8053 338.856536  75.299024
58868.69958  7.592  0.040 W2 10  0.8054 338.856447  75.299050
57250.93194  7.726  0.042 W2 10  0.8060 338.856216  75.299091
58710.01299  7.571  0.039 W2 10  0.8070 338.856381  75.299065
57981.09150  7.712  0.041 W2 10  0.8079 338.856242  75.299089
56694.71928  8.124  0.042 W2 10  0.8111 338.856388  75.299065
57249.55440  7.696  0.041 W2 10  0.8115 338.856164  75.299099
58344.54342  7.836  0.041 W2  5  0.8158 338.856381  75.299068
58505.24506  7.730  0.042 W2 10  0.8158 338.856404  75.299064
57977.81803  7.661  0.040 W2 10  0.8160 338.856326  75.299078
57249.48882  7.785  0.041 W2 10  0.8166 338.856349  75.299075
57250.34160  7.797  0.041 W2 10  0.8192 338.856399  75.299066
56694.78511  8.068  0.040 W2 10  0.8200 338.856386  75.299069
57613.76219  7.907  0.042 W2 10  0.8219 338.856438  75.299058
56887.82873  8.009  0.041 W2  5  0.8242 338.856404  75.299067
58709.81676  7.523  0.041 W2  5  0.8278 338.856306  75.299086
57056.11727  7.835  0.040 W2 10  0.8282 338.856417  75.299065
57613.89322  7.984  0.041 W2 10  0.8282 338.856400  75.299069
58868.89581  7.712  0.041 W2 10  0.8283 338.856486  75.299049
59076.60529  7.587  0.040 W2 10  0.8286 338.856391  75.299071
58505.04883  7.735  0.042 W2 10  0.8293 338.856509  75.299043
58504.26366  7.816  0.041 W2 10  0.8310 338.856525  75.299039
58708.57382  7.586  0.039 W2 10  0.8315 338.856375  75.299075
58708.83549  7.535  0.041 W2 10  0.8336 338.856383  75.299074
58504.72170  7.742  0.042 W2 10  0.8337 338.856460  75.299058
56888.74965  7.844  0.041 W2 10  0.8352 338.856332  75.299084
56884.86863  8.007  0.041 W2 10  0.8357 338.856298  75.299089
58144.47930  7.960  0.042 W2 10  0.8364 338.856365  75.299079
56885.65800  8.145  0.042 W2  5  0.8373 338.856297  75.299090
57613.43455  7.921  0.042 W2 10  0.8434 338.856401  75.299074
58868.63426  7.732  0.042 W2 10  0.8438 338.856469  75.299059
57249.75114  7.792  0.041 W2 10  0.8439 338.856387  75.299077
56885.13171  7.905  0.042 W2 10  0.8446 338.856298  75.299092
57982.13898  7.619  0.039 W2 10  0.8447 338.856381  75.299078
56885.26325  7.973  0.041 W2 10  0.8447 338.856443  75.299066
58709.48963  7.548  0.040 W2 10  0.8449 338.856424  75.299070
58708.31214  7.571  0.040 W2 10  0.8452 338.856241  75.299100
58708.90095  7.542  0.041 W2  5  0.8453 338.856275  75.299096
57249.81684  7.863  0.041 W2 10  0.8472 338.856324  75.299089
56884.53972  8.009  0.040 W2 10  0.8473 338.856323  75.299089
58868.37258  7.775  0.042 W2  0  0.8484 338.856606  75.299019
59075.95128  7.609  0.040 W2  0  0.8508 338.856332  75.299089
59076.73607  7.609  0.039 W2 10  0.8519 338.856390  75.299079
56697.55179  8.079  0.040 W2  5  0.8526 338.856583  75.299030
58346.31074  7.857  0.041 W2 10  0.8528 338.856396  75.299078
59076.21296  7.644  0.039 W2 10  0.8534 338.856446  75.299068
58345.65635  7.805  0.041 W2 10  0.8534 338.856369  75.299084
58504.91793  7.607  0.040 W2 10  0.8540 338.856541  75.299044
57250.47276  7.772  0.041 W2 10  0.8547 338.856375  75.299083
57977.22883  7.657  0.040 W2 10  0.8559 338.856380  75.299082
58868.30713  7.634  0.040 W2 10  0.8571 338.856445  75.299070
57613.95868  7.871  0.041 W2 10  0.8592 338.856387  75.299082
58709.55508  7.453  0.041 W2 10  0.8593 338.856372  75.299085
57613.69661  8.034  0.040 W2 10  0.8609 338.856282  75.299100
57250.80078  7.748  0.042 W2  5  0.8631 338.856416  75.299078
57614.54825  7.827  0.041 W2 10  0.8641 338.856469  75.299067
57978.01438  7.714  0.042 W2 10  0.8673 338.856367  75.299089
57615.00692  8.024  0.040 W2  5  0.8678 338.856400  75.299083
56884.47389  8.086  0.041 W2 10  0.8678 338.856375  75.299087
57977.94893  7.676  0.041 W2 10  0.8693 338.856346  75.299093
58344.41303  7.755  0.042 W2  5  0.8702 338.856379  75.299088
59076.34374  7.593  0.039 W2 10  0.8717 338.856335  75.299095
56698.27634  7.898  0.042 W2 10  0.8718 338.856581  75.299040
58137.93423  7.822  0.041 W2 10  0.8719 338.856410  75.299082
57057.03690  8.006  0.040 W2 10  0.8729 338.856399  75.299085
57417.03976  7.815  0.041 W2 10  0.8762 338.856642  75.299020
58345.52545  7.815  0.041 W2 10  0.8773 338.856466  75.299073
57612.97601  7.870  0.041 W2  5  0.8789 338.856515  75.299061
57057.75955  7.872  0.041 W2 10  0.8826 338.856354  75.299096
57614.22074  7.738  0.041 W2 10  0.8833 338.856452  75.299078
57249.61998  7.810  0.041 W2  5  0.8861 338.856471  75.299075
57781.05100  7.970  0.042 W2 10  0.8898 338.856438  75.299083
57056.38009  7.942  0.042 W2 10  0.8908 338.856476  75.299075
56885.32909  7.740  0.042 W2 10  0.8930 338.856378  75.299095
58709.88221  7.494  0.042 W2  5  0.8948 338.856225  75.299117
57056.44580  7.849  0.041 W2 10  0.8970 338.856366  75.299099
59077.25917  7.507  0.041 W2 10  0.8980 338.856380  75.299097
57978.14541  7.586  0.039 W2  0  0.8995 338.856364  75.299100
58138.45797  8.080  0.041 W2  0  0.8997 338.856147  75.299127
57614.15528  7.944  0.042 W2 10  0.9025 338.856331  75.299106
57978.86551  7.594  0.040 W2 10  0.9046 338.856582  75.299053
57250.14474  7.853  0.041 W2 10  0.9054 338.856352  75.299104
57250.40718  7.725  0.042 W2 10  0.9061 338.856395  75.299097
56887.23674  8.009  0.040 W2 10  0.9064 338.856403  75.299096
57978.53825  7.558  0.041 W2 10  0.9070 338.856380  75.299100
58504.85248  7.874  0.042 W2 10  0.9103 338.856468  75.299084
57780.26506  7.966  0.042 W2 10  0.9117 338.856348  75.299106
58344.15084  7.870  0.041 W2  5  0.9126 338.856541  75.299068
58869.35372  7.630  0.039 W2  0  0.9126 338.856590  75.299054
58344.74028  7.790  0.041 W2 10  0.9129 338.856226  75.299123
59076.99762  7.618  0.039 W2 10  0.9142 338.856310  75.299113
57416.51525  8.175  0.042 W2 10  0.9155 338.856571  75.299061
