# MJD mag magerr filter flag distance ra dec
57648.79406  0.771  0.081 W1mW2  5  0.7840 277.941878  -2.109235
59101.43780  0.635  0.102 W1mW2  5  0.7879 277.941867  -2.109265
59101.37248  0.642  0.098 W1mW2  5  0.7892 277.941882  -2.109228
58009.94663  0.703  0.089 W1mW2  5  0.7955 277.941877  -2.109247
59101.04548  0.653  0.109 W1mW2  5  0.7968 277.941890  -2.109199
57290.33864  0.670  0.110 W1mW2  5  0.8020 277.941874  -2.109259
59101.50325  0.585  0.105 W1mW2  5  0.8081 277.941875  -2.109261
57110.44706  0.809  0.100 W1mW2  5  0.8117 277.941895  -2.109185
59101.89558  0.603  0.107 W1mW2  0  0.8123 277.941885  -2.109240
58009.22705  0.661  0.062 W1mW2  5  0.8134 277.941893  -2.109206
57649.25261  0.829  0.089 W1mW2  5  0.8139 277.941891  -2.109219
56928.26352  0.682  0.106 W1mW2  5  0.8178 277.941896  -2.109192
58569.90227  0.690  0.094 W1mW2  5  0.8209 277.941894  -2.109215
58370.30958  0.795  0.113 W1mW2  5  0.8341 277.941890  -2.109243
58737.60175  0.782  0.095 W1mW2  5  0.8413 277.941873  -2.109285
57648.92509  0.789  0.093 W1mW2 10  0.8414 277.941885  -2.109263
58369.85154  0.696  0.107 W1mW2  5  0.8439 277.941897  -2.109230
57110.90663  0.731  0.113 W1mW2  5  0.8444 277.941903  -2.109201
57475.32647  0.617  0.116 W1mW2  5  0.8509 277.941907  -2.109172
56928.39506  0.764  0.114 W1mW2 10  0.8534 277.941891  -2.109256
58009.81573  0.712  0.107 W1mW2  5  0.8536 277.941905  -2.109202
56927.93473  0.764  0.110 W1mW2  5  0.8584 277.941894  -2.109251
58572.91203  0.652  0.096 W1mW2  5  0.8596 277.941906  -2.109206
59100.91470  0.665  0.094 W1mW2  5  0.8598 277.941905  -2.109215
57110.57835  0.763  0.099 W1mW2  5  0.8624 277.941906  -2.109211
57842.29878  0.740  0.091 W1mW2  5  0.8624 277.941886  -2.109274
57649.51467  0.778  0.088 W1mW2  5  0.8651 277.941893  -2.109261
58369.72064  0.792  0.107 W1mW2  5  0.8671 277.941895  -2.109257
58737.47085  0.665  0.095 W1mW2  5  0.8718 277.941903  -2.109237
58206.08434  0.681  0.105 W1mW2  5  0.8740 277.941896  -2.109259
57474.60548  0.692  0.118 W1mW2  5  0.8753 277.941913  -2.109173
56748.73676  0.679  0.097 W1mW2  5  0.8762 277.941908  -2.109223
58205.82253  0.704  0.119 W1mW2  5  0.8768 277.941905  -2.109235
58573.50084  0.735  0.098 W1mW2  5  0.8800 277.941915  -2.109173
58009.68483  0.700  0.086 W1mW2  5  0.8803 277.941887  -2.109282
58737.47097  0.665  0.086 W1mW2  5  0.8813 277.941888  -2.109281
59101.76481  0.659  0.113 W1mW2  5  0.8814 277.941897  -2.109262
57290.46980  0.785  0.097 W1mW2  5  0.8816 277.941886  -2.109285
57648.85951  0.766  0.088 W1mW2  5  0.8819 277.941883  -2.109291
58736.88217  0.730  0.095 W1mW2  5  0.8823 277.941893  -2.109273
57110.18437  0.734  0.102 W1mW2  5  0.8857 277.941904  -2.109246
58009.55392  0.675  0.101 W1mW2  5  0.8869 277.941889  -2.109284
58009.09563  0.692  0.089 W1mW2  5  0.8872 277.941898  -2.109264
57110.64393  0.693  0.111 W1mW2  5  0.8897 277.941916  -2.109191
58937.84808  0.837  0.098 W1mW2  5  0.8897 277.941917  -2.109180
58573.63175  0.759  0.085 W1mW2  5  0.8902 277.941906  -2.109243
58206.01888  0.695  0.103 W1mW2  5  0.8915 277.941889  -2.109286
57474.80221  0.736  0.107 W1mW2  5  0.8953 277.941901  -2.109263
59101.17625  0.712  0.115 W1mW2  5  0.8961 277.941919  -2.109163
58573.10839  0.763  0.091 W1mW2  5  0.9075 277.941904  -2.109265
58736.62049  0.736  0.091 W1mW2  5  0.9095 277.941904  -2.109266
57841.57842  0.717  0.100 W1mW2  5  0.9102 277.941912  -2.109243
58008.96473  0.604  0.092 W1mW2  5  0.9140 277.941912  -2.109248
58737.20930  0.681  0.086 W1mW2  0  0.9164 277.941909  -2.109258
57290.60109  0.762  0.109 W1mW2  5  0.9186 277.941899  -2.109283
57842.03684  0.694  0.072 W1mW2  5  0.9189 277.941919  -2.109229
58206.41147  0.772  0.110 W1mW2  0  0.9195 277.941926  -2.109169
57474.93324  0.721  0.109 W1mW2  5  0.9235 277.941920  -2.109229
56928.06627  0.768  0.117 W1mW2  5  0.9239 277.941900  -2.109284
57286.73103  0.934  0.107 W1mW2  5  0.9246 277.941882  -2.109316
58573.04294  0.716  0.088 W1mW2  5  0.9254 277.941921  -2.109224
56928.32935  0.721  0.107 W1mW2  5  0.9256 277.941905  -2.109275
57841.70933  0.734  0.106 W1mW2  5  0.9293 277.941904  -2.109061
58369.91700  0.728  0.096 W1mW2  5  0.9303 277.941910  -2.109266
58936.99797  0.719  0.093 W1mW2  5  0.9338 277.941898  -2.109295
57290.07633  0.713  0.089 W1mW2  5  0.9350 277.941897  -2.109296
58937.58653  0.663  0.086 W1mW2 10  0.9385 277.941931  -2.109182
56928.19781  0.713  0.105 W1mW2  5  0.9391 277.941918  -2.109251
57475.19543  0.830  0.130 W1mW2 10  0.9404 277.941931  -2.109170
57290.20748  0.446  0.102 W1mW2  5  0.9404 277.941918  -2.109087
59101.43793  0.675  0.108 W1mW2  5  0.9410 277.941905  -2.109285
57289.94517  0.795  0.108 W1mW2  5  0.9418 277.941928  -2.109212
57474.86767  0.656  0.122 W1mW2  5  0.9422 277.941927  -2.109219
58009.61938  0.781  0.099 W1mW2  5  0.9432 277.941918  -2.109254
56748.86842  0.625  0.091 W1mW2 10  0.9451 277.941921  -2.109247
56928.13198  0.664  0.106 W1mW2  5  0.9478 277.941921  -2.109251
58937.45575  0.729  0.093 W1mW2  5  0.9481 277.941926  -2.109233
57649.12158  0.782  0.082 W1mW2  5  0.9485 277.941913  -2.109273
57289.94504  0.728  0.107 W1mW2  5  0.9490 277.941934  -2.109177
57648.53200  0.767  0.084 W1mW2  5  0.9492 277.941911  -2.109278
56748.53925  0.638  0.093 W1mW2  5  0.9506 277.941926  -2.109235
57474.73663  0.609  0.118 W1mW2  0  0.9507 277.941931  -2.109131
58733.61188  0.650  0.093 W1mW2  5  0.9518 277.941913  -2.109276
58009.94676  0.716  0.086 W1mW2  5  0.9529 277.941896  -2.109309
59101.24170  0.722  0.111 W1mW2  5  0.9556 277.941911  -2.109283
58937.32498  0.723  0.089 W1mW2  5  0.9562 277.941928  -2.109235
58937.25953  0.759  0.088 W1mW2  5  0.9566 277.941923  -2.109253
56749.00009  0.665  0.099 W1mW2  5  0.9573 277.941933  -2.109132
58369.45896  0.637  0.107 W1mW2  5  0.9590 277.941902  -2.109300
58009.48847  0.631  0.093 W1mW2  5  0.9621 277.941931  -2.109228
56749.13176  0.755  0.100 W1mW2  5  0.9624 277.941937  -2.109160
58370.57139  0.710  0.101 W1mW2  5  0.9627 277.941928  -2.109242
58937.39030  0.772  0.092 W1mW2 10  0.9646 277.941938  -2.109174
56748.27592  0.688  0.104 W1mW2 10  0.9647 277.941926  -2.109251
58206.54237  0.690  0.118 W1mW2  5  0.9659 277.941921  -2.109266
59101.30703  0.599  0.108 W1mW2  5  0.9717 277.941917  -2.109280
58205.56072  0.690  0.119 W1mW2  5  0.9749 277.941937  -2.109122
57649.38364  0.782  0.084 W1mW2  5  0.9751 277.941912  -2.109292
58009.42302  0.700  0.101 W1mW2  5  0.9777 277.941924  -2.109266
59100.78392  0.591  0.106 W1mW2  5  0.9783 277.941941  -2.109195
57841.44752  0.721  0.090 W1mW2  5  0.9799 277.941918  -2.109282
58573.37007  0.734  0.088 W1mW2  5  0.9806 277.941931  -2.109249
58937.19407  0.731  0.096 W1mW2  5  0.9815 277.941934  -2.109239
58370.04790  0.752  0.093 W1mW2  5  0.9844 277.941921  -2.109279
58009.35795  0.707  0.096 W1mW2  5  0.9845 277.941921  -2.109278
58733.74278  0.744  0.087 W1mW2  5  0.9848 277.941915  -2.109291
58205.88798  0.707  0.115 W1mW2  5  0.9867 277.941915  -2.109293
56748.40759  0.680  0.102 W1mW2  5  0.9920 277.941945  -2.109189
58206.01876  0.732  0.096 W1mW2  5  0.9924 277.941944  -2.109138
59101.63403  0.614  0.105 W1mW2  5  0.9926 277.941932  -2.109256
57649.05613  0.725  0.084 W1mW2  5  0.9933 277.941913  -2.109302
58206.14966  0.724  0.110 W1mW2  5  0.9934 277.941941  -2.109221
57289.61714  0.671  0.121 W1mW2  5  0.9974 277.941934  -2.109255
58370.44048  0.678  0.103 W1mW2  5  1.0008 277.941930  -2.109269
58572.65035  0.659  0.088 W1mW2  5  1.0014 277.941947  -2.109193
58737.27462  0.733  0.088 W1mW2  5  1.0018 277.941915  -2.109302
57842.16775  0.764  0.093 W1mW2  5  1.0069 277.941934  -2.109263
58206.28056  0.701  0.113 W1mW2  5  1.0099 277.941940  -2.109245
57474.80209  0.685  0.130 W1mW2 10  1.0111 277.941946  -2.109120
58569.64059  0.669  0.091 W1mW2 10  1.0131 277.941931  -2.109276
58937.71731  0.715  0.091 W1mW2  5  1.0131 277.941938  -2.109255
57111.03791  0.685  0.095 W1mW2  5  1.0163 277.941925  -2.109291
58370.11284  0.745  0.100 W1mW2  5  1.0170 277.941926  -2.109290
57290.01075  0.677  0.094 W1mW2  5  1.0190 277.941926  -2.109292
56927.80319  0.675  0.110 W1mW2 10  1.0231 277.941928  -2.109291
57474.60560  0.685  0.102 W1mW2  5  1.0249 277.941951  -2.109217
56928.52660  0.736  0.115 W1mW2  5  1.0279 277.941940  -2.109264
57110.38136  0.764  0.105 W1mW2 10  1.0292 277.941939  -2.109268
58573.23916  0.749  0.093 W1mW2  5  1.0308 277.941957  -2.109173
58569.77137  0.724  0.102 W1mW2  5  1.0320 277.941938  -2.109271
58009.42289  0.781  0.113 W1mW2  5  1.0349 277.941941  -2.109266
58010.07766  0.813  0.099 W1mW2  5  1.0357 277.941942  -2.109263
57841.90581  0.646  0.095 W1mW2  5  1.0359 277.941948  -2.109244
56927.67165  0.734  0.108 W1mW2  5  1.0362 277.941939  -2.109273
57290.14190  0.715  0.096 W1mW2  5  1.0403 277.941926  -2.109304
58936.86707  0.825  0.097 W1mW2  5  1.0423 277.941958  -2.109196
56932.20958  0.709  0.106 W1mW2 10  1.0438 277.941930  -2.109298
58937.12875  0.750  0.083 W1mW2  5  1.0524 277.941949  -2.109259
56748.60509  0.691  0.091 W1mW2  5  1.0575 277.941945  -2.109274
57841.97126  0.770  0.101 W1mW2  5  1.0586 277.941961  -2.109127
57110.31565  0.760  0.106 W1mW2  5  1.0587 277.941953  -2.109250
57841.44739  0.761  0.093 W1mW2  5  1.0589 277.941964  -2.109165
57289.74830  0.740  0.097 W1mW2  5  1.0596 277.941956  -2.109240
57841.31649  0.759  0.108 W1mW2 10  1.0648 277.941959  -2.109232
57841.77491  0.766  0.094 W1mW2  5  1.0658 277.941940  -2.109292
57474.47445  0.828  0.124 W1mW2  5  1.0737 277.941957  -2.109252
57110.05308  0.677  0.099 W1mW2 10  1.0740 277.941945  -2.109285
56928.65814  0.773  0.124 W1mW2  5  1.0778 277.941946  -2.109286
58736.75139  0.718  0.111 W1mW2  0  1.0801 277.941960  -2.109248
58572.51907  0.774  0.108 W1mW2  5  1.0801 277.941952  -2.109273
58572.97749  0.826  0.104 W1mW2  0  1.0812 277.941968  -2.109210
56748.14425  0.948  0.095 W1mW2  5  1.0867 277.941962  -2.109246
57110.51264  0.677  0.104 W1mW2  5  1.0889 277.941962  -2.109248
58573.17371  0.835  0.118 W1mW2  0  1.0941 277.941960  -2.109080
58205.42982  0.664  0.104 W1mW2  5  1.0987 277.941967  -2.109242
57289.87946  0.650  0.092 W1mW2  5  1.0994 277.941959  -2.109269
56748.47342  0.759  0.103 W1mW2  5  1.1001 277.941971  -2.109222
57841.84036  0.713  0.096 W1mW2  5  1.1010 277.941960  -2.109268
58369.58987  0.701  0.094 W1mW2  5  1.1032 277.941942  -2.109311
58369.98245  0.724  0.102 W1mW2  5  1.1119 277.941952  -2.109297
57474.21238  0.793  0.135 W1mW2  5  1.1233 277.941954  -2.109300
57474.34341  0.776  0.127 W1mW2  5  1.1350 277.941977  -2.109241
58206.08421  0.722  0.126 W1mW2  0  1.1553 277.941980  -2.109084
57648.99055  0.842  0.104 W1mW2 10  1.1585 277.941984  -2.109100
58737.01294  0.779  0.132 W1mW2  0  1.1674 277.941841  -2.108894
58205.69162  0.409  0.097 W1mW2  5  1.1683 277.941959  -2.109318
57474.67106  0.745  0.134 W1mW2  0  1.1944 277.941986  -2.109273
56748.14438  0.714  0.090 W1mW2 10  1.2340 277.941987  -2.109301
56928.78968  0.814  0.089 W1mW2 10  1.2443 277.941981  -2.109320
57478.79988  0.885  0.135 W1mW2  5  1.3057 277.942010  -2.109298
