# MJD mag magerr filter flag distance ra dec
56749.06592  0.625  0.055 W1mW2  5  0.9178 278.333496  -1.534913
58937.97886  0.674  0.070 W1mW2  0  0.9194 278.333497  -1.534913
57110.57822  0.627  0.053 W1mW2  5  0.9300 278.333499  -1.534916
58937.84808  0.681  0.065 W1mW2  5  0.9342 278.333463  -1.534943
58206.47679  0.557  0.079 W1mW2  5  0.9380 278.333495  -1.534922
57475.58853  0.720  0.058 W1mW2  5  0.9439 278.333546  -1.534869
57290.27319  0.593  0.066 W1mW2  5  0.9546 278.333488  -1.534933
56748.67092  0.649  0.054 W1mW2  0  0.9615 278.333499  -1.534927
58938.10963  0.691  0.066 W1mW2  0  0.9660 278.333498  -1.534929
56749.19759  0.737  0.055 W1mW2 10  0.9710 278.333519  -1.534913
57110.97221  0.624  0.055 W1mW2  5  0.9817 278.333534  -1.534901
58937.91341  0.689  0.064 W1mW2  5  0.9830 278.333513  -1.534923
58738.12511  0.652  0.054 W1mW2  5  0.9838 278.333478  -1.534949
58573.50084  0.584  0.078 W1mW2  5  0.9855 278.333490  -1.534942
56748.80259  0.687  0.054 W1mW2  5  0.9861 278.333519  -1.534919
57842.23320  0.597  0.063 W1mW2  5  0.9968 278.333519  -1.534922
57478.86533  0.602  0.059 W1mW2 10  1.0010 278.333504  -1.534937
56749.26342  0.724  0.054 W1mW2  0  1.0024 278.333514  -1.534929
57842.56059  0.590  0.064 W1mW2  5  1.0037 278.333506  -1.534937
57474.99870  0.633  0.059 W1mW2  5  1.0049 278.333519  -1.534925
57475.71956  0.605  0.056 W1mW2  5  1.0062 278.333492  -1.534948
56748.93426  0.673  0.054 W1mW2  5  1.0136 278.333536  -1.534912
57842.69149  0.617  0.063 W1mW2  5  1.0160 278.333518  -1.534931
58206.93495  0.617  0.071 W1mW2  5  1.0205 278.333534  -1.534917
57842.29865  0.634  0.061 W1mW2  5  1.0210 278.333510  -1.534939
58573.43539  0.605  0.080 W1mW2  0  1.0239 278.333544  -1.534907
58573.76252  0.685  0.072 W1mW2  5  1.0241 278.333522  -1.534930
58937.65185  0.452  0.092 W1mW2  5  1.0263 278.333537  -1.534916
57841.97126  0.572  0.063 W1mW2  5  1.0297 278.333495  -1.534954
57842.36410  0.629  0.061 W1mW2  5  1.0310 278.333513  -1.534940
58574.02420  0.648  0.076 W1mW2  0  1.0324 278.333473  -1.534969
57110.44694  0.598  0.053 W1mW2 10  1.0344 278.333535  -1.534922
57110.77521  0.558  0.042 W1mW2  0  1.0455 278.333507  -1.534950
58573.89330  0.637  0.073 W1mW2  0  1.0455 278.333526  -1.534934
57111.03779  0.638  0.053 W1mW2  5  1.0525 278.333513  -1.534948
58573.63162  0.597  0.076 W1mW2  5  1.0525 278.333518  -1.534944
57475.19531  0.619  0.056 W1mW2  0  1.0560 278.333501  -1.534958
58009.61950  0.640  0.053 W1mW2  5  1.0603 278.333490  -1.534967
58573.56617  0.617  0.076 W1mW2  5  1.0632 278.333495  -1.534965
56928.32935  0.601  0.072 W1mW2  5  1.0721 278.333515  -1.534953
59101.69948  0.596  0.056 W1mW2  5  1.0725 278.333549  -1.534922
58937.84795  0.637  0.068 W1mW2  5  1.0738 278.333510  -1.534958
57111.16920  0.668  0.054 W1mW2  5  1.0753 278.333518  -1.534952
58206.08421  0.586  0.079 W1mW2  0  1.0761 278.333513  -1.534956
57111.30048  0.619  0.053 W1mW2 10  1.0766 278.333556  -1.534916
57842.42956  0.566  0.064 W1mW2  5  1.0780 278.333545  -1.534929
57111.10349  0.636  0.053 W1mW2 10  1.0787 278.333547  -1.534926
58938.24041  0.620  0.068 W1mW2  5  1.0787 278.333505  -1.534963
58205.82240  0.610  0.074 W1mW2  0  1.0797 278.333523  -1.534949
57111.43177  0.606  0.053 W1mW2  5  1.0803 278.333525  -1.534948
58737.66720  0.617  0.054 W1mW2  5  1.0807 278.333506  -1.534963
58206.54224  0.588  0.079 W1mW2 10  1.0812 278.333544  -1.534931
57649.58025  0.658  0.053 W1mW2  5  1.0817 278.333525  -1.534948
57290.01075  0.651  0.067 W1mW2  5  1.0835 278.333524  -1.534950
56928.06640  0.612  0.068 W1mW2 10  1.0871 278.333503  -1.534968
57649.51480  0.675  0.054 W1mW2  5  1.0875 278.333505  -1.534966
57649.44922  0.692  0.054 W1mW2  5  1.0906 278.333516  -1.534959
57649.31819  0.745  0.055 W1mW2  5  1.0921 278.333536  -1.534942
58206.41134  0.550  0.079 W1mW2  0  1.0932 278.333557  -1.534922
56748.86842  0.686  0.055 W1mW2 10  1.0939 278.333554  -1.534925
57649.90789  0.661  0.054 W1mW2  5  1.0939 278.333488  -1.534980
57110.90650  0.629  0.053 W1mW2  5  1.1007 278.333540  -1.534942
58370.57151  0.646  0.053 W1mW2  5  1.1043 278.333511  -1.534968
59101.56871  0.641  0.056 W1mW2  5  1.1049 278.333510  -1.534969
58010.47050  0.620  0.053 W1mW2  5  1.1053 278.333521  -1.534960
58206.28044  0.563  0.078 W1mW2  5  1.1079 278.333541  -1.534944
58206.34602  0.584  0.077 W1mW2 10  1.1090 278.333530  -1.534954
56749.13176  0.728  0.054 W1mW2  5  1.1115 278.333516  -1.534967
58573.36994  0.647  0.072 W1mW2  5  1.1130 278.333553  -1.534934
56928.32948  0.679  0.069 W1mW2 10  1.1166 278.333500  -1.534979
58370.83319  0.643  0.053 W1mW2  5  1.1176 278.333527  -1.534960
57649.05625  0.646  0.054 W1mW2  5  1.1199 278.333513  -1.534972
57290.66667  0.630  0.067 W1mW2  5  1.1204 278.333536  -1.534954
58370.24425  0.617  0.054 W1mW2  5  1.1215 278.333516  -1.534970
58206.67315  0.599  0.077 W1mW2  5  1.1216 278.333524  -1.534964
56928.65826  0.633  0.070 W1mW2 10  1.1249 278.333522  -1.534967
56929.05288  0.620  0.069 W1mW2 10  1.1251 278.333497  -1.534984
58205.95330  0.605  0.074 W1mW2  5  1.1257 278.333537  -1.534955
57110.70951  0.596  0.053 W1mW2  5  1.1270 278.333530  -1.534960
57290.14203  0.593  0.071 W1mW2  5  1.1271 278.333531  -1.534960
57649.90776  0.683  0.055 W1mW2  5  1.1280 278.333499  -1.534984
58737.73265  0.625  0.053 W1mW2  5  1.1280 278.333504  -1.534981
58573.30449  0.600  0.078 W1mW2  5  1.1285 278.333550  -1.534943
56748.53925  0.700  0.053 W1mW2  5  1.1289 278.333555  -1.534938
57842.16762  0.599  0.062 W1mW2  5  1.1293 278.333550  -1.534944
58370.96410  0.637  0.053 W1mW2  5  1.1326 278.333520  -1.534971
58206.34589  0.695  0.072 W1mW2  5  1.1328 278.333537  -1.534957
58010.07779  0.629  0.056 W1mW2  5  1.1335 278.333520  -1.534971
57478.86520  0.626  0.056 W1mW2  5  1.1340 278.333549  -1.534946
56928.78980  0.602  0.070 W1mW2  5  1.1355 278.333511  -1.534979
58370.11297  0.612  0.054 W1mW2  5  1.1373 278.333502  -1.534985
58937.78263  0.625  0.069 W1mW2  5  1.1437 278.333563  -1.534937
58937.25940  0.629  0.066 W1mW2  0  1.1447 278.333538  -1.534961
59102.28867  0.609  0.055 W1mW2  5  1.1470 278.333522  -1.534974
56932.20971  0.625  0.070 W1mW2 10  1.1495 278.333520  -1.534977
58206.28056  0.691  0.069 W1mW2  5  1.1510 278.333527  -1.534972
57649.18728  0.698  0.055 W1mW2 10  1.1522 278.333536  -1.534965
58009.94676  0.633  0.054 W1mW2  5  1.1525 278.333544  -1.534958
57649.18716  0.663  0.054 W1mW2  5  1.1533 278.333524  -1.534975
56749.00009  0.740  0.053 W1mW2  5  1.1559 278.333534  -1.534968
57841.70933  0.613  0.062 W1mW2  5  1.1581 278.333538  -1.534965
58573.17371  0.630  0.076 W1mW2  0  1.1586 278.333501  -1.534993
57475.45737  0.593  0.058 W1mW2 10  1.1591 278.333538  -1.534966
58937.58640  0.641  0.065 W1mW2  0  1.1596 278.333577  -1.534926
58737.53643  0.622  0.053 W1mW2  5  1.1622 278.333522  -1.534979
57842.10217  0.578  0.063 W1mW2  5  1.1632 278.333576  -1.534930
57649.38377  0.688  0.054 W1mW2 10  1.1649 278.333536  -1.534970
56928.52672  0.626  0.067 W1mW2  5  1.1680 278.333526  -1.534979
59101.43793  0.623  0.056 W1mW2  5  1.1690 278.333543  -1.534965
58573.04281  0.685  0.074 W1mW2  5  1.1696 278.333541  -1.534967
57290.66679  0.624  0.067 W1mW2 10  1.1699 278.333544  -1.534965
58009.48847  0.619  0.055 W1mW2  5  1.1700 278.333558  -1.534952
57290.53551  0.672  0.068 W1mW2  5  1.1712 278.333516  -1.534987
57475.06428  0.678  0.057 W1mW2  5  1.1713 278.333552  -1.534958
58009.75041  0.679  0.053 W1mW2  5  1.1717 278.333528  -1.534979
58370.30971  0.640  0.053 W1mW2  5  1.1722 278.333543  -1.534967
59102.02649  0.603  0.056 W1mW2  5  1.1722 278.333534  -1.534974
58010.33960  0.647  0.053 W1mW2  5  1.1724 278.333526  -1.534980
58370.44061  0.634  0.053 W1mW2  5  1.1741 278.333532  -1.534976
58737.27475  0.638  0.053 W1mW2  5  1.1744 278.333512  -1.534991
57474.86754  0.673  0.057 W1mW2  5  1.1744 278.333538  -1.534972
58370.50555  0.645  0.053 W1mW2  5  1.1754 278.333513  -1.534991
56928.19794  0.581  0.072 W1mW2 10  1.1796 278.333512  -1.534992
58010.01221  0.624  0.053 W1mW2  5  1.1825 278.333519  -1.534989
58937.39017  0.644  0.066 W1mW2  5  1.1825 278.333539  -1.534973
57649.64583  0.666  0.055 W1mW2  5  1.1896 278.333553  -1.534964
59101.76493  0.615  0.057 W1mW2  5  1.1942 278.333553  -1.534966
59102.15726  0.611  0.056 W1mW2  5  1.1957 278.333532  -1.534984
58737.01307  0.609  0.054 W1mW2  5  1.1993 278.333564  -1.534957
58010.20869  0.645  0.053 W1mW2  5  1.2031 278.333556  -1.534966
58937.71718  0.672  0.066 W1mW2  5  1.2036 278.333534  -1.534985
58009.81586  0.684  0.052 W1mW2  5  1.2072 278.333560  -1.534964
59101.63416  0.620  0.056 W1mW2  5  1.2111 278.333530  -1.534990
58737.60188  0.632  0.054 W1mW2  5  1.2118 278.333504  -1.535008
57649.25274  0.668  0.054 W1mW2  5  1.2135 278.333532  -1.534990
58009.88131  0.665  0.053 W1mW2  5  1.2155 278.333562  -1.534965
57290.46993  0.639  0.068 W1mW2  5  1.2156 278.333566  -1.534962
59101.83039  0.641  0.058 W1mW2  5  1.2184 278.333541  -1.534985
57475.12973  0.625  0.058 W1mW2  0  1.2189 278.333534  -1.534990
57648.92522  0.646  0.055 W1mW2 10  1.2210 278.333539  -1.534987
57290.60109  0.710  0.066 W1mW2  5  1.2211 278.333551  -1.534977
58737.99433  0.620  0.053 W1mW2  5  1.2220 278.333517  -1.535003
59101.17638  0.616  0.055 W1mW2  5  1.2236 278.333549  -1.534980
59101.89571  0.597  0.056 W1mW2  0  1.2248 278.333535  -1.534991
57841.84023  0.629  0.061 W1mW2  5  1.2274 278.333547  -1.534983
57110.84079  0.543  0.054 W1mW2  0  1.2308 278.333475  -1.535030
58737.86356  0.628  0.053 W1mW2  5  1.2311 278.333554  -1.534978
58369.98258  0.631  0.054 W1mW2  5  1.2313 278.333523  -1.535003
56929.18442  0.687  0.065 W1mW2 10  1.2319 278.333550  -1.534982
58737.47097  0.610  0.054 W1mW2  5  1.2322 278.333554  -1.534979
57475.06415  0.586  0.058 W1mW2  5  1.2341 278.333554  -1.534979
59101.69961  0.621  0.056 W1mW2  5  1.2401 278.333538  -1.534994
59101.30715  0.627  0.056 W1mW2  5  1.2427 278.333560  -1.534978
57290.99469  0.648  0.067 W1mW2  5  1.2430 278.333543  -1.534992
58009.35808  0.600  0.053 W1mW2  5  1.2433 278.333547  -1.534989
56928.72397  0.625  0.069 W1mW2 10  1.2475 278.333546  -1.534991
57290.40435  0.624  0.068 W1mW2  5  1.2489 278.333570  -1.534971
58370.70229  0.596  0.054 W1mW2  5  1.2556 278.333534  -1.535003
57649.77686  0.669  0.054 W1mW2  5  1.2558 278.333568  -1.534975
56928.92134  0.630  0.068 W1mW2 10  1.2592 278.333558  -1.534986
57475.32634  0.720  0.055 W1mW2  0  1.2611 278.333557  -1.534987
56928.46102  0.589  0.073 W1mW2 10  1.2702 278.333566  -1.534982
57290.73237  0.579  0.074 W1mW2  5  1.2823 278.333556  -1.534995
56928.46089  0.588  0.071 W1mW2  5  1.2865 278.333555  -1.534998
56928.19781  0.638  0.069 W1mW2  5  1.2883 278.333598  -1.534957
57290.86353  0.668  0.068 W1mW2  5  1.2945 278.333571  -1.534987
57474.73651  0.712  0.056 W1mW2  0  1.3032 278.333611  -1.534949
58370.37516  0.642  0.054 W1mW2  5  1.3130 278.333573  -1.534992
56928.59243  0.644  0.067 W1mW2  5  1.3139 278.333570  -1.534995
58737.40565  0.598  0.054 W1mW2  5  1.3219 278.333589  -1.534980
