# MJD mag magerr filter flag distance ra dec
58157.42963  9.105  0.063 W2 10  0.4780  67.510950  35.253979
57271.40830  9.174  0.054 W2 10  0.4781  67.510910  35.254005
57436.69559  9.066  0.060 W2 10  0.4796  67.510919  35.254001
56906.65121  8.988  0.059 W2 10  0.4797  67.510905  35.254008
58363.26831  9.146  0.061 W2  5  0.4798  67.510937  35.253990
58366.47531  9.157  0.062 W2  5  0.4817  67.510934  35.253993
57079.49094  9.106  0.054 W2 10  0.4833  67.510937  35.253992
57073.71106  8.825  0.055 W2 10  0.4854  67.510907  35.254010
57800.36112  9.020  0.054 W2  5  0.4875  67.510906  35.254010
57999.49818  9.167  0.041 W2  5  0.4966  67.510919  35.254007
58521.26572  9.019  0.052 W2 10  0.4986  67.510953  35.253985
58366.60621  9.250  0.087 W2  5  0.5219  67.510691  35.253800
59094.33643  9.099  0.043 W2 10  0.5306  67.510945  35.254004
57271.14598  9.168  0.059 W2 10  0.5357  67.510943  35.254007
57436.10576  9.253  0.069 W2  0  0.5380  67.510941  35.254009
58730.76002  9.113  0.057 W2  5  0.5519  67.510948  35.254009
56714.60130  9.012  0.053 W2  0  0.5577  67.510921  35.254026
57999.49831  9.166  0.061 W2  0  0.5864  67.510847  35.254052
55252.55065  0.554  0.057 W1mW2 10  0.2574  67.510806  35.253959
55252.88160  0.525  0.092 W1mW2 10  0.2806  67.510768  35.253831
55252.55077  0.449  0.057 W1mW2 10  0.3637  67.510874  35.253985
55252.68308  0.533  0.075 W1mW2 10  0.3948  67.510904  35.253981
55253.27851  0.549  0.053 W1mW2 10  0.4077  67.510882  35.253995
55252.88147  0.471  0.079 W1mW2 10  0.4131  67.510889  35.253994
55253.54312  0.572  0.091 W1mW2 10  0.4238  67.510887  35.253998
55249.24254  0.601  0.082 W1mW2 10  0.4383  67.510861  35.254009
55253.01390  0.481  0.074 W1mW2 10  0.4431  67.510895  35.254001
55253.07999  0.516  0.055 W1mW2 10  0.4933  67.510883  35.254020
55252.94768  0.571  0.082 W1mW2 10  0.5040  67.510929  35.254005
55253.54324  0.633  0.054 W1mW2 10  0.5112  67.510936  35.254003
55253.41081  0.535  0.052 W1mW2 10  0.5252  67.510868  35.254033
55253.14620  0.503  0.055 W1mW2 10  0.5341  67.510894  35.254029
55252.81538  0.484  0.086 W1mW2 10  0.6540  67.510727  35.254051
57436.04018  0.792  0.073 W1mW2 10  0.1021  67.510834  35.253862
58888.37675  0.392  0.081 W1mW2 10  0.1524  67.510865  35.253921
56714.73310  0.445  0.099 W1mW2  0  0.1640  67.510852  35.253932
56715.45752  0.421  0.080 W1mW2  5  0.1686  67.510845  35.253935
57435.84357  0.366  0.074 W1mW2  5  0.1790  67.510886  35.253909
59094.59798  0.489  0.077 W1mW2  5  0.1983  67.510860  35.253940
57268.52218  0.290  0.100 W1mW2  0  0.2058  67.510880  35.253850
58730.43289  0.311  0.087 W1mW2 10  0.2137  67.510860  35.253944
59094.72876  0.586  0.082 W1mW2  5  0.2143  67.510832  35.253949
58521.26585  0.425  0.083 W1mW2  5  0.2211  67.510891  35.253926
58366.14805  0.356  0.082 W1mW2 10  0.2221  67.510860  35.253947
58363.72647  0.414  0.073 W1mW2 10  0.2256  67.510825  35.253952
57267.99742  0.439  0.086 W1mW2  5  0.2259  67.510893  35.253926
58888.50766  0.367  0.065 W1mW2 10  0.2318  67.510870  35.253945
57433.15597  0.480  0.092 W1mW2 10  0.2329  67.510880  35.253940
59094.20565  0.502  0.078 W1mW2 10  0.2441  67.510893  35.253934
57800.23022  0.389  0.088 W1mW2 10  0.2516  67.510838  35.253960
58521.39663  0.446  0.074 W1mW2 10  0.2593  67.510886  35.253946
58157.49508  0.407  0.084 W1mW2 10  0.2610  67.510897  35.253937
58521.85466  0.419  0.074 W1mW2  5  0.2675  67.510860  35.253960
58363.26844  0.414  0.083 W1mW2  5  0.2677  67.510859  35.253960
56906.38813  0.458  0.080 W1mW2  5  0.2693  67.510853  35.253962
57433.22155  0.409  0.076 W1mW2 10  0.2694  67.510920  35.253878
57634.86681  0.351  0.077 W1mW2 10  0.2712  67.510883  35.253952
57999.69466  0.455  0.081 W1mW2 10  0.2719  67.510868  35.253959
58888.96544  0.444  0.072 W1mW2 10  0.2722  67.510887  35.253950
58157.62599  0.491  0.078 W1mW2 10  0.2749  67.510848  35.253965
57436.43353  0.389  0.074 W1mW2 10  0.2772  67.510895  35.253946
58363.13753  0.326  0.073 W1mW2 10  0.2792  67.510884  35.253954
58730.43302  0.463  0.084 W1mW2  5  0.2825  67.510884  35.253955
57436.56456  0.364  0.077 W1mW2  5  0.2839  67.510888  35.253953
57074.56499  0.345  0.076 W1mW2  5  0.2850  67.510874  35.253960
57267.66940  0.297  0.072 W1mW2  5  0.2855  67.510855  35.253967
59095.18653  0.411  0.089 W1mW2 10  0.2857  67.510856  35.253966
59094.66330  0.562  0.079 W1mW2 10  0.2872  67.510884  35.253957
57267.93184  0.548  0.083 W1mW2 10  0.2899  67.510893  35.253952
58366.27896  0.438  0.079 W1mW2 10  0.2901  67.510843  35.253970
58157.36418  0.485  0.076 W1mW2 10  0.2907  67.510890  35.253954
58157.03692  0.275  0.082 W1mW2 10  0.2959  67.510896  35.253952
57268.12858  0.476  0.083 W1mW2  0  0.2967  67.510861  35.253968
58730.89092  0.413  0.057 W1mW2 10  0.2978  67.510906  35.253945
57270.81796  0.402  0.082 W1mW2 10  0.2998  67.510881  35.253962
58730.62924  0.470  0.077 W1mW2 10  0.3004  67.510893  35.253956
58521.98544  0.484  0.083 W1mW2 10  0.3005  67.510882  35.253962
57267.86614  0.507  0.082 W1mW2 10  0.3033  67.510898  35.253953
56905.92768  0.475  0.078 W1mW2  5  0.3047  67.510833  35.253975
57433.28713  0.356  0.081 W1mW2  5  0.3048  67.510897  35.253954
58889.09634  0.494  0.071 W1mW2 10  0.3077  67.510901  35.253952
58521.52753  0.415  0.074 W1mW2 10  0.3081  67.510916  35.253939
57073.71119  0.340  0.081 W1mW2 10  0.3088  67.510847  35.253975
57074.30229  0.404  0.067 W1mW2  5  0.3089  67.510801  35.253972
57268.25974  0.384  0.075 W1mW2  5  0.3097  67.510878  35.253967
57999.23637  0.368  0.085 W1mW2 10  0.3109  67.510921  35.253934
59094.79408  0.467  0.072 W1mW2 10  0.3113  67.510905  35.253951
58888.83466  0.454  0.069 W1mW2 10  0.3121  67.510923  35.253931
56905.66460  0.451  0.076 W1mW2 10  0.3164  67.510869  35.253972
57800.42670  0.469  0.083 W1mW2 10  0.3175  67.510887  35.253965
57074.10518  0.436  0.077 W1mW2 10  0.3219  67.510899  35.253959
58363.85737  0.442  0.079 W1mW2 10  0.3226  67.510886  35.253967
57436.43341  0.488  0.081 W1mW2 10  0.3233  67.510869  35.253974
57999.56376  0.367  0.076 W1mW2 10  0.3250  67.510885  35.253968
57433.35258  0.437  0.080 W1mW2  5  0.3252  67.510863  35.253976
57435.97460  0.348  0.089 W1mW2  0  0.3256  67.510865  35.253976
58889.22712  0.387  0.076 W1mW2 10  0.3259  67.510832  35.253980
58889.09621  0.503  0.071 W1mW2  5  0.3260  67.510894  35.253964
58363.59557  0.426  0.086 W1mW2  0  0.3272  67.510886  35.253969
58730.04043  0.438  0.084 W1mW2 10  0.3276  67.510899  35.253961
59094.46720  0.475  0.082 W1mW2  5  0.3304  67.510886  35.253970
57634.60474  0.392  0.076 W1mW2 10  0.3314  67.510904  35.253959
57799.96828  0.342  0.077 W1mW2 10  0.3317  67.510915  35.253951
58521.65831  0.333  0.083 W1mW2 10  0.3320  67.510900  35.253963
58363.46466  0.396  0.084 W1mW2 10  0.3323  67.510915  35.253950
57999.36728  0.363  0.077 W1mW2 10  0.3329  67.510891  35.253968
57433.09039  0.374  0.077 W1mW2 10  0.3331  67.510863  35.253979
58157.29872  0.430  0.089 W1mW2  5  0.3340  67.510892  35.253968
57998.97444  0.493  0.087 W1mW2  0  0.3352  67.510933  35.253930
57267.93171  0.395  0.077 W1mW2 10  0.3353  67.510897  35.253965
57635.06342  0.438  0.080 W1mW2 10  0.3361  67.510930  35.253935
56906.19076  0.480  0.091 W1mW2 10  0.3371  67.510848  35.253982
58888.76921  0.469  0.072 W1mW2 10  0.3381  67.510911  35.253957
57074.23659  0.308  0.073 W1mW2  5  0.3386  67.510897  35.253966
57433.41816  0.408  0.086 W1mW2 10  0.3390  67.510895  35.253968
57800.09918  0.403  0.085 W1mW2 10  0.3415  67.510923  35.253946
58522.24725  0.463  0.079 W1mW2 10  0.3416  67.510920  35.253950
58521.78921  0.322  0.078 W1mW2 10  0.3416  67.510885  35.253974
58366.34441  0.467  0.081 W1mW2 10  0.3417  67.510913  35.253957
58366.01715  0.442  0.079 W1mW2  5  0.3418  67.510902  35.253965
58888.63843  0.451  0.071 W1mW2 10  0.3421  67.510905  35.253963
58363.00663  0.417  0.079 W1mW2 10  0.3435  67.510917  35.253954
57635.19445  0.516  0.082 W1mW2 10  0.3446  67.510889  35.253973
58731.02170  0.485  0.076 W1mW2 10  0.3476  67.510915  35.253957
57800.81966  0.374  0.076 W1mW2 10  0.3476  67.510907  35.253963
56715.32586  0.397  0.079 W1mW2 10  0.3480  67.510882  35.253977
57634.60487  0.362  0.104 W1mW2 10  0.3499  67.510711  35.253881
58730.17134  0.487  0.076 W1mW2 10  0.3500  67.510909  35.253963
57635.32548  0.417  0.077 W1mW2 10  0.3516  67.510884  35.253977
58888.70388  0.542  0.078 W1mW2 10  0.3520  67.510868  35.253983
58522.11634  0.427  0.080 W1mW2 10  0.3531  67.510927  35.253947
57079.49081  0.433  0.076 W1mW2  5  0.3541  67.510846  35.253988
56906.25659  0.367  0.078 W1mW2 10  0.3554  67.510893  35.253974
58366.54076  0.339  0.081 W1mW2  5  0.3560  67.510893  35.253974
59095.05576  0.475  0.074 W1mW2 10  0.3568  67.510904  35.253968
57073.97389  0.352  0.073 W1mW2 10  0.3585  67.510907  35.253968
56714.86477  0.366  0.069 W1mW2  5  0.3593  67.510890  35.253977
58366.40986  0.376  0.073 W1mW2  5  0.3596  67.510896  35.253974
57432.95936  0.274  0.074 W1mW2  5  0.3636  67.510919  35.253960
59094.92498  0.475  0.074 W1mW2 10  0.3651  67.510878  35.253984
58730.56379  0.446  0.071 W1mW2 10  0.3672  67.510898  35.253976
58366.86789  0.423  0.076 W1mW2 10  0.3678  67.510913  35.253967
56715.06239  0.321  0.061 W1mW2 10  0.3682  67.510880  35.253984
57268.52205  0.416  0.076 W1mW2  5  0.3687  67.510921  35.253960
58157.75689  0.403  0.082 W1mW2 10  0.3696  67.510912  35.253968
58366.73699  0.445  0.080 W1mW2 10  0.3711  67.510918  35.253964
58366.60609  0.364  0.053 W1mW2 10  0.3729  67.510926  35.253958
56715.25990  0.424  0.078 W1mW2 10  0.3738  67.510892  35.253981
59094.20553  0.529  0.081 W1mW2 10  0.3742  67.510931  35.253954
57074.69628  0.417  0.077 W1mW2 10  0.3751  67.510891  35.253981
56715.26002  0.387  0.086 W1mW2  5  0.3763  67.510925  35.253960
56714.99656  0.306  0.077 W1mW2 10  0.3774  67.510863  35.253991
57800.49215  0.415  0.074 W1mW2 10  0.3775  67.510861  35.253992
57635.25990  0.432  0.078 W1mW2 10  0.3806  67.510922  35.253964
57270.94925  0.410  0.093 W1mW2 10  0.3810  67.510868  35.253991
57999.30183  0.425  0.079 W1mW2 10  0.3820  67.510916  35.253969
57999.10547  0.403  0.118 W1mW2  5  0.3822  67.510759  35.253801
56715.58932  0.461  0.077 W1mW2 10  0.3833  67.510918  35.253969
57074.43358  0.397  0.084 W1mW2 10  0.3839  67.510843  35.253996
57436.30237  0.387  0.073 W1mW2  5  0.3842  67.510876  35.253990
59102.31491  0.433  0.079 W1mW2 10  0.3860  67.510924  35.253965
58363.53011  0.373  0.077 W1mW2 10  0.3862  67.510912  35.253974
57800.68863  0.446  0.081 W1mW2 10  0.3876  67.510922  35.253967
58157.16731  0.430  0.073 W1mW2 10  0.3878  67.510892  35.253985
57271.01483  0.398  0.076 W1mW2 10  0.3884  67.510883  35.253989
59094.92486  0.519  0.069 W1mW2 10  0.3890  67.510939  35.253952
57432.82820  0.282  0.075 W1mW2 10  0.3891  67.510930  35.253961
58363.85725  0.393  0.080 W1mW2 10  0.3905  67.510927  35.253964
57998.97457  0.452  0.136 W1mW2  5  0.3930  67.510892  35.253987
58521.91999  0.339  0.074 W1mW2 10  0.3946  67.510886  35.253990
58363.39921  0.367  0.085 W1mW2 10  0.3948  67.510864  35.253996
57635.58741  0.387  0.080 W1mW2 10  0.3977  67.510896  35.253986
56906.51967  0.464  0.083 W1mW2 10  0.3990  67.510869  35.253996
58157.56002  0.446  0.081 W1mW2 10  0.4015  67.510909  35.253981
57635.12887  0.448  0.077 W1mW2 10  0.4043  67.510881  35.253994
57800.36125  0.405  0.076 W1mW2 10  0.4044  67.510914  35.253979
58730.36756  0.463  0.076 W1mW2 10  0.4045  67.510880  35.253995
58730.49834  0.428  0.074 W1mW2  5  0.4050  67.510926  35.253971
58363.66102  0.353  0.074 W1mW2  5  0.4053  67.510878  35.253996
57270.88354  0.412  0.074 W1mW2  5  0.4084  67.510921  35.253976
57635.45651  0.436  0.073 W1mW2 10  0.4088  67.510900  35.253988
57267.53824  0.399  0.077 W1mW2  5  0.4098  67.510918  35.253979
56905.79614  0.450  0.078 W1mW2  5  0.4098  67.510914  35.253981
57268.39090  0.413  0.081 W1mW2 10  0.4126  67.510889  35.253994
57433.68035  0.413  0.085 W1mW2  5  0.4146  67.510878  35.253998
57271.27714  0.436  0.080 W1mW2 10  0.4167  67.510902  35.253990
58366.01728  0.392  0.099 W1mW2  5  0.4179  67.510918  35.253981
57268.06300  0.375  0.078 W1mW2  5  0.4183  67.510890  35.253995
58366.99880  0.375  0.077 W1mW2  5  0.4215  67.510887  35.253997
58158.01870  0.302  0.079 W1mW2  5  0.4217  67.510906  35.253989
57270.94912  0.454  0.086 W1mW2  5  0.4217  67.510903  35.253991
57271.08040  0.415  0.077 W1mW2 10  0.4259  67.510889  35.253998
56906.12505  0.494  0.077 W1mW2 10  0.4275  67.510905  35.253992
58366.54063  0.440  0.065 W1mW2  5  0.4290  67.510921  35.253983
59094.85953  0.468  0.071 W1mW2 10  0.4306  67.510931  35.253977
56906.32230  0.443  0.077 W1mW2 10  0.4318  67.510931  35.253977
56715.19406  0.253  0.075 W1mW2 10  0.4345  67.510917  35.253988
57436.23679  0.385  0.079 W1mW2  5  0.4368  67.510867  35.254008
57999.43273  0.429  0.078 W1mW2 10  0.4388  67.510894  35.254000
56715.12823  0.386  0.071 W1mW2 10  0.4394  67.510934  35.253977
57635.58754  0.442  0.088 W1mW2 10  0.4417  67.510886  35.254004
57435.71241  0.380  0.076 W1mW2 10  0.4420  67.510938  35.253976
57634.73578  0.470  0.076 W1mW2 10  0.4461  67.510938  35.253977
58521.92011  0.377  0.074 W1mW2 10  0.4470  67.510968  35.253942
57267.80056  0.429  0.072 W1mW2 10  0.4472  67.510934  35.253980
57999.82557  0.524  0.084 W1mW2 10  0.4513  67.510877  35.254009
57634.99784  0.437  0.086 W1mW2 10  0.4537  67.510916  35.253995
57433.54932  0.380  0.078 W1mW2  5  0.4554  67.510921  35.253993
58157.88779  0.345  0.077 W1mW2 10  0.4555  67.510918  35.253994
57998.84354  0.433  0.077 W1mW2 10  0.4629  67.510933  35.253987
59095.31731  0.393  0.074 W1mW2  5  0.4633  67.510860  35.254016
58730.30211  0.485  0.075 W1mW2 10  0.4636  67.510920  35.253996
56906.05922  0.442  0.074 W1mW2 10  0.4733  67.510933  35.253991
57073.84248  0.372  0.074 W1mW2 10  0.4753  67.510966  35.253961
58157.42963  0.364  0.080 W1mW2 10  0.4780  67.510950  35.253979
57271.40830  0.421  0.074 W1mW2 10  0.4781  67.510910  35.254005
57436.69559  0.489  0.078 W1mW2 10  0.4796  67.510919  35.254001
56906.65121  0.433  0.075 W1mW2 10  0.4797  67.510905  35.254008
58363.26831  0.444  0.076 W1mW2  5  0.4798  67.510937  35.253990
58366.47531  0.481  0.086 W1mW2  5  0.4817  67.510934  35.253993
57079.49094  0.408  0.076 W1mW2 10  0.4833  67.510937  35.253992
57073.71106  0.715  0.086 W1mW2 10  0.4854  67.510907  35.254010
57800.36112  0.503  0.075 W1mW2  5  0.4875  67.510906  35.254010
57999.49818  0.266  0.053 W1mW2  5  0.4966  67.510919  35.254007
58521.26572  0.258  0.072 W1mW2 10  0.4986  67.510953  35.253985
58366.60621  0.444  0.109 W1mW2  5  0.5219  67.510691  35.253800
59094.33643  0.489  0.066 W1mW2 10  0.5306  67.510945  35.254004
57271.14598  0.359  0.078 W1mW2 10  0.5357  67.510943  35.254007
57436.10576  0.426  0.091 W1mW2  0  0.5380  67.510941  35.254009
58730.76002  0.455  0.077 W1mW2  5  0.5519  67.510948  35.254009
56714.60130  0.560  0.079 W1mW2  0  0.5577  67.510921  35.254026
57999.49831  0.392  0.079 W1mW2  0  0.5864  67.510847  35.254052
