# MJD mag magerr filter flag distance ra dec
55248.21708  0.601  0.063 W1mW2 10  0.4607 236.322513 -34.307907
55247.75396  0.632  0.064 W1mW2 10  0.4646 236.322531 -34.307907
55247.35692  0.566  0.064 W1mW2 10  0.4952 236.322542 -34.307913
55247.82004  0.603  0.064 W1mW2 10  0.5132 236.322560 -34.307914
56710.15556  0.514  0.053 W1mW2  0  0.1915 236.322556 -34.307755
56709.69459  0.573  0.052 W1mW2  5  0.2666 236.322460 -34.307846
57074.59797  0.690  0.053 W1mW2 10  0.4612 236.322499 -34.307908
57438.69506  0.659  0.055 W1mW2 10  0.4770 236.322499 -34.307913
56713.05377  0.620  0.055 W1mW2 10  0.4854 236.322496 -34.307915
56891.29195  0.629  0.055 W1mW2 10  0.4931 236.322469 -34.307915
57073.94116  0.682  0.053 W1mW2 10  0.4947 236.322460 -34.307913
56712.59268  0.597  0.052 W1mW2 10  0.4977 236.322508 -34.307918
58534.31814  0.648  0.052 W1mW2  5  0.5011 236.322494 -34.307919
56709.82626  0.584  0.053 W1mW2 10  0.5016 236.322496 -34.307919
57074.46656  0.651  0.053 W1mW2 10  0.5035 236.322483 -34.307919
56712.32921  0.643  0.052 W1mW2 10  0.5087 236.322474 -34.307920
56712.46101  0.610  0.054 W1mW2 10  0.5135 236.322490 -34.307922
56712.06575  0.674  0.052 W1mW2  5  0.5158 236.322471 -34.307921
56891.16041  0.623  0.054 W1mW2 10  0.5163 236.322478 -34.307922
57438.82609  0.706  0.055 W1mW2 10  0.5171 236.322496 -34.307924
56709.76043  0.609  0.052 W1mW2 10  0.5192 236.322484 -34.307924
56712.72434  0.621  0.054 W1mW2 10  0.5197 236.322492 -34.307924
56709.43113  0.629  0.053 W1mW2 10  0.5233 236.322466 -34.307923
56890.96304  0.636  0.053 W1mW2 10  0.5289 236.322465 -34.307924
57074.92638  0.672  0.053 W1mW2 10  0.5298 236.322505 -34.307927
57438.17068  0.645  0.053 W1mW2 10  0.5320 236.322464 -34.307925
57805.43683  0.691  0.053 W1mW2 10  0.5348 236.322448 -34.307922
56709.56280  0.654  0.053 W1mW2 10  0.5364 236.322500 -34.307929
56712.46088  0.616  0.054 W1mW2 10  0.5372 236.322513 -34.307929
56712.19755  0.637  0.053 W1mW2 10  0.5397 236.322524 -34.307929
56712.92197  0.597  0.052 W1mW2 10  0.5420 236.322481 -34.307930
57439.02283  0.744  0.054 W1mW2 10  0.5434 236.322474 -34.307929
58696.97297  0.726  0.055 W1mW2 10  0.5453 236.322406 -34.307910
58901.75285  0.583  0.055 W1mW2  5  0.5466 236.322465 -34.307929
57074.33528  0.668  0.053 W1mW2 10  0.5482 236.322487 -34.307932
57439.15386  0.720  0.053 W1mW2 10  0.5495 236.322508 -34.307932
57612.42897  0.636  0.053 W1mW2 10  0.5510 236.322584 -34.307916
57074.66368  0.682  0.053 W1mW2 10  0.5513 236.322478 -34.307932
56891.68657  0.610  0.053 W1mW2 10  0.5514 236.322455 -34.307929
58901.16416  0.558  0.054 W1mW2  5  0.5515 236.322443 -34.307926
56710.02389  0.568  0.052 W1mW2 10  0.5515 236.322509 -34.307933
56712.19742  0.645  0.053 W1mW2 10  0.5525 236.322489 -34.307933
57805.69876  0.674  0.054 W1mW2 10  0.5535 236.322482 -34.307933
57074.20386  0.708  0.054 W1mW2 10  0.5535 236.322465 -34.307931
57806.28821  0.660  0.055 W1mW2 10  0.5543 236.322475 -34.307933
57438.56390  0.697  0.056 W1mW2 10  0.5561 236.322480 -34.307934
57250.31855  0.618  0.054 W1mW2 10  0.5590 236.322469 -34.307933
57438.62948  0.719  0.054 W1mW2 10  0.5592 236.322471 -34.307933
56709.62876  0.625  0.053 W1mW2 10  0.5632 236.322492 -34.307936
56712.79030  0.644  0.053 W1mW2 10  0.5637 236.322479 -34.307936
57074.07258  0.692  0.052 W1mW2 10  0.5642 236.322496 -34.307937
57438.89167  0.698  0.054 W1mW2 10  0.5681 236.322510 -34.307938
57805.56773  0.653  0.055 W1mW2 10  0.5691 236.322494 -34.307938
57805.82979  0.633  0.055 W1mW2 10  0.5696 236.322442 -34.307931
57074.79497  0.693  0.053 W1mW2 10  0.5704 236.322496 -34.307938
58540.46870  0.624  0.054 W1mW2 10  0.5706 236.322465 -34.307936
56712.65851  0.648  0.053 W1mW2 10  0.5711 236.322484 -34.307938
56891.42349  0.603  0.053 W1mW2 10  0.5723 236.322460 -34.307935
57249.99053  0.625  0.053 W1mW2 10  0.5752 236.322495 -34.307940
56712.52684  0.635  0.052 W1mW2 10  0.5769 236.322471 -34.307938
58534.64527  0.640  0.053 W1mW2 10  0.5772 236.322495 -34.307940
58901.29494  0.672  0.052 W1mW2 10  0.5787 236.322518 -34.307940
57438.30171  0.693  0.052 W1mW2 10  0.5841 236.322513 -34.307942
57802.42425  0.692  0.054 W1mW2 10  0.5850 236.322459 -34.307939
57972.88484  0.628  0.053 W1mW2 10  0.5853 236.322450 -34.307937
58170.42189  0.637  0.055 W1mW2  5  0.5862 236.322496 -34.307943
58170.09463  0.642  0.055 W1mW2  5  0.5863 236.322460 -34.307939
57249.92495  0.616  0.053 W1mW2 10  0.5867 236.322472 -34.307941
56890.83150  0.626  0.053 W1mW2 10  0.5883 236.322483 -34.307943
58170.55229  0.640  0.055 W1mW2 10  0.5894 236.322489 -34.307944
57806.15718  0.690  0.054 W1mW2 10  0.5898 236.322458 -34.307940
57972.62303  0.626  0.054 W1mW2  5  0.5916 236.322469 -34.307942
57608.69465  0.722  0.054 W1mW2 10  0.5926 236.322467 -34.307942
57608.76023  0.707  0.054 W1mW2 10  0.5946 236.322466 -34.307943
57249.59693  0.593  0.054 W1mW2 10  0.5965 236.322461 -34.307943
57609.28436  0.647  0.054 W1mW2 10  0.5966 236.322484 -34.307945
56891.35779  0.644  0.055 W1mW2 10  0.5989 236.322519 -34.307946
57805.89524  0.679  0.053 W1mW2 10  0.6029 236.322451 -34.307943
58332.54552  0.687  0.054 W1mW2  5  0.6046 236.322436 -34.307939
57609.41539  0.691  0.053 W1mW2 10  0.6067 236.322475 -34.307947
56891.55503  0.585  0.052 W1mW2 10  0.6074 236.322483 -34.307948
57972.42655  0.620  0.054 W1mW2 10  0.6083 236.322447 -34.307943
57250.44971  0.632  0.053 W1mW2 10  0.6088 236.322472 -34.307947
58333.13446  0.695  0.054 W1mW2  5  0.6112 236.322488 -34.307949
58170.02918  0.642  0.054 W1mW2 10  0.6126 236.322472 -34.307949
56891.09458  0.626  0.053 W1mW2 10  0.6129 236.322487 -34.307950
57250.58087  0.601  0.054 W1mW2  5  0.6158 236.322474 -34.307950
57608.69478  0.708  0.054 W1mW2 10  0.6164 236.322474 -34.307950
58169.57101  0.665  0.053 W1mW2 10  0.6166 236.322483 -34.307951
57438.76064  0.694  0.055 W1mW2 10  0.6167 236.322466 -34.307949
56891.22612  0.624  0.053 W1mW2 10  0.6168 236.322449 -34.307946
58534.05646  0.646  0.053 W1mW2 10  0.6181 236.322488 -34.307951
57074.53227  0.682  0.053 W1mW2 10  0.6194 236.322478 -34.307951
57612.29793  0.583  0.054 W1mW2 10  0.6200 236.322496 -34.307952
56709.89222  0.594  0.053 W1mW2  5  0.6224 236.322493 -34.307953
58169.96373  0.648  0.055 W1mW2  5  0.6234 236.322450 -34.307948
58534.38359  0.679  0.053 W1mW2  5  0.6239 236.322466 -34.307951
58169.83282  0.664  0.055 W1mW2 10  0.6257 236.322498 -34.307954
57249.85937  0.594  0.053 W1mW2 10  0.6259 236.322456 -34.307950
57972.29564  0.634  0.054 W1mW2 10  0.6261 236.322487 -34.307954
57805.76421  0.647  0.053 W1mW2 10  0.6275 236.322473 -34.307953
57074.40098  0.671  0.052 W1mW2 10  0.6278 236.322473 -34.307953
56709.29934  0.671  0.052 W1mW2 10  0.6280 236.322513 -34.307954
56709.62863  0.658  0.053 W1mW2 10  0.6282 236.322490 -34.307954
58169.70192  0.666  0.054 W1mW2 10  0.6287 236.322475 -34.307953
57609.15333  0.680  0.054 W1mW2 10  0.6290 236.322469 -34.307953
57805.82967  0.643  0.055 W1mW2 10  0.6291 236.322445 -34.307949
56891.68670  0.628  0.053 W1mW2 10  0.6293 236.322457 -34.307951
57257.40314  0.637  0.054 W1mW2  5  0.6298 236.322459 -34.307952
59064.48415  0.690  0.053 W1mW2 10  0.6352 236.322434 -34.307948
58169.89828  0.664  0.055 W1mW2 10  0.6355 236.322489 -34.307956
57608.43272  0.702  0.056 W1mW2  5  0.6369 236.322450 -34.307952
58534.51437  0.621  0.053 W1mW2 10  0.6375 236.322452 -34.307953
57802.55528  0.651  0.053 W1mW2 10  0.6403 236.322461 -34.307955
58333.39627  0.682  0.055 W1mW2 10  0.6444 236.322498 -34.307959
57805.30579  0.660  0.053 W1mW2 10  0.6449 236.322496 -34.307959
59064.48402  0.622  0.054 W1mW2 10  0.6461 236.322421 -34.307947
58332.41462  0.683  0.054 W1mW2 10  0.6478 236.322444 -34.307954
58533.92556  0.673  0.053 W1mW2 10  0.6483 236.322477 -34.307959
57250.05611  0.614  0.054 W1mW2 10  0.6484 236.322458 -34.307957
57608.56375  0.670  0.055 W1mW2 10  0.6485 236.322447 -34.307955
58170.16008  0.608  0.055 W1mW2 10  0.6489 236.322471 -34.307959
57249.72809  0.602  0.055 W1mW2 10  0.6504 236.322484 -34.307960
58901.36039  0.672  0.052 W1mW2  5  0.6508 236.322457 -34.307957
57972.49200  0.643  0.054 W1mW2 10  0.6511 236.322448 -34.307956
58534.12191  0.649  0.052 W1mW2  5  0.6529 236.322454 -34.307957
58533.79478  0.645  0.053 W1mW2 10  0.6530 236.322465 -34.307959
57249.72822  0.603  0.055 W1mW2 10  0.6531 236.322456 -34.307958
57250.18740  0.640  0.054 W1mW2 10  0.6543 236.322440 -34.307955
58696.58051  0.658  0.053 W1mW2  5  0.6546 236.322456 -34.307958
57972.36109  0.634  0.054 W1mW2 10  0.6550 236.322455 -34.307958
57609.02229  0.748  0.054 W1mW2 10  0.6606 236.322449 -34.307958
59064.22247  0.650  0.054 W1mW2 10  0.6609 236.322442 -34.307957
58901.62195  0.659  0.053 W1mW2 10  0.6611 236.322453 -34.307960
58333.26536  0.687  0.054 W1mW2 10  0.6614 236.322459 -34.307961
57972.23019  0.629  0.054 W1mW2 10  0.6619 236.322462 -34.307961
58332.74188  0.657  0.055 W1mW2 10  0.6620 236.322475 -34.307963
58533.66388  0.644  0.052 W1mW2 10  0.6625 236.322456 -34.307960
58333.39614  0.684  0.055 W1mW2 10  0.6640 236.322453 -34.307960
57250.58100  0.554  0.054 W1mW2  5  0.6642 236.322424 -34.307954
58332.93811  0.671  0.054 W1mW2 10  0.6660 236.322441 -34.307958
58900.90249  0.650  0.053 W1mW2 10  0.6678 236.322464 -34.307963
57608.43259  0.665  0.056 W1mW2 10  0.6695 236.322457 -34.307963
57972.03371  0.626  0.054 W1mW2 10  0.6698 236.322483 -34.307966
58332.67643  0.682  0.055 W1mW2 10  0.6716 236.322464 -34.307964
58332.80733  0.701  0.055 W1mW2  5  0.6719 236.322492 -34.307966
58901.22911  0.688  0.052 W1mW2 10  0.6727 236.322468 -34.307965
58901.09871  0.666  0.052 W1mW2 10  0.6748 236.322451 -34.307963
59064.15714  0.616  0.053 W1mW2  5  0.6753 236.322447 -34.307962
58697.16881  0.614  0.053 W1mW2  5  0.6791 236.322450 -34.307964
59063.89559  0.598  0.053 W1mW2  5  0.6806 236.322449 -34.307964
58901.49117  0.593  0.054 W1mW2  5  0.6832 236.322487 -34.307969
57972.16474  0.660  0.055 W1mW2 10  0.6844 236.322450 -34.307966
56890.69996  0.670  0.054 W1mW2 10  0.6853 236.322482 -34.307970
58170.29099  0.708  0.054 W1mW2  5  0.6915 236.322434 -34.307964
57250.12169  0.669  0.055 W1mW2  5  0.6918 236.322473 -34.307971
58332.87266  0.663  0.056 W1mW2 10  0.6923 236.322440 -34.307966
57971.90281  0.660  0.053 W1mW2  5  0.6932 236.322446 -34.307967
58900.77171  0.655  0.052 W1mW2 10  0.6936 236.322477 -34.307972
57438.43287  0.785  0.052 W1mW2 10  0.6947 236.322518 -34.307972
58696.44974  0.608  0.055 W1mW2  5  0.6951 236.322451 -34.307969
57608.82568  0.710  0.054 W1mW2  5  0.7003 236.322489 -34.307974
58534.25269  0.658  0.052 W1mW2  5  0.7014 236.322442 -34.307969
59064.35337  0.617  0.054 W1mW2 10  0.7023 236.322462 -34.307972
58697.43087  0.586  0.053 W1mW2 10  0.7051 236.322445 -34.307971
59064.02637  0.621  0.052 W1mW2 10  0.7129 236.322459 -34.307975
58697.03842  0.590  0.053 W1mW2 10  0.7133 236.322460 -34.307975
59063.50314  0.600  0.054 W1mW2 10  0.7144 236.322449 -34.307974
58704.42974  0.661  0.053 W1mW2  5  0.7147 236.322434 -34.307971
57608.56362  0.695  0.055 W1mW2 10  0.7159 236.322479 -34.307978
58697.10387  0.590  0.052 W1mW2 10  0.7191 236.322479 -34.307979
57972.75393  0.636  0.053 W1mW2 10  0.7200 236.322511 -34.307980
58534.18724  0.686  0.054 W1mW2 10  0.7205 236.322450 -34.307976
59064.09169  0.607  0.054 W1mW2 10  0.7206 236.322447 -34.307975
58697.30010  0.590  0.053 W1mW2 10  0.7226 236.322463 -34.307978
59063.76482  0.576  0.053 W1mW2  5  0.7412 236.322454 -34.307982
59064.35324  0.527  0.054 W1mW2  0  0.7644 236.322509 -34.307992
58696.90764 -0.149  0.056 W1mW2 10  0.7693 236.322427 -34.307985
59063.63391  0.599  0.055 W1mW2 10  0.7753 236.322445 -34.307991
58696.71141  0.592  0.055 W1mW2 10  0.7838 236.322431 -34.307990
59063.96092  0.635  0.054 W1mW2  5  0.7844 236.322397 -34.307980
57608.89126  0.796  0.054 W1mW2  5  0.7952 236.322479 -34.308000
58332.28372  0.693  0.055 W1mW2  5  0.7959 236.322445 -34.307996
59063.63404  0.592  0.054 W1mW2 10  0.8005 236.322427 -34.307994
58696.84219  0.647  0.054 W1mW2 10  0.8233 236.322500 -34.308009
58333.00356  0.554  0.054 W1mW2 10  0.9385 236.322423 -34.308033
58901.03339  0.423  0.054 W1mW2 10  1.1809 236.322390 -34.308095
56709.89209  0.388  0.052 W1mW2  0  1.3814 236.322145 -34.307532
