# MJD mag magerr filter flag distance ra dec
57647.84641 14.288  0.202 W2  5  0.8552  85.756500 -10.130840
56921.32717 13.808  0.137 W2 10  0.8574  85.756523 -10.130854
57654.39733 14.137  0.171 W2 10  0.8769  85.756598 -10.130882
58015.08816 13.882  0.148 W2 10  0.8788  85.756525 -10.130861
58014.76077 13.975  0.144 W2 10  0.8807  85.756775 -10.130839
58378.91698 13.916  0.141 W2 10  0.9072  85.756397 -10.130745
57648.43599 13.728  0.128 W2 10  0.9152  85.756383 -10.130713
58743.72033 13.901  0.141 W2 10  0.9291  85.756492 -10.130859
58536.89381 13.916  0.135 W2 10  0.9314  85.756794 -10.130842
57448.61661 13.970  0.141 W2 10  0.9514  85.756572 -10.130898
58537.28627 13.753  0.139 W2  5  0.9631  85.756446 -10.130837
56922.05057 14.048  0.139 W2 10  0.9637  85.756370 -10.130719
58900.79578 13.826  0.106 W2 10  0.9712  85.756563 -10.130902
58379.70215 13.920  0.129 W2 10  0.9821  85.756488 -10.130874
57089.53052 13.864  0.148 W2 10  0.9939  85.756536 -10.130900
58014.89168 13.937  0.192 W2 10  1.0124  85.756575 -10.130916
58170.05325 13.865  0.178 W2 10  1.0175  85.756692 -10.130916
58014.43352 13.981  0.152 W2 10  1.0405  85.756587 -10.130926
57448.42000 13.889  0.153 W2  5  1.0785  85.756706 -10.130930
57089.26782 14.591  0.235 W2 10  1.0823  85.756650 -10.130940
58169.66053 13.857  0.114 W2 10  1.0857  85.756712 -10.130931
56730.59519 14.144  0.162 W2 10  1.0862  85.756639 -10.130942
58901.05733 13.820  0.113 W2 10  1.1250  85.756631 -10.130952
58901.25356 13.818  0.131 W2 10  1.1310  85.756551 -10.130944
58901.12227 14.031  0.187 W2  0  1.1311  85.756597 -10.130952
57090.05579 13.745  0.118 W2 10  1.1498  85.756630 -10.130959
57283.68319 13.647  0.120 W2 10  1.1571  85.756762 -10.130934
58536.76291 13.998  0.192 W2 10  1.1719  85.756366 -10.130444
58901.18810 14.008  0.127 W2 10  1.1856  85.756514 -10.130949
57812.53365 14.192  0.189 W2  0  1.1950  85.756655 -10.130971
58169.46367 14.261  0.193 W2  0  1.2000  85.756355 -10.130446
57449.00983 13.724  0.112 W2 10  1.2315  85.756616 -10.130982
57812.40262 13.971  0.132 W2 10  1.2599  85.756297 -10.130762
58901.51511 13.967  0.143 W2  5  1.2919  85.756564 -10.130993
58379.17866 13.630  0.158 W2 10  1.2989  85.756340 -10.130860
57283.87993 13.488  0.121 W2 10  1.5341  85.756282 -10.130387
57812.59910 13.903  0.131 W2 10  1.8288  85.756976 -10.131017
57089.20211 14.139  0.209 W2 10  2.5866  85.756190 -10.131213
55265.97332  1.163  0.148 W1mW2 10  0.2112  85.756680 -10.130672
55265.11328  1.039  0.166 W1mW2 10  0.3351  85.756722 -10.130619
55265.51020  0.821  0.166 W1mW2 10  0.3600  85.756618 -10.130739
55265.44411  0.959  0.157 W1mW2 10  0.3813  85.756692 -10.130726
55266.10563  0.839  0.146 W1mW2 10  0.4665  85.756681 -10.130759
55264.98085  0.932  0.165 W1mW2 10  0.5366  85.756643 -10.130788
55265.77493  0.827  0.155 W1mW2 10  0.5814  85.756698 -10.130787
55265.77480  0.807  0.174 W1mW2 10  0.6051  85.756468 -10.130588
55264.98098  0.966  0.142 W1mW2 10  0.6143  85.756554 -10.130793
55265.37789  0.999  0.155 W1mW2 10  0.6664  85.756465 -10.130728
55265.64250  0.924  0.145 W1mW2 10  0.7349  85.756512 -10.130808
55265.84102  0.773  0.166 W1mW2 10  0.7398  85.756623 -10.130845
55265.70872  0.681  0.179 W1mW2 10  0.7770  85.756685 -10.130849
55265.24559  1.104  0.144 W1mW2 10  0.7924  85.756539 -10.130841
55265.57641  1.159  0.175 W1mW2 10  0.8194  85.756515 -10.130838
59110.49712  0.960  0.223 W1mW2 10  0.0582  85.756634 -10.130624
56921.59025  0.822  0.159 W1mW2 10  0.0594  85.756642 -10.130651
57448.68207  0.745  0.166 W1mW2 10  0.0822  85.756629 -10.130663
57448.74765  0.921  0.156 W1mW2 10  0.0946  85.756650 -10.130657
57448.68219  1.153  0.157 W1mW2 10  0.0972  85.756630 -10.130613
58379.24412  1.066  0.160 W1mW2 10  0.0990  85.756603 -10.130632
56921.91903  1.186  0.168 W1mW2 10  0.1085  85.756649 -10.130617
58169.33327  1.023  0.173 W1mW2 10  0.1245  85.756665 -10.130636
59110.49725  0.891  0.251 W1mW2 10  0.1280  85.756606 -10.130613
58014.82623  0.780  0.363 W1mW2 10  0.1348  85.756653 -10.130670
57089.07083  1.149  0.135 W1mW2 10  0.1655  85.756669 -10.130666
58748.23458  0.856  0.190 W1mW2 10  0.1656  85.756638 -10.130685
57647.97744  0.711  0.273 W1mW2 10  0.1828  85.756654 -10.130685
59110.62840  0.427  0.206 W1mW2 10  0.1858  85.756657 -10.130596
57283.15843  0.978  0.184 W1mW2 10  0.1863  85.756587 -10.130669
56922.18224  0.824  0.172 W1mW2 10  0.1894  85.756637 -10.130692
57647.32241  0.618  0.192 W1mW2 10  0.1931  85.756676 -10.130669
57648.04302  0.913  0.183 W1mW2 10  0.1974  85.756664 -10.130683
57089.33340  0.623  0.167 W1mW2  5  0.2063  85.756638 -10.130697
58378.91686  0.702  0.155 W1mW2 10  0.2127  85.756572 -10.130654
58742.73919  1.268  0.176 W1mW2 10  0.2203  85.756603 -10.130695
59110.75931  1.144  0.161 W1mW2 10  0.2238  85.756575 -10.130671
58900.40332  0.940  0.177 W1mW2 10  0.2284  85.756658 -10.130697
57284.01121  0.835  0.146 W1mW2 10  0.2284  85.756682 -10.130678
57089.79322  0.725  0.145 W1mW2 10  0.2294  85.756570 -10.130664
58536.56668  0.799  0.170 W1mW2 10  0.2308  85.756591 -10.130691
58900.92655  0.954  0.179 W1mW2 10  0.2335  85.756565 -10.130628
59110.43230  0.531  0.254 W1mW2 10  0.2366  85.756606 -10.130701
58015.02271  1.180  0.176 W1mW2 10  0.2476  85.756606 -10.130705
57283.28959  0.329  0.347 W1mW2 10  0.2492  85.756567 -10.130670
58169.79144  0.619  0.263 W1mW2 10  0.2518  85.756658 -10.130705
57647.71538  0.649  0.243 W1mW2 10  0.2567  85.756591 -10.130580
58378.72063  1.025  0.163 W1mW2 10  0.2604  85.756560 -10.130663
58900.86110  0.515  0.226 W1mW2 10  0.2717  85.756605 -10.130711
56922.05070  0.593  0.270 W1mW2 10  0.2823  85.756644 -10.130563
58014.89181  1.157  0.162 W1mW2 10  0.2842  85.756656 -10.130715
58378.98231  1.032  0.185 W1mW2 10  0.2937  85.756614 -10.130720
56724.73472  0.876  0.200 W1mW2 10  0.2942  85.756582 -10.130707
58169.92234  0.986  0.153 W1mW2 10  0.2970  85.756624 -10.130722
58901.51524  1.249  0.158 W1mW2 10  0.2994  85.756674 -10.130711
57283.55203  0.834  0.188 W1mW2 10  0.3076  85.756543 -10.130644
58743.19710  1.108  0.167 W1mW2 10  0.3142  85.756706 -10.130686
56921.72179  0.638  0.214 W1mW2 10  0.3172  85.756552 -10.130683
59110.17075  0.957  0.209 W1mW2 10  0.3181  85.756550 -10.130679
57284.01108  0.816  0.196 W1mW2 10  0.3194  85.756651 -10.130554
58014.56442  1.013  0.162 W1mW2 10  0.3355  85.756670 -10.130724
56921.65608  0.767  0.209 W1mW2 10  0.3376  85.756543 -10.130677
58378.85153  0.883  0.173 W1mW2 10  0.3416  85.756644 -10.130734
57448.28885  1.119  0.148 W1mW2 10  0.3463  85.756532 -10.130641
58743.13165  0.611  0.211 W1mW2 10  0.3522  85.756531 -10.130649
56922.31378  0.684  0.166 W1mW2 10  0.3529  85.756689 -10.130719
56921.91916  1.011  0.177 W1mW2 10  0.3556  85.756617 -10.130738
58378.85141  0.752  0.227 W1mW2 10  0.3668  85.756702 -10.130567
58014.95726  0.964  0.169 W1mW2 10  0.3669  85.756568 -10.130722
56921.78749  0.952  0.144 W1mW2 10  0.3683  85.756545 -10.130699
57647.78096  1.098  0.171 W1mW2 10  0.3728  85.756659 -10.130740
56921.19563  1.016  0.147 W1mW2 10  0.3864  85.756643 -10.130747
56730.52935  0.458  0.260 W1mW2 10  0.3893  85.756673 -10.130740
56730.39769  0.838  0.204 W1mW2 10  0.3948  85.756621 -10.130749
58743.58956  1.003  0.214 W1mW2 10  0.3956  85.756682 -10.130543
58014.30248  1.031  0.156 W1mW2 10  0.4057  85.756735 -10.130684
58900.99188  0.696  0.192 W1mW2 10  0.4073  85.756516 -10.130626
58169.85689  0.859  0.162 W1mW2 10  0.4180  85.756714 -10.130721
58015.15361  0.774  0.237 W1mW2 10  0.4198  85.756748 -10.130649
57812.14069  0.853  0.157 W1mW2 10  0.4227  85.756678 -10.130747
56730.26602  1.139  0.163 W1mW2 10  0.4250  85.756565 -10.130739
58742.86997  1.036  0.183 W1mW2 10  0.4279  85.756533 -10.130711
58174.11065  1.074  0.208 W1mW2 10  0.4312  85.756521 -10.130694
57812.99207  1.022  0.141 W1mW2 10  0.4320  85.756649 -10.130759
57648.17405  0.746  0.267 W1mW2 10  0.4350  85.756514 -10.130681
57647.58435  1.246  0.151 W1mW2 10  0.4356  85.756750 -10.130667
57448.48546  0.906  0.194 W1mW2 10  0.4442  85.756585 -10.130755
59110.62853  0.865  0.184 W1mW2 10  0.4492  85.756523 -10.130707
57448.15781  0.637  0.187 W1mW2 10  0.4520  85.756579 -10.130755
56921.85333  0.578  0.184 W1mW2 10  0.4567  85.756556 -10.130743
58379.30957  1.054  0.182 W1mW2 10  0.4609  85.756580 -10.130758
58743.26242  1.254  0.195 W1mW2 10  0.4616  85.756533 -10.130726
57283.61761  0.967  0.183 W1mW2 10  0.4724  85.756593 -10.130766
58536.69746  0.805  0.186 W1mW2 10  0.4732  85.756593 -10.130766
56921.65595  0.897  0.170 W1mW2 10  0.4752  85.756742 -10.130712
57812.27159  1.001  0.194 W1mW2 10  0.4786  85.756726 -10.130734
57448.55104  0.936  0.180 W1mW2 10  0.4807  85.756669 -10.130768
57812.66456  0.763  0.210 W1mW2 10  0.4822  85.756519 -10.130562
58900.53359  0.878  0.169 W1mW2 10  0.4892  85.756764 -10.130671
57812.73001  1.291  0.165 W1mW2 10  0.4905  85.756527 -10.130731
57283.81435  1.307  0.183 W1mW2 10  0.4935  85.756642 -10.130777
57283.42074  0.955  0.166 W1mW2 10  0.4975  85.756514 -10.130562
58378.45882  1.076  0.153 W1mW2 10  0.5007  85.756716 -10.130750
58536.82836  0.832  0.169 W1mW2 10  0.5032  85.756708 -10.130757
59110.23608  1.109  0.161 W1mW2 10  0.5072  85.756595 -10.130777
56921.98487  1.062  0.168 W1mW2 10  0.5073  85.756582 -10.130773
58379.04776  0.842  0.197 W1mW2 10  0.5103  85.756512 -10.130721
57089.59610  0.822  0.165 W1mW2  5  0.5120  85.756688 -10.130770
58743.39333  0.763  0.195 W1mW2 10  0.5125  85.756620 -10.130782
58537.02459  0.868  0.194 W1mW2 10  0.5138  85.756514 -10.130725
59110.89008  0.656  0.181 W1mW2  5  0.5192  85.756689 -10.130772
58536.30487  0.843  0.164 W1mW2  5  0.5278  85.756702 -10.130768
57448.02666  0.994  0.168 W1mW2 10  0.5280  85.756619 -10.130786
59110.03985  1.067  0.175 W1mW2 10  0.5363  85.756566 -10.130775
58743.85123  1.209  0.192 W1mW2  5  0.5403  85.756533 -10.130755
58536.95914  0.748  0.156 W1mW2 10  0.5441  85.756560 -10.130774
57448.35442  1.003  0.169 W1mW2 10  0.5444  85.756737 -10.130748
56730.72698  0.874  0.183 W1mW2 10  0.5467  85.756702 -10.130774
57812.79559  0.769  0.189 W1mW2 10  0.5503  85.756683 -10.130783
57812.86104  0.853  0.194 W1mW2 10  0.5554  85.756651 -10.130793
57448.87880  0.825  0.135 W1mW2 10  0.5670  85.756636 -10.130797
57089.92450  1.017  0.140 W1mW2 10  0.5684  85.756548 -10.130776
57647.45344  1.013  0.190 W1mW2 10  0.5707  85.756656 -10.130796
58742.73907  1.025  0.159 W1mW2 10  0.5759  85.756641 -10.130800
56730.00256  0.870  0.169 W1mW2 10  0.5866  85.756541 -10.130778
57089.79309  1.126  0.134 W1mW2 10  0.6001  85.756563 -10.130793
56730.20019  1.122  0.194 W1mW2 10  0.6023  85.756668 -10.130803
57283.74877  0.905  0.190 W1mW2 10  0.6075  85.756459 -10.130626
58743.52410  1.037  0.178 W1mW2 10  0.6084  85.756741 -10.130769
58536.43578  0.900  0.194 W1mW2 10  0.6154  85.756581 -10.130804
56729.87089  0.563  0.190 W1mW2 10  0.6173  85.756608 -10.130810
56921.45871  1.389  0.188 W1mW2 10  0.6189  85.756574 -10.130803
58015.28452  1.080  0.211 W1mW2 10  0.6209  85.756661 -10.130810
59109.90907  1.467  0.166 W1mW2 10  0.6241  85.756522 -10.130777
58169.72599  1.111  0.178 W1mW2 10  0.6311  85.756666 -10.130812
57812.92649  0.861  0.174 W1mW2 10  0.6374  85.756676 -10.130811
58378.58973  0.992  0.202 W1mW2 10  0.6463  85.756589 -10.130815
58900.66487  0.722  0.215 W1mW2 10  0.6532  85.756749 -10.130779
57089.39911  0.318  0.399 W1mW2 10  0.6573  85.756445 -10.130654
59110.56257  1.279  0.171 W1mW2 10  0.6614  85.756691 -10.130814
57089.46481  0.857  0.155 W1mW2 10  0.6617  85.756527 -10.130793
58536.63201  0.504  0.169 W1mW2 10  0.6683  85.756647 -10.130825
57647.45332  1.126  0.178 W1mW2 10  0.6863  85.756709 -10.130814
57813.25401  1.050  0.157 W1mW2 10  0.6981  85.756598 -10.130831
57449.14099  1.121  0.164 W1mW2 10  0.6989  85.756648 -10.130833
57648.30496  1.019  0.174 W1mW2 10  0.7085  85.756490 -10.130780
57284.14237  0.750  0.184 W1mW2 10  0.7090  85.756601 -10.130835
59110.03998  0.999  0.231 W1mW2 10  0.7124  85.756639 -10.130838
56922.31365  1.109  0.148 W1mW2 10  0.7136  85.756639 -10.130838
59110.30153  0.441  0.224 W1mW2 10  0.7155  85.756435 -10.130693
57648.17393  1.106  0.203 W1mW2 10  0.7291  85.756574 -10.130835
58379.57125  0.965  0.192 W1mW2 10  0.7295  85.756659 -10.130841
58169.98780  0.921  0.161 W1mW2 10  0.7321  85.756678 -10.130838
56922.18211  1.020  0.215 W1mW2 10  0.7345  85.756451 -10.130743
57284.27353  0.594  0.250 W1mW2 10  0.7352  85.756480 -10.130782
56730.46352  1.363  0.227 W1mW2 10  0.7362  85.756472 -10.130772
58170.31506  1.217  0.153 W1mW2 10  0.7432  85.756452 -10.130749
56730.33185  0.390  0.301 W1mW2 10  0.7458  85.756482 -10.130787
57088.93942  0.784  0.195 W1mW2 10  0.7470  85.756739 -10.130817
57647.91199  0.925  0.163 W1mW2 10  0.7479  85.756605 -10.130846
57812.99194  1.160  0.156 W1mW2 10  0.7540  85.756747 -10.130815
57089.66180  0.881  0.197 W1mW2 10  0.7599  85.756512 -10.130816
58170.18415  0.980  0.161 W1mW2 10  0.7608  85.756844 -10.130655
57813.12297  0.770  0.166 W1mW2  5  0.7630  85.756550 -10.130837
56921.78762  0.973  0.195 W1mW2 10  0.7649  85.756695 -10.130843
58901.38433  0.843  0.168 W1mW2 10  0.7670  85.756686 -10.130846
59111.02086  0.626  0.196 W1mW2 10  0.7683  85.756677 -10.130848
58900.99200  0.763  0.181 W1mW2 10  0.7699  85.756625 -10.130854
57818.55842  0.866  0.218 W1mW2 10  0.7738  85.756787 -10.130790
58169.59508  0.833  0.164 W1mW2 10  0.7849  85.756481 -10.130801
58379.11321  1.002  0.172 W1mW2 10  0.7880  85.756752 -10.130823
58743.00075  0.921  0.156 W1mW2 10  0.7976  85.756617 -10.130861
58537.15549  0.996  0.202 W1mW2 10  0.8026  85.756469 -10.130797
58743.19697  1.203  0.170 W1mW2 10  0.8057  85.756546 -10.130848
56730.85865  0.822  0.140 W1mW2 10  0.8060  85.756605 -10.130862
58015.41542  0.848  0.257 W1mW2 10  0.8159  85.756635 -10.130413
59110.36685  0.952  0.167 W1mW2 10  0.8215  85.756423 -10.130744
58014.69532  0.977  0.191 W1mW2 10  0.8244  85.756712 -10.130854
58743.32788  1.051  0.163 W1mW2 10  0.8379  85.756569 -10.130865
58743.45865  0.790  0.172 W1mW2 10  0.8504  85.756534 -10.130857
57647.84641  0.569  0.232 W1mW2  5  0.8552  85.756500 -10.130840
56921.32717  1.012  0.164 W1mW2 10  0.8574  85.756523 -10.130854
57654.39733  0.886  0.203 W1mW2 10  0.8769  85.756598 -10.130882
58015.08816  1.053  0.176 W1mW2 10  0.8788  85.756525 -10.130861
58014.76077  1.014  0.178 W1mW2 10  0.8807  85.756775 -10.130839
58378.91698  1.007  0.171 W1mW2 10  0.9072  85.756397 -10.130745
57648.43599  1.226  0.163 W1mW2 10  0.9152  85.756383 -10.130713
58743.72033  1.030  0.188 W1mW2 10  0.9291  85.756492 -10.130859
58536.89381  0.896  0.160 W1mW2 10  0.9314  85.756794 -10.130842
57448.61661  1.013  0.187 W1mW2 10  0.9514  85.756572 -10.130898
58537.28627  1.142  0.167 W1mW2  5  0.9631  85.756446 -10.130837
56922.05057  0.842  0.172 W1mW2 10  0.9637  85.756370 -10.130719
58900.79578  1.177  0.155 W1mW2 10  0.9712  85.756563 -10.130902
58379.70215  0.871  0.183 W1mW2 10  0.9821  85.756488 -10.130874
57089.53052  0.922  0.171 W1mW2 10  0.9939  85.756536 -10.130900
58014.89168  0.965  0.226 W1mW2 10  1.0124  85.756575 -10.130916
58170.05325  0.845  0.194 W1mW2 10  1.0175  85.756692 -10.130916
58014.43352  0.737  0.174 W1mW2 10  1.0405  85.756587 -10.130926
57448.42000  0.881  0.174 W1mW2  5  1.0785  85.756706 -10.130930
57089.26782  0.256  0.250 W1mW2 10  1.0823  85.756650 -10.130940
58169.66053  1.131  0.161 W1mW2 10  1.0857  85.756712 -10.130931
56730.59519  0.928  0.193 W1mW2 10  1.0862  85.756639 -10.130942
58901.05733  0.974  0.141 W1mW2 10  1.1250  85.756631 -10.130952
58901.25356  0.602  0.150 W1mW2 10  1.1310  85.756551 -10.130944
58901.12227  1.009  0.212 W1mW2  0  1.1311  85.756597 -10.130952
57090.05579  1.113  0.148 W1mW2 10  1.1498  85.756630 -10.130959
57283.68319  1.036  0.148 W1mW2 10  1.1571  85.756762 -10.130934
58536.76291  0.908  0.222 W1mW2 10  1.1719  85.756366 -10.130444
58901.18810  0.733  0.150 W1mW2 10  1.1856  85.756514 -10.130949
57812.53365  1.097  0.241 W1mW2  0  1.1950  85.756655 -10.130971
58169.46367  1.729  0.319 W1mW2  0  1.2000  85.756355 -10.130446
57449.00983  1.193  0.144 W1mW2 10  1.2315  85.756616 -10.130982
57812.40262  0.823  0.190 W1mW2 10  1.2599  85.756297 -10.130762
58901.51511  0.831  0.168 W1mW2  5  1.2919  85.756564 -10.130993
58379.17866  1.348  0.189 W1mW2 10  1.2989  85.756340 -10.130860
57283.87993  1.761  0.178 W1mW2 10  1.5341  85.756282 -10.130387
57812.59910  2.007  0.406 W1mW2 10  1.8288  85.756976 -10.131017
57089.20211  0.411  0.233 W1mW2 10  2.5866  85.756190 -10.131213
