# MJD mag magerr filter flag distance ra dec
58898.96529  8.081  0.041 W2 10  1.6795  83.868591  -5.129357
57446.78218  8.142  0.042 W2 10  1.6824  83.868589  -5.129360
58898.83451  8.098  0.043 W2  5  1.6885  83.868609  -5.129345
59108.60030  8.135  0.042 W2 10  1.6918  83.868621  -5.129335
56729.14748  8.171  0.042 W2  5  1.6950  83.868592  -5.129362
56728.62069  8.137  0.042 W2  0  1.7077  83.868615  -5.129347
59108.92730  8.155  0.043 W2 10  1.7153  83.868628  -5.129337
58748.10227  8.207  0.042 W2  0  1.8106  83.868583  -5.129410
57446.65115  8.132  0.041 W2 10  1.8113  83.868671  -5.129331
58167.63253  8.748  0.049 W2  0  1.9506  83.868771  -5.128746
56728.02806  8.176  0.042 W2  0  2.1995  83.868485  -5.129579
57646.14225  8.574  0.051 W2 10  2.6398  83.868896  -5.129417
55263.92318  1.329  0.058 W1mW2 10  1.3701  83.868555  -5.129274
55263.85710  1.138  0.055 W1mW2 10  1.3703  83.868541  -5.129287
55263.65858  1.302  0.055 W1mW2 10  1.3716  83.868543  -5.129285
55263.52627  1.320  0.055 W1mW2 10  1.4099  83.868534  -5.129307
55264.38631  1.360  0.059 W1mW2 10  1.4366  83.868568  -5.129287
55263.39397  1.274  0.055 W1mW2 10  1.4468  83.868552  -5.129306
55263.98940  1.359  0.055 W1mW2 10  1.4934  83.868554  -5.129321
55264.38644  1.355  0.056 W1mW2 10  1.5133  83.868573  -5.129312
55264.12170  1.332  0.057 W1mW2 10  1.5156  83.868585  -5.129302
55263.72479  1.311  0.057 W1mW2 10  1.5199  83.868569  -5.129317
55263.79088  1.272  0.054 W1mW2 10  1.5200  83.868568  -5.129318
55264.25401  1.299  0.055 W1mW2 10  1.6197  83.868574  -5.129350
55263.26166  1.422  0.060 W1mW2 10  1.9237  83.868820  -5.129085
57646.27328  2.179  0.066 W1mW2 10  0.2859  83.868304  -5.128922
58173.98076  1.270  0.048 W1mW2 10  0.6130  83.868385  -5.129142
56919.61625  1.344  0.046 W1mW2 10  0.8766  83.868448  -5.129186
56920.14241  1.312  0.047 W1mW2  5  0.9081  83.868475  -5.129173
56919.81350  1.292  0.045 W1mW2 10  0.9741  83.868489  -5.129184
56728.29139  1.290  0.068 W1mW2  0  1.0129  83.868507  -5.129180
56920.60274  1.278  0.044 W1mW2  5  1.0631  83.868517  -5.129190
58013.12321  1.389  0.047 W1mW2 10  1.0636  83.868492  -5.129216
56915.73563  1.305  0.047 W1mW2 10  1.0775  83.868517  -5.129197
56919.87933  1.359  0.046 W1mW2 10  1.0779  83.868523  -5.129189
57087.36424  1.321  0.046 W1mW2 10  1.0942  83.868475  -5.129242
56920.07658  1.296  0.046 W1mW2 10  1.1086  83.868522  -5.129203
56920.20812  1.319  0.046 W1mW2  5  1.1173  83.868527  -5.129202
58377.73809  1.300  0.046 W1mW2  5  1.1175  83.868379  -5.129297
56920.47120  1.319  0.045 W1mW2  5  1.1359  83.868528  -5.129208
56919.48471  1.316  0.047 W1mW2 10  1.1530  83.868512  -5.129232
56920.33966  1.278  0.046 W1mW2  5  1.1540  83.868545  -5.129196
56920.01087  1.283  0.048 W1mW2 10  1.1548  83.868536  -5.129207
56728.48902  1.311  0.060 W1mW2  5  1.1554  83.868541  -5.129201
56919.94504  1.349  0.045 W1mW2 10  1.1877  83.868547  -5.129208
57087.82394  1.329  0.045 W1mW2 10  1.1914  83.868521  -5.129238
59108.73107  1.198  0.045 W1mW2  5  1.1915  83.868487  -5.129266
58167.76344  1.280  0.046 W1mW2  0  1.1929  83.868529  -5.129230
58013.25411  1.275  0.045 W1mW2 10  1.2071  83.868541  -5.129223
57281.58325  1.321  0.044 W1mW2 10  1.2098  83.868510  -5.129255
56919.74779  1.337  0.046 W1mW2 10  1.2269  83.868549  -5.129223
57281.32081  1.294  0.044 W1mW2  5  1.2460  83.868544  -5.129236
57281.91115  1.196  0.046 W1mW2 10  1.2600  83.868469  -5.129301
57087.69265  1.278  0.047 W1mW2  5  1.2616  83.868539  -5.129248
57281.84557  1.315  0.044 W1mW2  5  1.2707  83.868545  -5.129245
58535.12814  1.250  0.046 W1mW2 10  1.2712  83.868467  -5.129306
57281.45210  1.340  0.045 W1mW2 10  1.2729  83.868559  -5.129231
57087.75823  1.288  0.045 W1mW2  5  1.2739  83.868528  -5.129263
58013.45059  1.303  0.049 W1mW2 10  1.2805  83.868561  -5.129232
57087.95535  1.229  0.046 W1mW2  5  1.2832  83.868560  -5.129233
58012.86127  1.245  0.046 W1mW2 10  1.2843  83.868549  -5.129246
57087.49553  1.272  0.046 W1mW2 10  1.2854  83.868528  -5.129267
57088.21792  1.292  0.046 W1mW2 10  1.2891  83.868542  -5.129255
57810.43893  1.264  0.046 W1mW2 10  1.2891  83.868534  -5.129263
58012.73037  1.339  0.045 W1mW2 10  1.2908  83.868546  -5.129252
58013.18866  1.322  0.047 W1mW2  5  1.2916  83.868546  -5.129253
58168.61432  1.309  0.048 W1mW2 10  1.2940  83.868504  -5.129289
58013.58150  1.313  0.046 W1mW2 10  1.2987  83.868566  -5.129233
57810.70087  1.253  0.045 W1mW2 10  1.3051  83.868540  -5.129264
57282.43591  1.284  0.045 W1mW2  5  1.3147  83.868573  -5.129233
58013.05776  1.351  0.046 W1mW2 10  1.3180  83.868550  -5.129259
57282.04244  1.312  0.045 W1mW2 10  1.3265  83.868546  -5.129266
58168.15603  1.432  0.049 W1mW2 10  1.3316  83.868519  -5.129291
57087.10155  1.294  0.045 W1mW2 10  1.3397  83.868558  -5.129259
58168.22110  1.249  0.046 W1mW2 10  1.3406  83.868538  -5.129278
57088.08663  1.300  0.045 W1mW2 10  1.3429  83.868544  -5.129275
58013.31956  1.314  0.046 W1mW2 10  1.3460  83.868565  -5.129254
57811.09384  1.214  0.045 W1mW2 10  1.3493  83.868545  -5.129276
57811.15929  1.265  0.046 W1mW2 10  1.3575  83.868541  -5.129282
58013.45047  1.285  0.047 W1mW2 10  1.3666  83.868572  -5.129256
58377.47641  1.311  0.046 W1mW2 10  1.3707  83.868558  -5.129272
57281.45197  1.297  0.044 W1mW2  5  1.3728  83.868580  -5.129249
58012.99231  1.320  0.046 W1mW2 10  1.3741  83.868576  -5.129255
58168.61419  1.276  0.046 W1mW2 10  1.3766  83.868542  -5.129289
58741.62613  1.297  0.045 W1mW2 10  1.3798  83.868559  -5.129274
58377.14915  1.380  0.045 W1mW2 10  1.3816  83.868548  -5.129285
58741.69159  1.274  0.045 W1mW2 10  1.3824  83.868590  -5.129241
57281.71441  1.239  0.044 W1mW2 10  1.3840  83.868572  -5.129263
57282.30475  1.281  0.046 W1mW2  5  1.3863  83.868555  -5.129280
58740.90655  1.239  0.045 W1mW2 10  1.3882  83.868543  -5.129292
57087.56124  1.189  0.045 W1mW2 10  1.3944  83.868553  -5.129286
57811.29019  1.256  0.046 W1mW2 10  1.3957  83.868553  -5.129286
58534.73568  1.285  0.045 W1mW2 10  1.3989  83.868560  -5.129280
58013.71240  1.228  0.046 W1mW2 10  1.4067  83.868568  -5.129275
57087.95522  1.224  0.046 W1mW2 10  1.4074  83.868569  -5.129275
58012.59947  1.287  0.046 W1mW2  5  1.4112  83.868574  -5.129272
56915.73576  1.214  0.046 W1mW2 10  1.4132  83.868591  -5.129254
57446.58557  1.299  0.046 W1mW2 10  1.4148  83.868564  -5.129283
57087.62694  1.283  0.045 W1mW2 10  1.4164  83.868582  -5.129265
57810.56984  1.204  0.048 W1mW2 10  1.4204  83.868543  -5.129304
57087.23296  1.264  0.047 W1mW2  5  1.4259  83.868597  -5.129251
58377.60731  1.294  0.047 W1mW2 10  1.4264  83.868582  -5.129270
58742.01859  1.226  0.045 W1mW2 10  1.4282  83.868585  -5.129266
57810.56997  1.224  0.048 W1mW2 10  1.4300  83.868585  -5.129267
57281.77999  1.300  0.043 W1mW2 10  1.4321  83.868572  -5.129282
57811.42122  1.282  0.045 W1mW2 10  1.4322  83.868555  -5.129298
58377.28006  1.284  0.047 W1mW2  5  1.4375  83.868588  -5.129267
59108.33874  1.210  0.046 W1mW2 10  1.4381  83.868544  -5.129309
58535.58618  1.234  0.044 W1mW2 10  1.4384  83.868584  -5.129271
58535.06282  1.283  0.045 W1mW2 10  1.4408  83.868571  -5.129286
58376.75657  1.314  0.045 W1mW2 10  1.4440  83.868574  -5.129284
58741.88781  1.348  0.045 W1mW2 10  1.4486  83.868591  -5.129268
58534.86646  1.329  0.044 W1mW2 10  1.4535  83.868544  -5.129315
57645.74915  1.219  0.047 W1mW2 10  1.4546  83.868563  -5.129298
58377.60719  1.196  0.047 W1mW2  5  1.4561  83.868571  -5.129292
59108.07719  1.219  0.046 W1mW2 10  1.4608  83.868559  -5.129305
57645.94576  1.243  0.046 W1mW2 10  1.4616  83.868561  -5.129303
56729.01582  1.246  0.046 W1mW2  5  1.4662  83.868541  -5.129321
58168.35238  1.141  0.045 W1mW2 10  1.4674  83.868572  -5.129295
58377.34551  1.299  0.045 W1mW2 10  1.4704  83.868563  -5.129304
58741.29900  1.281  0.045 W1mW2 10  1.4719  83.868595  -5.129274
58741.42991  1.226  0.044 W1mW2 10  1.4727  83.868581  -5.129289
57810.96280  1.318  0.046 W1mW2 10  1.4734  83.868586  -5.129284
58376.88747  1.240  0.047 W1mW2 10  1.4738  83.868563  -5.129306
58741.49536  1.257  0.044 W1mW2 10  1.4744  83.868571  -5.129299
57646.20782  1.353  0.047 W1mW2 10  1.4763  83.868552  -5.129316
57811.02826  1.240  0.047 W1mW2 10  1.4830  83.868586  -5.129288
57646.07679  1.188  0.045 W1mW2 10  1.4863  83.868562  -5.129311
58168.35251  1.246  0.047 W1mW2 10  1.4883  83.868601  -5.129274
57810.89735  1.304  0.048 W1mW2 10  1.4885  83.868576  -5.129300
57646.01121  1.256  0.046 W1mW2 10  1.4891  83.868600  -5.129276
57446.84776  1.296  0.045 W1mW2 10  1.4899  83.868569  -5.129307
58168.48329  1.258  0.049 W1mW2 10  1.4901  83.868560  -5.129315
57646.46976  1.198  0.046 W1mW2 10  1.4917  83.868577  -5.129300
58899.22697  1.231  0.046 W1mW2 10  1.4939  83.868589  -5.129289
57087.23283  1.224  0.047 W1mW2 10  1.4966  83.868591  -5.129288
57646.60079  1.261  0.045 W1mW2  5  1.5006  83.868560  -5.129319
58377.86899  1.251  0.045 W1mW2 10  1.5036  83.868583  -5.129299
57282.10801  1.228  0.046 W1mW2  5  1.5038  83.868614  -5.129265
57447.30656  1.285  0.046 W1mW2 10  1.5052  83.868568  -5.129313
58377.41096  1.213  0.047 W1mW2 10  1.5085  83.868589  -5.129295
58377.01825  1.236  0.047 W1mW2 10  1.5098  83.868596  -5.129288
57447.04437  1.211  0.081 W1mW2 10  1.5112  83.868618  -5.129263
58168.09070  1.281  0.046 W1mW2 10  1.5152  83.868557  -5.129326
58377.08370  1.278  0.047 W1mW2 10  1.5164  83.868588  -5.129299
58377.21460  1.300  0.045 W1mW2 10  1.5209  83.868595  -5.129294
57646.33873  1.213  0.048 W1mW2 10  1.5222  83.868601  -5.129288
57810.83190  1.256  0.046 W1mW2 10  1.5238  83.868603  -5.129286
57645.61812  1.281  0.047 W1mW2 10  1.5241  83.868593  -5.129297
57818.42840  1.298  0.046 W1mW2 10  1.5246  83.868593  -5.129297
56724.60394  1.290  0.044 W1mW2  5  1.5277  83.868564  -5.129325
58899.42320  1.272  0.046 W1mW2 10  1.5320  83.868589  -5.129304
58741.36445  1.282  0.044 W1mW2 10  1.5323  83.868582  -5.129311
57446.45454  1.271  0.046 W1mW2 10  1.5333  83.868578  -5.129315
57281.97673  1.116  0.047 W1mW2  5  1.5346  83.868564  -5.129327
58535.45527  1.239  0.045 W1mW2  5  1.5360  83.868585  -5.129309
58168.48341  1.270  0.045 W1mW2 10  1.5361  83.868597  -5.129298
58899.68475  1.292  0.045 W1mW2 10  1.5377  83.868568  -5.129325
59108.79652  1.245  0.046 W1mW2 10  1.5395  83.868582  -5.129314
58534.60478  1.212  0.046 W1mW2  5  1.5418  83.868593  -5.129304
56728.42319  1.287  0.047 W1mW2  5  1.5430  83.868580  -5.129316
58741.16823  1.265  0.043 W1mW2 10  1.5435  83.868588  -5.129309
57645.88018  1.258  0.047 W1mW2 10  1.5445  83.868618  -5.129278
59109.05807  1.268  0.046 W1mW2 10  1.5464  83.868588  -5.129311
56728.68652  1.286  0.046 W1mW2  0  1.5550  83.868577  -5.129324
58534.93191  1.269  0.045 W1mW2 10  1.5601  83.868567  -5.129335
58168.02525  1.244  0.047 W1mW2 10  1.5649  83.868607  -5.129299
59108.53497  1.197  0.046 W1mW2  5  1.5654  83.868564  -5.129339
58167.95980  1.302  0.047 W1mW2 10  1.5692  83.868589  -5.129318
59108.20797  1.242  0.046 W1mW2 10  1.5699  83.868583  -5.129324
58899.09569  1.264  0.047 W1mW2 10  1.5708  83.868601  -5.129308
59108.86185  1.128  0.047 W1mW2 10  1.5722  83.868615  -5.129294
57646.20770  1.165  0.046 W1mW2 10  1.5792  83.868608  -5.129304
57446.78231  1.262  0.047 W1mW2  5  1.5811  83.868570  -5.129340
57446.71673  1.268  0.045 W1mW2 10  1.5826  83.868590  -5.129322
57447.17553  1.303  0.046 W1mW2 10  1.5828  83.868599  -5.129314
57654.26541  1.110  0.046 W1mW2 10  1.5850  83.868614  -5.129299
57446.32338  1.214  0.046 W1mW2 10  1.5873  83.868587  -5.129327
56728.55485  1.295  0.045 W1mW2  0  1.5914  83.868601  -5.129315
58899.81566  1.238  0.046 W1mW2 10  1.5924  83.868589  -5.129327
59108.66575  1.255  0.046 W1mW2  5  1.5949  83.868574  -5.129341
59109.18885  1.171  0.045 W1mW2 10  1.5968  83.868601  -5.129317
58534.99736  1.299  0.045 W1mW2 10  1.5983  83.868612  -5.129307
58167.89434  1.268  0.046 W1mW2 10  1.6033  83.868590  -5.129330
58535.19359  1.361  0.044 W1mW2 10  1.6050  83.868576  -5.129343
58741.56068  1.259  0.069 W1mW2 10  1.6071  83.868679  -5.129222
57446.19235  1.222  0.046 W1mW2  0  1.6084  83.868578  -5.129343
56728.75236  1.263  0.045 W1mW2 10  1.6107  83.868579  -5.129342
58898.70374  1.220  0.050 W1mW2  5  1.6117  83.868576  -5.129346
57447.04450  1.187  0.045 W1mW2  5  1.6121  83.868635  -5.129287
57282.17359  1.229  0.045 W1mW2 10  1.6140  83.868617  -5.129308
58899.29230  1.238  0.045 W1mW2 10  1.6159  83.868593  -5.129332
58899.55347  1.282  0.045 W1mW2 10  1.6186  83.868604  -5.129323
58535.32450  1.279  0.044 W1mW2 10  1.6244  83.868612  -5.129318
58168.15615  1.203  0.071 W1mW2 10  1.6411  83.868722  -5.129152
57446.91334  1.191  0.046 W1mW2 10  1.6419  83.868623  -5.129313
58741.75691  1.161  0.046 W1mW2 10  1.6460  83.868640  -5.129295
58899.35775  1.335  0.043 W1mW2 10  1.6477  83.868600  -5.129338
58899.16152  1.281  0.044 W1mW2 10  1.6551  83.868588  -5.129351
58741.03745  1.195  0.045 W1mW2 10  1.6566  83.868601  -5.129340
58899.81553  1.243  0.046 W1mW2 10  1.6595  83.868598  -5.129344
59108.46901  1.226  0.045 W1mW2 10  1.6618  83.868621  -5.129323
56728.42306  1.307  0.046 W1mW2  0  1.6751  83.868577  -5.129367
56728.15972  1.234  0.046 W1mW2  0  1.6762  83.868599  -5.129349
56728.88402  1.250  0.046 W1mW2 10  1.6795  83.868612  -5.129339
58898.96529  1.295  0.045 W1mW2 10  1.6795  83.868591  -5.129357
57446.78218  1.264  0.047 W1mW2 10  1.6824  83.868589  -5.129360
58898.83451  1.304  0.047 W1mW2  5  1.6885  83.868609  -5.129345
59108.60030  1.227  0.046 W1mW2 10  1.6918  83.868621  -5.129335
56729.14748  1.317  0.045 W1mW2  5  1.6950  83.868592  -5.129362
56728.62069  1.336  0.045 W1mW2  0  1.7077  83.868615  -5.129347
59108.92730  1.199  0.047 W1mW2 10  1.7153  83.868628  -5.129337
58748.10227  1.201  0.045 W1mW2  0  1.8106  83.868583  -5.129410
57446.65115  1.145  0.046 W1mW2 10  1.8113  83.868671  -5.129331
58167.63253  1.224  0.060 W1mW2  0  1.9506  83.868771  -5.128746
56728.02806  1.334  0.045 W1mW2  0  2.1995  83.868485  -5.129579
57646.14225  1.182  0.066 W1mW2 10  2.6398  83.868896  -5.129417
