# MJD mag magerr filter flag distance ra dec
57813.91069  0.032  0.092 W1mW2 10  0.0882  86.562594  -0.042540
57090.71438 -0.124  0.122 W1mW2 10  0.0888  86.562603  -0.042568
58380.61593  0.099  0.094 W1mW2 10  0.0915  86.562581  -0.042585
56731.78236  0.061  0.074 W1mW2 10  0.0923  86.562579  -0.042534
59111.21518 -0.061  0.076 W1mW2 10  0.0928  86.562555  -0.042555
56923.03541  0.084  0.074 W1mW2 10  0.0931  86.562560  -0.042543
56922.83803  0.024  0.072 W1mW2  5  0.0947  86.562563  -0.042540
58902.56348  0.008  0.064 W1mW2 10  0.0950  86.562603  -0.042547
58902.69426  0.118  0.074 W1mW2 10  0.0967  86.562594  -0.042537
57649.08923  0.021  0.078 W1mW2 10  0.1000  86.562558  -0.042577
56731.38723  0.123  0.062 W1mW2 10  0.1006  86.562569  -0.042586
56732.04569  0.118  0.068 W1mW2 10  0.1028  86.562598  -0.042582
58171.23317  0.000  0.072 W1mW2 10  0.1034  86.562605  -0.042574
57814.30366  0.161  0.071 W1mW2 10  0.1035  86.562602  -0.042542
57813.58330  0.105  0.077 W1mW2 10  0.1048  86.562583  -0.042531
57284.33732 -0.103  0.071 W1mW2 10  0.1056  86.562576  -0.042531
56731.05806  0.071  0.067 W1mW2 10  0.1082  86.562595  -0.042586
58902.30193  0.069  0.075 W1mW2 10  0.1095  86.562567  -0.042588
59111.47673  0.099  0.077 W1mW2 10  0.1098  86.562560  -0.042537
57090.64867  0.073  0.062 W1mW2 10  0.1140  86.562566  -0.042588
58015.74102  0.041  0.068 W1mW2 10  0.1145  86.562552  -0.042575
56922.64079 -0.080  0.074 W1mW2 10  0.1172  86.562553  -0.042578
56731.65069  0.025  0.109 W1mW2 10  0.1208  86.562591  -0.042592
59111.54167  0.158  0.070 W1mW2 10  0.1215  86.562548  -0.042550
58745.02682  0.132  0.072 W1mW2 10  0.1232  86.562614  -0.042555
58015.93738  0.036  0.065 W1mW2 10  0.1243  86.562557  -0.042534
58744.30723 -0.181  0.083 W1mW2 10  0.1292  86.562607  -0.042583
58902.30180  0.046  0.068 W1mW2 10  0.1318  86.562616  -0.042551
58537.74609  0.052  0.070 W1mW2 10  0.1324  86.562544  -0.042569
57285.05882  0.045  0.064 W1mW2 10  0.1339  86.562617  -0.042559
56922.50925  0.297  0.069 W1mW2 10  0.1364  86.562596  -0.042526
57090.45168  0.118  0.065 W1mW2 10  0.1365  86.562543  -0.042566
57814.04172  1.018  0.412 W1mW2 10  0.1385  86.562572  -0.042598
58743.91478  0.025  0.068 W1mW2 10  0.1389  86.562550  -0.042584
56731.58486  0.026  0.072 W1mW2 10  0.1411  86.562559  -0.042593
58171.03681  0.083  0.069 W1mW2 10  0.1414  86.562557  -0.042528
57284.79650  0.055  0.075 W1mW2 10  0.1464  86.562614  -0.042538
56922.77233  0.051  0.067 W1mW2 10  0.1467  86.562620  -0.042567
58380.02699  0.019  0.073 W1mW2 10  0.1470  86.562619  -0.042571
58016.19918  0.032  0.075 W1mW2 10  0.1482  86.562571  -0.042600
57090.78009  0.322  0.056 W1mW2 10  0.1493  86.562600  -0.042524
58537.87699  0.044  0.074 W1mW2 10  0.1496  86.562539  -0.042565
57284.99324 -0.010  0.079 W1mW2  5  0.1512  86.562588  -0.042519
58538.33503  0.291  0.069 W1mW2 10  0.1523  86.562622  -0.042568
57090.25469  0.185  0.075 W1mW2 10  0.1526  86.562557  -0.042596
58744.37268  0.056  0.077 W1mW2  5  0.1543  86.562556  -0.042525
57449.73273  0.158  0.069 W1mW2  5  0.1549  86.562547  -0.042588
58380.41970  0.057  0.068 W1mW2 10  0.1551  86.562618  -0.042540
58902.17052 -0.151  0.090 W1mW2 10  0.1554  86.562545  -0.042535
58744.04555  0.237  0.063 W1mW2 10  0.1560  86.562537  -0.042558
57090.12340  0.155  0.072 W1mW2 10  0.1568  86.562622  -0.042570
56731.91403  0.145  0.062 W1mW2  5  0.1582  86.562608  -0.042526
57090.58310  0.132  0.067 W1mW2 10  0.1586  86.562610  -0.042528
58016.13373  0.041  0.074 W1mW2 10  0.1627  86.562548  -0.042528
57814.04159  0.083  0.067 W1mW2 10  0.1665  86.562561  -0.042518
58380.15789  0.005  0.078 W1mW2  5  0.1668  86.562625  -0.042571
57090.38598  0.091  0.060 W1mW2 10  0.1723  86.562551  -0.042598
58170.97136 -0.158  0.094 W1mW2 10  0.1751  86.562536  -0.042540
58379.89609  0.102  0.070 W1mW2 10  0.1753  86.562618  -0.042591
57648.89275  0.072  0.069 W1mW2 10  0.1778  86.562555  -0.042517
56923.03528 -0.240  0.277 W1mW2  5  0.1781  86.562532  -0.042571
58171.36407 -0.005  0.066 W1mW2 10  0.1785  86.562544  -0.042526
56923.10111  0.112  0.063 W1mW2 10  0.1792  86.562555  -0.042603
58380.09244 -0.006  0.068 W1mW2 10  0.1806  86.562557  -0.042515
57649.48233  0.085  0.074 W1mW2 10  0.1838  86.562595  -0.042511
57813.58318  0.126  0.076 W1mW2 10  0.1839  86.562551  -0.042602
57090.84567  0.195  0.067 W1mW2 10  0.1839  86.562534  -0.042582
58538.07322  0.085  0.064 W1mW2 10  0.1853  86.562533  -0.042539
58538.20412  0.114  0.087 W1mW2 10  0.1854  86.562540  -0.042527
58901.97480  0.233  0.064 W1mW2 10  0.1861  86.562540  -0.042592
59111.34595 -0.045  0.072 W1mW2 10  0.1866  86.562595  -0.042510
58380.28880  0.092  0.070 W1mW2 10  0.1878  86.562537  -0.042530
59112.06528 -0.025  0.093 W1mW2  5  0.1879  86.562625  -0.042587
57284.79638 -0.016  0.072 W1mW2 10  0.1904  86.562580  -0.042613
57813.97614  0.051  0.071 W1mW2 10  0.1915  86.562612  -0.042517
57449.53600  0.058  0.066 W1mW2 10  0.1916  86.562558  -0.042512
58537.81154  0.081  0.071 W1mW2 10  0.1917  86.562539  -0.042526
59111.73828  0.039  0.072 W1mW2  5  0.1936  86.562623  -0.042528
57813.77966 -0.202  0.242 W1mW2 10  0.1947  86.562595  -0.042612
57449.79819 -0.060  0.083 W1mW2 10  0.1953  86.562527  -0.042572
58170.90591 -0.125  0.073 W1mW2 10  0.2000  86.562583  -0.042505
57449.92934 -0.062  0.073 W1mW2 10  0.2005  86.562525  -0.042567
58748.36357 -0.030  0.079 W1mW2 10  0.2011  86.562620  -0.042599
56731.58473  0.121  0.068 W1mW2 10  0.2022  86.562527  -0.042542
57449.20836  0.169  0.064 W1mW2 10  0.2038  86.562586  -0.042504
57450.19153 -0.086  0.070 W1mW2  5  0.2065  86.562556  -0.042508
57648.49966 -0.054  0.074 W1mW2  5  0.2095  86.562562  -0.042505
58538.00789 -0.037  0.079 W1mW2 10  0.2095  86.562547  -0.042608
57284.86208  0.351  0.066 W1mW2 10  0.2113  86.562635  -0.042540
57090.51739  0.081  0.075 W1mW2 10  0.2173  86.562612  -0.042508
56922.90374  0.770  0.374 W1mW2  5  0.2184  86.562640  -0.042548
58016.33021 -0.367  0.133 W1mW2 10  0.2212  86.562632  -0.042528
57284.59964  0.127  0.070 W1mW2  5  0.2229  86.562530  -0.042524
59111.93451  0.142  0.075 W1mW2 10  0.2245  86.562551  -0.042505
57649.15481  0.116  0.083 W1mW2 10  0.2311  86.562629  -0.042602
56731.45306 -0.080  0.077 W1mW2 10  0.2325  86.562534  -0.042515
58174.24346  0.094  0.094 W1mW2 10  0.2368  86.562545  -0.042505
58015.87193  0.156  0.075 W1mW2 10  0.2375  86.562549  -0.042618
58538.46580 -0.108  0.074 W1mW2 10  0.2378  86.562527  -0.042521
58379.76531  0.042  0.073 W1mW2 10  0.2414  86.562526  -0.042520
58170.64410 -0.060  0.104 W1mW2 10  0.2423  86.562558  -0.042624
57813.32124  0.073  0.078 W1mW2 10  0.2440  86.562586  -0.042493
58537.61531 -0.050  0.088 W1mW2 10  0.2457  86.562549  -0.042621
57284.46848 -0.091  0.079 W1mW2 10  0.2474  86.562551  -0.042498
58744.17646  0.109  0.083 W1mW2 10  0.2544  86.562520  -0.042598
56731.32140  0.052  0.074 W1mW2 10  0.2585  86.562508  -0.042560
57285.45242 -0.003  0.068 W1mW2 10  0.2690  86.562534  -0.042501
57449.86377  0.127  0.059 W1mW2  5  0.2705  86.562537  -0.042499
58902.43271 -0.029  0.078 W1mW2 10  0.2727  86.562628  -0.042501
58744.50346  0.079  0.074 W1mW2 10  0.2757  86.562608  -0.042489
57449.66715  0.209  0.067 W1mW2 10  0.2836  86.562528  -0.042501
57449.60158  0.064  0.063 W1mW2 10  0.2841  86.562626  -0.042496
58380.35425  0.141  0.072 W1mW2 10  0.2865  86.562629  -0.042623
58902.23648 -0.066  0.073 W1mW2 10  0.2949  86.562499  -0.042546
58171.49447 -0.063  0.069 W1mW2 10  0.2965  86.562518  -0.042506
57648.95820  0.001  0.073 W1mW2 10  0.2992  86.562650  -0.042515
58744.76514 -0.136  0.088 W1mW2 10  0.2995  86.562532  -0.042492
57090.97708  0.004  0.064 W1mW2 10  0.2996  86.562633  -0.042624
57813.71421  0.118  0.071 W1mW2 10  0.3077  86.562576  -0.042475
58015.60999 -0.123  0.072 W1mW2 10  0.3101  86.562523  -0.042495
56922.96957 -0.010  0.074 W1mW2  5  0.3106  86.562499  -0.042532
57818.62578  0.037  0.090 W1mW2 10  0.3162  86.562636  -0.042628
58170.84046  0.062  0.068 W1mW2 10  0.3274  86.562544  -0.042643
57649.35130  0.081  0.072 W1mW2 10  0.3300  86.562591  -0.042469
56922.90387  0.046  0.076 W1mW2  5  0.3370  86.562664  -0.042519
57284.92766 -0.022  0.071 W1mW2 10  0.3390  86.562488  -0.042578
58744.56891 -0.307  0.109 W1mW2 10  0.3428  86.562537  -0.042475
57284.73080  0.156  0.066 W1mW2  5  0.3478  86.562566  -0.042464
59111.67296  0.020  0.082 W1mW2  5  0.3532  86.562482  -0.042560
57449.47054  0.272  0.064 W1mW2 10  0.3711  86.562620  -0.042465
58016.06828 -0.142  0.081 W1mW2 10  0.3781  86.562485  -0.042605
58016.00283 -0.640  0.175 W1mW2  5  0.3792  86.562515  -0.042477
59111.08440 -0.122  0.080 W1mW2 10  0.3798  86.562555  -0.042458
57814.17263  0.003  0.079 W1mW2 10  0.3821  86.562670  -0.042504
58170.77500  0.042  0.078 W1mW2 10  0.4077  86.562516  -0.042467
56923.36419 -0.037  0.090 W1mW2 10  0.4157  86.562526  -0.042458
59111.60750  0.121  0.079 W1mW2  5  0.4160  86.562514  -0.042465
58379.89621  0.324  0.057 W1mW2 10  0.4310  86.562473  -0.042505
57285.32114 -0.079  0.072 W1mW2 10  0.4344  86.562471  -0.042508
57449.33939  0.336  0.078 W1mW2 10  0.4420  86.562598  -0.042438
58380.48502  0.011  0.069 W1mW2 10  0.5076  86.562648  -0.042437
59111.80373  0.211  0.076 W1mW2  5  0.5770  86.562488  -0.042429
58016.59202  0.003  0.108 W1mW2  5  0.6449  86.562704  -0.042431
