# MJD mag magerr filter flag distance ra dec
57073.02178  6.773  0.057 W2 10  2.5634 234.866260 -34.771565
56890.10771  6.865  0.051 W2 10  2.5729 234.866274 -34.771528
57801.50754  6.884  0.050 W2 10  2.5758 234.866275 -34.771527
56708.90433  6.729  0.059 W2 10  2.6318 234.866284 -34.771564
57073.87559  6.859  0.051 W2 10  2.6429 234.866282 -34.771584
56708.70671  6.815  0.055 W2 10  2.7264 234.866310 -34.771589
58899.85615  6.837  0.053 W2 10  2.7356 234.866311 -34.771594
56711.14370  6.784  0.057 W2  0  2.7520 234.866319 -34.771588
57437.97407  6.449  0.082 W2 10  2.7644 234.866326 -34.771579
57804.65102  6.835  0.053 W2 10  2.8423 234.866352 -34.771582
56708.77254  6.769  0.058 W2 10  2.9977 234.866393 -34.771624
55246.89392  0.415  0.071 W1mW2 10  1.4462 234.865899 -34.771473
55247.02622  0.429  0.072 W1mW2 10  1.5500 234.865921 -34.771517
55247.15852  0.279  0.074 W1mW2 10  1.7641 234.865975 -34.771569
55246.56309  0.372  0.072 W1mW2 10  1.7809 234.866016 -34.771463
55246.43079  0.470  0.075 W1mW2 10  1.7839 234.865998 -34.771532
55246.29836  0.405  0.074 W1mW2 10  1.8475 234.866024 -34.771520
55246.69540  0.418  0.073 W1mW2 10  1.8629 234.866030 -34.771518
55246.76161  0.484  0.073 W1mW2 10  1.9667 234.866072 -34.771499
55246.29848  0.706  0.069 W1mW2 10  2.0445 234.866099 -34.771496
55246.96000  0.553  0.076 W1mW2 10  2.1009 234.866103 -34.771551
55247.29095  0.563  0.074 W1mW2 10  2.1060 234.866102 -34.771559
55246.82770  0.472  0.074 W1mW2 10  2.1570 234.866137 -34.771501
55246.96013  0.661  0.072 W1mW2 10  2.6991 234.866292 -34.771611
57437.71201  0.673  0.155 W1mW2 10  0.9227 234.865729 -34.771427
57437.64643  0.571  0.152 W1mW2 10  0.9394 234.865706 -34.771504
57437.71188  0.309  0.145 W1mW2  5  1.0295 234.865737 -34.771509
58331.62933  0.620  0.093 W1mW2 10  1.0989 234.865726 -34.771563
57607.64640  0.480  0.119 W1mW2 10  1.1850 234.865785 -34.771526
57971.31349  0.548  0.118 W1mW2 10  1.1901 234.865765 -34.771560
56711.67062  0.373  0.114 W1mW2 10  1.2284 234.865802 -34.771523
58168.78584  0.363  0.140 W1mW2 10  1.2434 234.865806 -34.771526
58900.31406  0.385  0.102 W1mW2 10  1.2531 234.865790 -34.771560
58332.34904  0.587  0.101 W1mW2 10  1.2611 234.865792 -34.771562
57437.38424  0.416  0.149 W1mW2 10  1.2667 234.865821 -34.771513
57248.94089  0.483  0.112 W1mW2 10  1.2720 234.865830 -34.771496
57073.15307  0.357  0.130 W1mW2 10  1.2922 234.865842 -34.771484
58169.37491  0.385  0.135 W1mW2 10  1.2973 234.865825 -34.771528
58331.82556  0.374  0.125 W1mW2 10  1.3014 234.865802 -34.771570
57607.97392  0.560  0.097 W1mW2  5  1.3059 234.865834 -34.771516
58169.24401  0.434  0.137 W1mW2 10  1.3520 234.865854 -34.771507
57607.90847  0.484  0.109 W1mW2 10  1.3565 234.865835 -34.771550
57805.24047  0.415  0.108 W1mW2 10  1.3653 234.865851 -34.771527
58696.25338  0.606  0.107 W1mW2  5  1.3710 234.865835 -34.771559
58695.79547  0.431  0.131 W1mW2 10  1.3732 234.865845 -34.771544
57248.80960  0.462  0.115 W1mW2 10  1.3823 234.865854 -34.771533
58331.36752  0.562  0.115 W1mW2 10  1.3937 234.865813 -34.771603
57437.58085  0.470  0.151 W1mW2 10  1.3951 234.865856 -34.771537
57971.70632  0.516  0.118 W1mW2  5  1.3976 234.865882 -34.771470
57971.11700  0.477  0.115 W1mW2 10  1.3997 234.865844 -34.771563
58168.78572  0.345  0.134 W1mW2 10  1.4016 234.865867 -34.771519
57073.74430  0.474  0.122 W1mW2 10  1.4108 234.865868 -34.771525
57249.07204  0.480  0.115 W1mW2 10  1.4113 234.865871 -34.771518
57073.54718  0.261  0.134 W1mW2 10  1.4113 234.865843 -34.771572
56889.91046  0.493  0.098 W1mW2 10  1.4117 234.865888 -34.771468
58900.11783  0.325  0.113 W1mW2 10  1.4212 234.865869 -34.771531
58168.98220  0.367  0.141 W1mW2 10  1.4257 234.865889 -34.771482
57801.63858  0.309  0.114 W1mW2 10  1.4363 234.865879 -34.771521
57249.00646  0.542  0.130 W1mW2 10  1.4464 234.865866 -34.771555
58168.91675  0.417  0.134 W1mW2 10  1.4546 234.865864 -34.771565
58169.04752  0.481  0.112 W1mW2 10  1.4576 234.865868 -34.771559
58331.62920  0.579  0.093 W1mW2  5  1.4578 234.865883 -34.771530
56708.50921  0.543  0.106 W1mW2 10  1.4674 234.865901 -34.771490
57607.51537  0.526  0.099 W1mW2 10  1.4740 234.865883 -34.771542
57804.78205  0.457  0.097 W1mW2 10  1.4807 234.865884 -34.771545
57249.40007  0.585  0.104 W1mW2 10  1.4908 234.865911 -34.771485
57607.77744  0.510  0.099 W1mW2 10  1.4985 234.865900 -34.771523
57608.03950  0.684  0.088 W1mW2 10  1.5006 234.865904 -34.771515
57607.71186  0.579  0.103 W1mW2 10  1.5066 234.865887 -34.771557
58533.33687  0.424  0.107 W1mW2 10  1.5084 234.865895 -34.771543
57437.97420  0.419  0.154 W1mW2 10  1.5121 234.865910 -34.771509
56890.37092  0.470  0.117 W1mW2 10  1.5127 234.865904 -34.771526
57438.23639  0.543  0.153 W1mW2 10  1.5156 234.865911 -34.771512
59062.45680  0.543  0.075 W1mW2 10  1.5164 234.865892 -34.771555
57073.28448  0.276  0.128 W1mW2 10  1.5186 234.865888 -34.771564
58695.86080  0.532  0.118 W1mW2 10  1.5206 234.865900 -34.771541
58169.04765  0.493  0.117 W1mW2 10  1.5354 234.865917 -34.771513
57802.35893  0.538  0.103 W1mW2 10  1.5424 234.865899 -34.771559
56709.10196  0.355  0.138 W1mW2  5  1.5505 234.865917 -34.771527
56711.60466  0.492  0.102 W1mW2 10  1.5555 234.865920 -34.771525
58331.89101  0.515  0.108 W1mW2 10  1.5578 234.865903 -34.771563
57437.77746  0.475  0.152 W1mW2 10  1.5584 234.865903 -34.771564
57804.52012  0.399  0.104 W1mW2 10  1.5620 234.865916 -34.771540
57249.26878  0.532  0.107 W1mW2 10  1.5640 234.865919 -34.771534
57608.10495  0.477  0.106 W1mW2 10  1.5664 234.865907 -34.771561
58331.49843  0.551  0.103 W1mW2  5  1.5716 234.865877 -34.771613
58168.65494  0.466  0.133 W1mW2 10  1.5879 234.865937 -34.771510
58331.23662  0.466  0.107 W1mW2  5  1.5954 234.865876 -34.771627
57248.54728  0.422  0.124 W1mW2 10  1.5954 234.865904 -34.771586
57608.36701  0.539  0.106 W1mW2 10  1.5957 234.865919 -34.771558
58169.17843  0.455  0.116 W1mW2 10  1.6027 234.865924 -34.771554
57971.44439  0.338  0.128 W1mW2  5  1.6047 234.865904 -34.771592
58332.21814  0.444  0.117 W1mW2 10  1.6094 234.865921 -34.771565
57073.61289  0.383  0.107 W1mW2 10  1.6221 234.865943 -34.771527
58331.76010  0.405  0.114 W1mW2 10  1.6306 234.865938 -34.771546
58533.00974  0.445  0.095 W1mW2 10  1.6331 234.865929 -34.771565
57801.96596  0.409  0.101 W1mW2 10  1.6348 234.865941 -34.771542
57608.23598  0.536  0.105 W1mW2 10  1.6387 234.865936 -34.771556
56711.53883  0.464  0.103 W1mW2 10  1.6436 234.865956 -34.771510
59063.17613  0.535  0.075 W1mW2  5  1.6474 234.865939 -34.771557
57971.24804  0.486  0.108 W1mW2 10  1.6626 234.865939 -34.771568
58533.20610  0.437  0.097 W1mW2 10  1.6742 234.865956 -34.771539
58532.87884  0.448  0.102 W1mW2 10  1.6816 234.865947 -34.771566
57804.97854  0.458  0.110 W1mW2 10  1.6851 234.865961 -34.771537
56890.23938  0.411  0.113 W1mW2 10  1.6955 234.865923 -34.771616
57438.10523  0.493  0.154 W1mW2 10  1.6986 234.865972 -34.771521
58533.46778  0.483  0.097 W1mW2 10  1.7091 234.865959 -34.771562
58695.40289  0.617  0.108 W1mW2 10  1.7168 234.865957 -34.771571
56708.83850  0.468  0.113 W1mW2 10  1.7192 234.865987 -34.771494
57801.37651  0.426  0.099 W1mW2 10  1.7246 234.865963 -34.771564
57607.84289  0.597  0.105 W1mW2 10  1.7264 234.865959 -34.771575
58331.69465  0.592  0.101 W1mW2  5  1.7276 234.865958 -34.771576
57801.83493  0.489  0.094 W1mW2 10  1.7362 234.865953 -34.771593
57802.09699  0.415  0.116 W1mW2 10  1.7516 234.865995 -34.771505
57437.25308  0.443  0.152 W1mW2 10  1.7532 234.865976 -34.771558
57073.48147  0.463  0.106 W1mW2 10  1.7591 234.865981 -34.771553
56708.50908  0.509  0.119 W1mW2  5  1.7608 234.866010 -34.771454
58540.40337  0.456  0.105 W1mW2 10  1.7639 234.865985 -34.771548
57607.38434  0.477  0.113 W1mW2 10  1.7639 234.865962 -34.771594
58900.70651  0.430  0.097 W1mW2 10  1.7682 234.865965 -34.771591
57971.83723  0.400  0.126 W1mW2 10  1.7726 234.865975 -34.771576
56890.17354  0.404  0.114 W1mW2 10  1.7736 234.865998 -34.771521
58900.24860  0.392  0.105 W1mW2 10  1.7859 234.865970 -34.771595
58900.44483  0.482  0.092 W1mW2 10  1.7930 234.866006 -34.771519
57804.84750  0.362  0.110 W1mW2 10  1.7935 234.865982 -34.771578
58533.72946  0.450  0.096 W1mW2 10  1.8060 234.866002 -34.771541
57971.50984  0.435  0.120 W1mW2 10  1.8078 234.865990 -34.771571
58696.05703  0.594  0.108 W1mW2  5  1.8093 234.865999 -34.771552
58696.12197  0.513  0.123 W1mW2  5  1.8130 234.865953 -34.771639
56711.27537  0.442  0.116 W1mW2 10  1.8134 234.866009 -34.771530
58696.38416  0.452  0.131 W1mW2 10  1.8171 234.865987 -34.771585
56711.73646  0.578  0.097 W1mW2 10  1.8297 234.866012 -34.771538
58695.92625  0.405  0.142 W1mW2 10  1.8309 234.865985 -34.771598
57802.03141  0.614  0.083 W1mW2 10  1.8343 234.866016 -34.771533
58900.18277  0.387  0.095 W1mW2  5  1.8458 234.866006 -34.771566
57248.67844  0.648  0.105 W1mW2 10  1.8503 234.866007 -34.771568
56708.37741  0.486  0.114 W1mW2 10  1.8597 234.866033 -34.771504
57802.22790  0.512  0.097 W1mW2 10  1.8648 234.866022 -34.771543
58169.17856  0.425  0.129 W1mW2 10  1.8665 234.866026 -34.771534
57805.10944  0.463  0.100 W1mW2 10  1.8745 234.866018 -34.771563
59063.04536  0.552  0.076 W1mW2  5  1.8799 234.866017 -34.771571
57804.25818  0.538  0.098 W1mW2 10  1.8946 234.866046 -34.771503
58695.53329  0.509  0.119 W1mW2  5  1.8978 234.866000 -34.771616
59062.58758  0.613  0.082 W1mW2  5  1.8984 234.866046 -34.771509
56709.23363  0.500  0.107 W1mW2 10  1.9005 234.866025 -34.771568
57074.00700  0.600  0.085 W1mW2 10  1.9086 234.866025 -34.771575
58533.27142  0.423  0.098 W1mW2 10  1.9091 234.866019 -34.771588
57249.20320  0.522  0.106 W1mW2 10  1.9193 234.866050 -34.771519
58169.50569  0.590  0.109 W1mW2 10  1.9252 234.866041 -34.771550
58168.91662  0.466  0.121 W1mW2 10  1.9351 234.866043 -34.771554
56890.63400  0.431  0.103 W1mW2 10  1.9535 234.866054 -34.771542
56890.10784  0.637  0.089 W1mW2 10  1.9605 234.866058 -34.771538
57249.53122  0.519  0.105 W1mW2 10  1.9632 234.866054 -34.771552
58533.59855  0.368  0.109 W1mW2 10  1.9669 234.866029 -34.771609
56889.64738  0.519  0.102 W1mW2 10  1.9676 234.866060 -34.771541
58899.98705  0.412  0.101 W1mW2 10  1.9695 234.866050 -34.771568
57971.37894  0.631  0.099 W1mW2 10  1.9863 234.866047 -34.771588
58532.74806  0.398  0.106 W1mW2 10  1.9878 234.866039 -34.771605
58900.37938  0.461  0.095 W1mW2 10  1.9987 234.866055 -34.771579
58532.87897  0.482  0.078 W1mW2 10  2.0093 234.866066 -34.771563
58899.72537  0.524  0.095 W1mW2 10  2.0228 234.866063 -34.771581
58168.52403  0.680  0.106 W1mW2 10  2.0242 234.866067 -34.771573
57073.48160  0.607  0.087 W1mW2 10  2.0393 234.866087 -34.771533
58169.50582  0.440  0.105 W1mW2 10  2.0499 234.866057 -34.771615
58331.95646  0.664  0.092 W1mW2 10  2.0541 234.866071 -34.771590
58533.20597  0.513  0.090 W1mW2 10  2.0628 234.866080 -34.771577
57249.13762  0.427  0.108 W1mW2 10  2.0892 234.866080 -34.771598
57257.33744  0.580  0.104 W1mW2 10  2.0901 234.866116 -34.771490
56708.77267  0.543  0.112 W1mW2  5  2.0947 234.866111 -34.771519
57612.23223  0.448  0.131 W1mW2 10  2.1024 234.866089 -34.771588
57970.98610  0.584  0.099 W1mW2 10  2.1047 234.866077 -34.771614
59063.56846  0.555  0.080 W1mW2  5  2.1164 234.866097 -34.771582
57437.84304  0.498  0.151 W1mW2 10  2.1283 234.866091 -34.771604
58900.57510  0.551  0.081 W1mW2 10  2.1447 234.866104 -34.771589
56711.86812  0.539  0.106 W1mW2 10  2.1459 234.866134 -34.771498
59063.30691  0.509  0.077 W1mW2 10  2.1489 234.866102 -34.771597
59062.91458  0.476  0.080 W1mW2 10  2.1585 234.866105 -34.771597
57073.15320  0.441  0.099 W1mW2 10  2.1588 234.866136 -34.771507
58900.57523  0.482  0.094 W1mW2 10  2.1671 234.866113 -34.771586
58696.51493  0.523  0.112 W1mW2 10  2.1862 234.866131 -34.771557
58695.99170  0.542  0.119 W1mW2 10  2.1899 234.866120 -34.771589
57073.41589  0.613  0.094 W1mW2  5  2.1900 234.866120 -34.771588
56890.30508  0.604  0.098 W1mW2 10  2.2059 234.866130 -34.771579
57801.83506  0.511  0.092 W1mW2 10  2.2267 234.866135 -34.771585
56712.13171  0.581  0.105 W1mW2 10  2.2426 234.866147 -34.771569
59062.71835  0.408  0.087 W1mW2  5  2.2466 234.866135 -34.771601
57804.71660  0.455  0.099 W1mW2 10  2.2662 234.866177 -34.771488
57801.76948  0.439  0.102 W1mW2 10  2.2714 234.866148 -34.771592
58332.08736  0.579  0.093 W1mW2 10  2.2879 234.866167 -34.771555
57970.85520  0.442  0.120 W1mW2 10  2.2916 234.866158 -34.771585
56711.99992  0.533  0.102 W1mW2  5  2.2936 234.866172 -34.771548
58533.07519  0.501  0.094 W1mW2 10  2.3085 234.866165 -34.771582
57971.57529  0.585  0.100 W1mW2 10  2.3328 234.866183 -34.771554
57804.25805  0.553  0.094 W1mW2 10  2.3445 234.866183 -34.771568
59063.43769  0.518  0.080 W1mW2  5  2.3531 234.866176 -34.771595
59063.11068  0.504  0.081 W1mW2 10  2.3535 234.866161 -34.771628
58169.11310  0.562  0.113 W1mW2 10  2.3655 234.866192 -34.771562
59062.97991  0.524  0.081 W1mW2 10  2.3802 234.866179 -34.771609
58533.14065  0.461  0.096 W1mW2 10  2.3904 234.866191 -34.771588
59062.84913  0.505  0.076 W1mW2  5  2.3987 234.866189 -34.771602
56889.77892  0.480  0.116 W1mW2 10  2.4081 234.866194 -34.771597
57804.91296  0.513  0.096 W1mW2 10  2.4633 234.866220 -34.771579
57437.51527  0.507  0.153 W1mW2 10  2.5275 234.866260 -34.771519
56890.04200  0.555  0.099 W1mW2 10  2.5628 234.866260 -34.771564
57073.02178  0.525  0.108 W1mW2 10  2.5634 234.866260 -34.771565
56890.10771  0.604  0.085 W1mW2 10  2.5729 234.866274 -34.771528
57801.50754  0.584  0.085 W1mW2 10  2.5758 234.866275 -34.771527
56708.90433  0.670  0.099 W1mW2 10  2.6318 234.866284 -34.771564
57073.87559  0.389  0.112 W1mW2 10  2.6429 234.866282 -34.771584
56708.70671  0.409  0.118 W1mW2 10  2.7264 234.866310 -34.771589
58899.85615  0.396  0.115 W1mW2 10  2.7356 234.866311 -34.771594
56711.14370  0.636  0.095 W1mW2  0  2.7520 234.866319 -34.771588
57437.97407  0.444  0.151 W1mW2 10  2.7644 234.866326 -34.771579
57804.65102  0.548  0.098 W1mW2 10  2.8423 234.866352 -34.771582
56708.77254  0.440  0.122 W1mW2 10  2.9977 234.866393 -34.771624
