# MJD mag magerr filter flag distance ra dec
57088.54581 11.581  0.031 W2 10  0.4972  85.108664  -7.625690
58535.78202 11.042  0.027 W2 10  0.5009  85.108707  -7.625699
56729.93723 11.533  0.029 W2  5  0.5630  85.108612  -7.625683
55264.98136  3.130  0.085 W1mW2 10  0.0484  85.108697  -7.625557
55264.45202  3.074  0.086 W1mW2 10  0.1047  85.108682  -7.625553
55265.44449  3.254  0.092 W1mW2 10  0.1095  85.108680  -7.625566
55265.31219  3.137  0.086 W1mW2 10  0.1682  85.108665  -7.625546
55265.17988  3.313  0.100 W1mW2 10  0.1829  85.108675  -7.625597
55265.57679  3.401  0.100 W1mW2 10  0.1895  85.108659  -7.625547
55265.04758  3.471  0.106 W1mW2 10  0.1933  85.108656  -7.625566
55265.11367  3.383  0.106 W1mW2 10  0.1942  85.108671  -7.625597
55264.58445  3.576  0.133 W1mW2 10  0.2214  85.108678  -7.625612
55264.84906  3.283  0.099 W1mW2 10  0.2788  85.108636  -7.625585
55264.71675  3.290  0.109 W1mW2 10  0.2831  85.108633  -7.625578
55264.91527  3.477  0.113 W1mW2 10  0.3242  85.108713  -7.625650
59109.84324  3.268  0.119 W1mW2 10  0.0283  85.108702  -7.625561
58014.10562  3.397  0.106 W1mW2 10  0.0472  85.108702  -7.625550
57089.00563  3.276  0.101 W1mW2 10  0.0509  85.108707  -7.625546
59110.10492  3.397  0.144 W1mW2 10  0.0627  85.108724  -7.625549
59109.25468  3.212  0.111 W1mW2 10  0.0656  85.108693  -7.625553
59109.38546  3.473  0.144 W1mW2  5  0.0730  85.108695  -7.625546
57646.79778  3.046  0.075 W1mW2 10  0.0779  85.108712  -7.625539
57647.25632  3.374  0.104 W1mW2 10  0.0958  85.108711  -7.625533
57812.20665  3.248  0.112 W1mW2 10  0.0990  85.108699  -7.625585
57089.39962  3.297  0.095 W1mW2  5  0.1011  85.108701  -7.625586
58014.23665  3.139  0.084 W1mW2 10  0.1057  85.108738  -7.625550
58169.66104  3.113  0.082 W1mW2 10  0.1072  85.108700  -7.625588
58014.04017  3.044  0.090 W1mW2 10  0.1097  85.108683  -7.625574
58743.32737  3.231  0.073 W1mW2 10  0.1109  85.108707  -7.625529
57283.15792  3.297  0.127 W1mW2 10  0.1159  85.108722  -7.625530
57448.22378  3.136  0.075 W1mW2 10  0.1180  85.108700  -7.625591
58378.78557  3.139  0.107 W1mW2 10  0.1314  85.108710  -7.625523
59110.23569  3.341  0.150 W1mW2 10  0.1334  85.108734  -7.625532
58742.80414  3.207  0.061 W1mW2 10  0.1412  85.108689  -7.625527
57646.92881  3.113  0.078 W1mW2 10  0.1412  85.108702  -7.625522
59109.71246  3.625  0.165 W1mW2 10  0.1415  85.108750  -7.625562
57448.02717  3.150  0.078 W1mW2 10  0.1446  85.108684  -7.625591
58536.17461  3.420  0.078 W1mW2 10  0.1469  85.108729  -7.625524
57283.61710  3.488  0.110 W1mW2 10  0.1511  85.108686  -7.625526
59110.10479  3.352  0.127 W1mW2 10  0.1553  85.108739  -7.625528
58377.93483  3.290  0.108 W1mW2 10  0.1579  85.108731  -7.625521
58377.93495  3.094  0.101 W1mW2 10  0.1600  85.108667  -7.625546
58014.76039  3.148  0.092 W1mW2 10  0.1629  85.108712  -7.625515
59109.77792  3.262  0.121 W1mW2 10  0.1652  85.108741  -7.625526
58014.49846  3.457  0.119 W1mW2 10  0.1670  85.108722  -7.625515
58013.77836  3.245  0.098 W1mW2 10  0.1690  85.108704  -7.625513
56921.12941  3.132  0.075 W1mW2 10  0.1697  85.108699  -7.625514
58378.52389  3.620  0.108 W1mW2 10  0.1712  85.108677  -7.625525
56920.93204  3.456  0.103 W1mW2 10  0.1722  85.108715  -7.625512
58378.39299  3.293  0.098 W1mW2 10  0.1722  85.108716  -7.625513
58900.59993  3.517  0.151 W1mW2  5  0.1734  85.108664  -7.625575
59109.97402  3.061  0.116 W1mW2 10  0.1742  85.108732  -7.625517
57647.78045  3.155  0.090 W1mW2 10  0.1755  85.108689  -7.625516
58169.33378  3.281  0.086 W1mW2 10  0.1756  85.108693  -7.625606
56729.87140  3.420  0.116 W1mW2  0  0.1779  85.108660  -7.625557
58536.23993  3.343  0.079 W1mW2  5  0.1781  85.108714  -7.625609
56730.33236  3.293  0.086 W1mW2 10  0.1792  85.108695  -7.625608
56921.26095  3.584  0.098 W1mW2 10  0.1828  85.108719  -7.625510
58014.17120  3.275  0.116 W1mW2 10  0.1831  85.108670  -7.625528
57647.64942  3.151  0.115 W1mW2 10  0.1849  85.108696  -7.625511
57654.33137  3.107  0.090 W1mW2 10  0.1855  85.108709  -7.625508
59109.64714  3.228  0.133 W1mW2 10  0.1905  85.108720  -7.625508
58014.30210  3.152  0.087 W1mW2 10  0.1941  85.108699  -7.625507
57647.05984  3.115  0.080 W1mW2 10  0.1950  85.108713  -7.625506
58742.60778  3.096  0.084 W1mW2 10  0.1959  85.108704  -7.625506
58742.21533  3.181  0.062 W1mW2 10  0.1976  85.108710  -7.625505
56729.47627  3.327  0.116 W1mW2 10  0.1991  85.108668  -7.625596
57811.74823  3.309  0.097 W1mW2 10  0.2050  85.108675  -7.625605
57089.13692  3.126  0.102 W1mW2 10  0.2053  85.108687  -7.625612
56921.65557  3.201  0.081 W1mW2 10  0.2054  85.108740  -7.625511
57447.37163  3.266  0.089 W1mW2 10  0.2093  85.108651  -7.625563
58742.34610  3.272  0.065 W1mW2 10  0.2096  85.108724  -7.625503
58743.19659  3.193  0.064 W1mW2 10  0.2117  85.108743  -7.625511
58742.67323  3.278  0.065 W1mW2 10  0.2131  85.108704  -7.625501
57818.49335  3.442  0.119 W1mW2 10  0.2182  85.108666  -7.625602
57812.01016  3.149  0.113 W1mW2 10  0.2202  85.108682  -7.625615
56920.66896  3.273  0.087 W1mW2 10  0.2211  85.108695  -7.625500
57088.87422  3.373  0.116 W1mW2 10  0.2221  85.108677  -7.625612
57283.09234  3.447  0.119 W1mW2 10  0.2232  85.108710  -7.625498
58378.65467  3.193  0.103 W1mW2 10  0.2232  85.108695  -7.625500
58742.73868  3.299  0.069 W1mW2 10  0.2277  85.108724  -7.625498
58378.45831  3.335  0.104 W1mW2 10  0.2306  85.108759  -7.625518
57812.46858  3.100  0.092 W1mW2 10  0.2314  85.108722  -7.625623
58536.30538  3.293  0.071 W1mW2 10  0.2320  85.108708  -7.625624
58014.17107  3.252  0.106 W1mW2 10  0.2329  85.108745  -7.625505
58174.11116  3.116  0.078 W1mW2 10  0.2359  85.108677  -7.625616
56921.32666  3.374  0.100 W1mW2 10  0.2360  85.108671  -7.625507
57088.80851  3.371  0.139 W1mW2 10  0.2412  85.108658  -7.625603
58168.81017  3.398  0.098 W1mW2  5  0.2416  85.108673  -7.625616
57088.93993  3.169  0.094 W1mW2 10  0.2419  85.108650  -7.625591
58378.06573  3.299  0.083 W1mW2 10  0.2421  85.108701  -7.625493
57282.50200  3.001  0.077 W1mW2 10  0.2453  85.108660  -7.625513
59110.36647  3.288  0.127 W1mW2 10  0.2463  85.108701  -7.625492
58378.32754  3.363  0.087 W1mW2 10  0.2471  85.108721  -7.625492
58899.88047  3.385  0.107 W1mW2 10  0.2476  85.108660  -7.625608
58536.63251  3.314  0.071 W1mW2 10  0.2529  85.108662  -7.625611
58378.91647  3.266  0.101 W1mW2 10  0.2540  85.108739  -7.625496
58536.17448  3.315  0.072 W1mW2 10  0.2560  85.108721  -7.625630
58169.20288  3.322  0.093 W1mW2 10  0.2591  85.108700  -7.625631
58169.07197  3.335  0.103 W1mW2 10  0.2603  85.108714  -7.625632
57812.14120  3.213  0.107 W1mW2 10  0.2605  85.108637  -7.625559
57448.15820  3.091  0.071 W1mW2 10  0.2609  85.108696  -7.625631
58742.34623  3.447  0.080 W1mW2 10  0.2610  85.108650  -7.625518
57282.89560  3.304  0.115 W1mW2 10  0.2615  85.108653  -7.625515
57447.83056  3.238  0.090 W1mW2 10  0.2616  85.108675  -7.625624
56730.06890  3.273  0.095 W1mW2 10  0.2618  85.108643  -7.625590
59109.51624  3.204  0.108 W1mW2 10  0.2635  85.108728  -7.625489
57812.27210  3.152  0.090 W1mW2 10  0.2638  85.108697  -7.625632
56920.80050  3.405  0.091 W1mW2 10  0.2642  85.108713  -7.625487
57282.63316  3.276  0.091 W1mW2 10  0.2671  85.108766  -7.625511
56729.21281  3.662  0.143 W1mW2  5  0.2682  85.108676  -7.625627
58742.86946  3.293  0.078 W1mW2  5  0.2683  85.108660  -7.625504
58900.73083  3.343  0.092 W1mW2 10  0.2713  85.108679  -7.625629
57647.45294  3.212  0.088 W1mW2 10  0.2715  85.108706  -7.625485
56921.06358  3.282  0.137 W1mW2 10  0.2729  85.108721  -7.625485
56729.73973  3.234  0.097 W1mW2 10  0.2736  85.108669  -7.625624
58379.04738  3.294  0.089 W1mW2 10  0.2737  85.108683  -7.625489
56729.80557  3.010  0.081 W1mW2 10  0.2763  85.108663  -7.625621
58378.45844  3.256  0.082 W1mW2 10  0.2794  85.108709  -7.625482
58743.06569  3.227  0.065 W1mW2 10  0.2818  85.108724  -7.625483
57283.02676  3.245  0.090 W1mW2 10  0.2820  85.108701  -7.625482
57647.25645  3.268  0.094 W1mW2 10  0.2844  85.108717  -7.625481
58742.54246  3.293  0.068 W1mW2 10  0.2852  85.108703  -7.625481
57448.09274  3.072  0.069 W1mW2 10  0.2881  85.108671  -7.625630
57448.48597  3.087  0.074 W1mW2  5  0.2894  85.108678  -7.625634
58169.53014  3.475  0.120 W1mW2 10  0.2896  85.108732  -7.625637
58535.65112  3.317  0.070 W1mW2 10  0.2920  85.108656  -7.625621
56729.60794  3.051  0.085 W1mW2 10  0.2947  85.108645  -7.625610
57282.96118  2.995  0.075 W1mW2 10  0.2957  85.108763  -7.625497
57089.00550  3.506  0.134 W1mW2 10  0.2964  85.108638  -7.625600
58378.58922  3.367  0.119 W1mW2 10  0.2965  85.108665  -7.625491
58378.52376  3.211  0.101 W1mW2 10  0.2972  85.108680  -7.625483
58536.50161  3.129  0.070 W1mW2 10  0.2990  85.108636  -7.625598
57282.76444  3.414  0.105 W1mW2 10  0.2994  85.108759  -7.625492
57447.76498  3.125  0.072 W1mW2 10  0.3006  85.108639  -7.625605
57447.50279  3.022  0.068 W1mW2 10  0.3011  85.108689  -7.625641
58169.79195  3.373  0.094 W1mW2 10  0.3029  85.108655  -7.625624
59109.90869  3.385  0.133 W1mW2 10  0.3032  85.108700  -7.625476
57647.51839  3.271  0.103 W1mW2 10  0.3042  85.108692  -7.625477
56921.52403  3.353  0.092 W1mW2 10  0.3043  85.108688  -7.625478
57647.12542  2.985  0.087 W1mW2 10  0.3072  85.108638  -7.625513
57088.67723  3.437  0.117 W1mW2 10  0.3074  85.108696  -7.625644
57812.59949  3.340  0.110 W1mW2 10  0.3082  85.108634  -7.625601
57447.89601  3.173  0.078 W1mW2 10  0.3085  85.108725  -7.625644
57283.22350  3.221  0.089 W1mW2 10  0.3153  85.108721  -7.625473
57647.32190  2.953  0.079 W1mW2 10  0.3161  85.108721  -7.625473
57448.35493  3.270  0.103 W1mW2 10  0.3173  85.108679  -7.625643
58536.04370  3.644  0.115 W1mW2 10  0.3191  85.108705  -7.625648
57647.38736  3.210  0.088 W1mW2 10  0.3195  85.108738  -7.625476
58748.23407  3.184  0.080 W1mW2 10  0.3208  85.108680  -7.625476
57283.28920  3.369  0.095 W1mW2 10  0.3211  85.108668  -7.625481
58536.76342  3.481  0.080 W1mW2  5  0.3222  85.108650  -7.625627
57088.28324  3.409  0.111 W1mW2 10  0.3226  85.108724  -7.625648
57283.48594  3.172  0.100 W1mW2 10  0.3311  85.108716  -7.625468
58378.19663  3.446  0.097 W1mW2 10  0.3316  85.108678  -7.625474
56915.80197  3.315  0.089 W1mW2 10  0.3342  85.108618  -7.625543
58014.36755  3.174  0.084 W1mW2 10  0.3347  85.108678  -7.625472
58900.99239  3.309  0.085 W1mW2 10  0.3349  85.108659  -7.625638
58900.53410  3.572  0.135 W1mW2 10  0.3352  85.108636  -7.625617
58014.62936  3.254  0.105 W1mW2 10  0.3354  85.108748  -7.625475
58168.94107  3.211  0.097 W1mW2 10  0.3367  85.108702  -7.625653
57812.33755  3.371  0.131 W1mW2 10  0.3381  85.108625  -7.625602
58014.43301  3.206  0.089 W1mW2 10  0.3398  85.108686  -7.625469
58169.13692  3.351  0.091 W1mW2  0  0.3425  85.108665  -7.625644
58900.46915  3.171  0.107 W1mW2 10  0.3437  85.108632  -7.625616
56921.78711  3.433  0.089 W1mW2 10  0.3438  85.108765  -7.625482
58169.26833  3.349  0.140 W1mW2 10  0.3446  85.108644  -7.625629
56729.34460  3.123  0.088 W1mW2 10  0.3446  85.108647  -7.625632
57647.19087  3.157  0.083 W1mW2 10  0.3498  85.108726  -7.625464
58900.40370  3.225  0.076 W1mW2 10  0.3511  85.108690  -7.625656
57088.74293  3.726  0.181 W1mW2 10  0.3568  85.108696  -7.625658
57088.28312  3.319  0.111 W1mW2 10  0.3588  85.108656  -7.625644
58742.93491  3.091  0.063 W1mW2 10  0.3632  85.108763  -7.625474
58535.91280  3.320  0.083 W1mW2 10  0.3709  85.108659  -7.625650
56729.67377  3.082  0.104 W1mW2 10  0.3720  85.108753  -7.625466
57812.73052  3.120  0.089 W1mW2 10  0.3737  85.108656  -7.625649
56729.73961  3.465  0.123 W1mW2 10  0.3742  85.108606  -7.625570
58536.10915  3.162  0.065 W1mW2 10  0.3803  85.108707  -7.625666
57283.35478  3.498  0.099 W1mW2 10  0.3826  85.108654  -7.625469
57448.35481  3.268  0.084 W1mW2 10  0.3860  85.108610  -7.625601
57812.07562  3.196  0.100 W1mW2 10  0.3870  85.108636  -7.625638
57812.14107  3.555  0.144 W1mW2  5  0.3895  85.108663  -7.625658
58900.01137  3.268  0.113 W1mW2 10  0.3906  85.108703  -7.625668
58536.50174  3.200  0.071 W1mW2 10  0.3921  85.108657  -7.625655
58900.86161  3.378  0.090 W1mW2 10  0.3941  85.108627  -7.625632
56729.34448  3.290  0.114 W1mW2 10  0.3962  85.108665  -7.625661
56921.19512  3.549  0.094 W1mW2 10  0.4040  85.108649  -7.625655
57447.96159  3.308  0.102 W1mW2 10  0.4090  85.108595  -7.625558
56724.66927  3.157  0.090 W1mW2 10  0.4096  85.108642  -7.625652
58536.37083  3.297  0.066 W1mW2 10  0.4274  85.108658  -7.625667
57447.63382  3.101  0.078 W1mW2 10  0.4331  85.108633  -7.625653
57447.37176  3.104  0.077 W1mW2 10  0.4374  85.108666  -7.625673
57811.87913  3.195  0.091 W1mW2 10  0.4426  85.108610  -7.625633
58014.89130  3.474  0.108 W1mW2 10  0.4450  85.108687  -7.625439
57089.26820  3.301  0.099 W1mW2 10  0.4545  85.108623  -7.625652
58013.90927  3.285  0.096 W1mW2 10  0.4728  85.108695  -7.625430
58900.14215  3.189  0.092 W1mW2 10  0.4732  85.108591  -7.625617
58900.27293  3.394  0.088 W1mW2 10  0.4794  85.108633  -7.625669
56730.20057  3.223  0.084 W1mW2 10  0.4841  85.108615  -7.625656
58900.33838  3.456  0.096 W1mW2  5  0.4894  85.108648  -7.625681
57088.54581  3.178  0.109 W1mW2 10  0.4972  85.108664  -7.625690
58535.78202  3.426  0.097 W1mW2 10  0.5009  85.108707  -7.625699
56729.93723  3.386  0.107 W1mW2  5  0.5630  85.108612  -7.625683
