# MJD mag magerr filter flag distance ra dec
58168.35251  9.320  0.022 W2 10  1.6355  83.762716  -4.885052
57446.52012  9.070  0.021 W2  5  1.6514  83.762685  -4.885126
55263.72479  1.016  0.067 W1mW2 10  0.4197  83.762406  -4.884873
55263.98940  1.132  0.070 W1mW2 10  0.4771  83.762409  -4.884949
55263.85710  0.915  0.045 W1mW2 10  0.6258  83.762451  -4.884957
55264.12183  0.921  0.057 W1mW2 10  0.6869  83.762472  -4.884951
55263.65870  0.169  0.050 W1mW2 10  0.6953  83.762482  -4.884861
55263.39397  1.015  0.053 W1mW2 10  0.7070  83.762470  -4.884970
55263.79101  0.986  0.051 W1mW2 10  0.7493  83.762499  -4.884888
55263.65858  0.895  0.069 W1mW2 10  0.9286  83.762516  -4.885016
55263.12936  1.022  0.069 W1mW2 10  1.0829  83.762537  -4.885063
55263.52627  1.035  0.064 W1mW2 10  1.0920  83.762573  -4.885003
55263.59249  1.008  0.070 W1mW2 10  1.1027  83.762579  -4.884994
55263.26166  1.065  0.060 W1mW2 10  1.1857  83.762576  -4.884725
55264.25414  1.067  0.070 W1mW2 10  1.2069  83.762623  -4.884937
59108.60030  0.759  0.047 W1mW2 10  0.1297  83.762304  -4.884923
56920.33966  0.766  0.049 W1mW2  5  0.1354  83.762323  -4.884909
57281.84557  0.846  0.046 W1mW2  5  0.1530  83.762331  -4.884901
59108.33874  0.846  0.046 W1mW2 10  0.2361  83.762350  -4.884863
58012.86127  0.932  0.054 W1mW2 10  0.2382  83.762340  -4.884933
58013.05763  0.683  0.042 W1mW2 10  0.2501  83.762359  -4.884901
58377.60719  0.943  0.041 W1mW2  5  0.2699  83.762350  -4.884936
59108.92730  0.946  0.051 W1mW2 10  0.2715  83.762318  -4.884820
58013.12321  0.878  0.050 W1mW2 10  0.2735  83.762362  -4.884914
59108.73107  0.724  0.045 W1mW2  5  0.2855  83.762339  -4.884952
58741.42991  0.831  0.054 W1mW2 10  0.3051  83.762367  -4.884926
57810.70087  0.817  0.047 W1mW2 10  0.3099  83.762363  -4.884936
59108.20797  0.827  0.047 W1mW2 10  0.3267  83.762378  -4.884868
59109.05807  0.851  0.055 W1mW2 10  0.3362  83.762368  -4.884942
58741.16823  0.775  0.044 W1mW2 10  0.3431  83.762384  -4.884872
59108.07707  0.790  0.045 W1mW2 10  0.3560  83.762388  -4.884907
57281.64883  0.743  0.051 W1mW2 10  0.3715  83.762386  -4.884929
57646.46976  0.815  0.045 W1mW2 10  0.3781  83.762379  -4.884946
58012.99218  0.866  0.059 W1mW2 10  0.3808  83.762353  -4.884975
58013.18866  0.823  0.047 W1mW2  5  0.3809  83.762364  -4.884815
58741.29900  0.987  0.047 W1mW2 10  0.3845  83.762391  -4.884926
58377.73809  0.840  0.048 W1mW2  5  0.3920  83.762399  -4.884881
56915.73563  0.715  0.044 W1mW2 10  0.3939  83.762400  -4.884891
58376.62567  0.797  0.051 W1mW2 10  0.3940  83.762399  -4.884903
58376.75644  0.801  0.045 W1mW2 10  0.3984  83.762400  -4.884877
57282.30475  0.731  0.049 W1mW2  5  0.4099  83.762394  -4.884937
57646.01121  0.684  0.044 W1mW2 10  0.4129  83.762375  -4.884812
59108.40407  0.859  0.040 W1mW2 10  0.4166  83.762405  -4.884903
56724.60394  0.801  0.036 W1mW2  5  0.4261  83.762408  -4.884877
57281.58313  0.780  0.039 W1mW2  5  0.4267  83.762404  -4.884924
57281.77999  0.785  0.043 W1mW2 10  0.4274  83.762405  -4.884859
58741.03732  0.611  0.042 W1mW2 10  0.4493  83.762413  -4.884916
58741.62613  0.786  0.048 W1mW2 10  0.4494  83.762373  -4.884797
58377.34551  0.761  0.047 W1mW2 10  0.4589  83.762418  -4.884899
57810.56997  0.974  0.045 W1mW2 10  0.4593  83.762417  -4.884909
58168.09070  0.755  0.049 W1mW2 10  0.4834  83.762421  -4.884921
58377.21460  0.853  0.050 W1mW2 10  0.4834  83.762409  -4.884826
56920.20812  0.732  0.046 W1mW2  5  0.4912  83.762427  -4.884884
58013.45047  0.833  0.048 W1mW2 10  0.4984  83.762403  -4.884971
59108.20784  0.902  0.035 W1mW2 10  0.4992  83.762402  -4.884972
57646.14225  0.856  0.044 W1mW2 10  0.5009  83.762427  -4.884915
58534.73568  0.765  0.044 W1mW2 10  0.5016  83.762390  -4.884793
57446.65115  0.805  0.047 W1mW2 10  0.5037  83.762392  -4.884987
58899.16165  0.751  0.045 W1mW2 10  0.5159  83.762432  -4.884870
58741.42978  0.777  0.046 W1mW2 10  0.5163  83.762425  -4.884841
59108.53484  0.805  0.050 W1mW2 10  0.5283  83.762426  -4.884946
56920.07658  0.703  0.045 W1mW2 10  0.5324  83.762438  -4.884880
57446.84789  0.748  0.043 W1mW2  5  0.5404  83.762426  -4.884955
56728.15972  0.914  0.045 W1mW2  0  0.5468  83.762441  -4.884909
58013.12308  0.520  0.045 W1mW2 10  0.5530  83.762441  -4.884922
59108.79652  0.927  0.048 W1mW2 10  0.5556  83.762439  -4.884846
57810.89735  0.853  0.042 W1mW2 10  0.5714  83.762449  -4.884882
58741.36445  0.693  0.043 W1mW2 10  0.5736  83.762450  -4.884898
56728.68652  0.730  0.038 W1mW2  0  0.5749  83.762450  -4.884901
58167.50112  0.836  0.050 W1mW2 10  0.5804  83.762451  -4.884908
57645.48709  0.823  0.044 W1mW2 10  0.5835  83.762452  -4.884876
58535.12827  0.872  0.043 W1mW2 10  0.5915  83.762454  -4.884904
56728.75236  0.642  0.047 W1mW2 10  0.6036  83.762453  -4.884933
57281.71441  0.752  0.040 W1mW2 10  0.6042  83.762438  -4.884809
58012.59947  0.879  0.043 W1mW2  5  0.6072  83.762446  -4.884955
58012.92673  0.752  0.039 W1mW2  5  0.6087  83.762456  -4.884924
58377.28006  0.901  0.048 W1mW2  5  0.6239  83.762459  -4.884933
57281.45197  0.735  0.040 W1mW2  5  0.6243  83.762419  -4.885006
57811.15929  0.889  0.044 W1mW2 10  0.6259  83.762442  -4.884975
57646.20770  0.819  0.045 W1mW2 10  0.6289  83.762454  -4.884953
57810.70100  0.834  0.049 W1mW2  0  0.6349  83.762467  -4.884900
58013.31956  1.000  0.053 W1mW2 10  0.6372  83.762461  -4.884938
58748.10227  0.784  0.047 W1mW2  0  0.6399  83.762467  -4.884908
58534.47401  0.724  0.044 W1mW2 10  0.6415  83.762404  -4.885027
57281.32081  0.800  0.042 W1mW2  5  0.6452  83.762442  -4.884985
58741.88769  0.742  0.049 W1mW2  5  0.6454  83.762452  -4.884968
58534.99736  0.821  0.042 W1mW2 10  0.6524  83.762450  -4.884977
58741.56068  0.736  0.045 W1mW2 10  0.6530  83.762451  -4.884975
58013.58137  0.722  0.045 W1mW2 10  0.6600  83.762457  -4.884812
58742.01859  0.885  0.038 W1mW2 10  0.6637  83.762464  -4.884954
57818.42840  0.937  0.039 W1mW2 10  0.6679  83.762475  -4.884873
57281.97673  0.813  0.043 W1mW2  5  0.6783  83.762428  -4.885019
57446.45454  0.703  0.044 W1mW2 10  0.6883  83.762477  -4.884931
57088.08663  0.757  0.049 W1mW2 10  0.6919  83.762483  -4.884891
58168.15615  0.465  0.029 W1mW2 10  0.6923  83.762470  -4.884959
56919.87921  0.726  0.047 W1mW2  5  0.6930  83.762472  -4.884956
58377.47628  0.817  0.046 W1mW2 10  0.6967  83.762455  -4.884992
56728.35735  0.774  0.043 W1mW2 10  0.6987  83.762463  -4.884979
57811.09384  0.759  0.042 W1mW2 10  0.7107  83.762484  -4.884929
57810.76645  0.879  0.045 W1mW2 10  0.7120  83.762488  -4.884908
59108.66562  0.867  0.047 W1mW2 10  0.7199  83.762449  -4.885012
56724.53811  0.729  0.043 W1mW2  5  0.7210  83.762468  -4.884982
57281.91115  0.800  0.044 W1mW2 10  0.7213  83.762458  -4.885000
56728.48902  0.722  0.040 W1mW2  5  0.7290  83.762462  -4.884997
57645.94564  0.864  0.048 W1mW2 10  0.7306  83.762490  -4.884927
56920.01075  0.738  0.043 W1mW2  5  0.7338  83.762494  -4.884910
59108.79640  0.487  0.054 W1mW2 10  0.7344  83.762493  -4.884919
58167.76344  0.749  0.050 W1mW2  0  0.7356  83.762489  -4.884939
57646.33873  0.852  0.047 W1mW2 10  0.7402  83.762479  -4.884973
56919.61613  0.798  0.044 W1mW2  5  0.7420  83.762495  -4.884914
57645.88018  0.880  0.048 W1mW2 10  0.7484  83.762494  -4.884934
57447.04450  0.679  0.045 W1mW2  5  0.7524  83.762370  -4.884697
57446.32351  0.853  0.050 W1mW2  5  0.7545  83.762500  -4.884894
57087.23296  0.883  0.048 W1mW2  5  0.7571  83.762495  -4.884938
56919.94504  0.738  0.045 W1mW2 10  0.7607  83.762463  -4.885013
57645.81460  0.826  0.047 W1mW2  5  0.7619  83.762476  -4.884992
58012.46844  0.785  0.042 W1mW2 10  0.7620  83.762463  -4.885013
57087.69265  0.742  0.042 W1mW2  5  0.7632  83.762487  -4.884969
58534.93191  0.750  0.042 W1mW2 10  0.7692  83.762483  -4.884983
58899.55347  0.699  0.047 W1mW2 10  0.7736  83.762506  -4.884899
57281.64871  0.795  0.044 W1mW2 10  0.7783  83.762496  -4.884958
57446.91334  0.692  0.052 W1mW2 10  0.7785  83.762504  -4.884927
58899.22697  0.739  0.043 W1mW2 10  0.7793  83.762507  -4.884900
57646.60079  0.720  0.042 W1mW2  5  0.7862  83.762499  -4.884956
58376.75657  0.751  0.046 W1mW2 10  0.7889  83.762502  -4.884946
58168.22110  0.839  0.041 W1mW2 10  0.7942  83.762500  -4.884960
58012.73037  0.865  0.040 W1mW2 10  0.7965  83.762509  -4.884856
56728.42319  0.956  0.056 W1mW2  5  0.7972  83.762512  -4.884880
57446.58570  0.751  0.044 W1mW2  5  0.8006  83.762505  -4.884950
56728.62069  0.874  0.044 W1mW2  0  0.8017  83.762511  -4.884921
57811.42122  0.847  0.048 W1mW2 10  0.8024  83.762507  -4.884945
58377.01825  0.844  0.045 W1mW2 10  0.8026  83.762510  -4.884932
56920.47120  0.791  0.044 W1mW2  5  0.8069  83.762507  -4.884950
58168.48341  0.783  0.048 W1mW2 10  0.8166  83.762517  -4.884870
58535.32450  0.822  0.042 W1mW2 10  0.8188  83.762505  -4.884967
58741.88781  0.691  0.050 W1mW2 10  0.8234  83.762469  -4.885033
57087.42995  0.815  0.044 W1mW2  5  0.8248  83.762496  -4.884992
58168.02525  0.830  0.049 W1mW2 10  0.8259  83.762489  -4.885005
57811.02838  0.860  0.046 W1mW2 10  0.8300  83.762439  -4.885067
56728.29152  0.819  0.046 W1mW2  5  0.8327  83.762493  -4.885002
56728.75248  0.846  0.045 W1mW2 10  0.8335  83.762509  -4.884969
57446.19235  0.769  0.052 W1mW2  0  0.8382  83.762509  -4.884971
57810.83190  0.829  0.042 W1mW2 10  0.8404  83.762523  -4.884863
59108.46901  0.911  0.045 W1mW2 10  0.8429  83.762510  -4.884971
58899.16152  0.653  0.052 W1mW2 10  0.8455  83.762501  -4.884994
57446.78231  0.877  0.041 W1mW2  5  0.8608  83.762521  -4.884954
58534.86659  0.733  0.047 W1mW2  0  0.8617  83.762481  -4.885035
57087.75836  0.776  0.045 W1mW2 10  0.8623  83.762529  -4.884918
57646.07667  0.800  0.040 W1mW2 10  0.8644  83.762513  -4.884981
57645.61812  0.838  0.051 W1mW2 10  0.8646  83.762526  -4.884941
57087.36424  0.760  0.044 W1mW2 10  0.8668  83.762497  -4.885014
56728.55485  0.831  0.039 W1mW2  0  0.8688  83.762522  -4.884959
58534.60478  0.807  0.039 W1mW2  5  0.8969  83.762539  -4.884909
57810.96293  0.818  0.042 W1mW2 10  0.8975  83.762523  -4.884980
57282.04231  0.846  0.040 W1mW2  5  0.8984  83.762537  -4.884931
58167.82889  0.769  0.052 W1mW2 10  0.9073  83.762533  -4.884959
58898.83451  0.863  0.052 W1mW2  5  0.9155  83.762527  -4.884986
58377.08370  0.781  0.043 W1mW2 10  0.9206  83.762531  -4.884978
58534.80114  0.928  0.045 W1mW2 10  0.9214  83.762512  -4.885018
56919.81350  0.692  0.043 W1mW2 10  0.9248  83.762501  -4.885037
57087.56124  0.740  0.042 W1mW2 10  0.9323  83.762529  -4.884992
56919.74767  0.463  0.054 W1mW2  5  0.9374  83.762527  -4.885000
58535.45540  0.860  0.043 W1mW2 10  0.9423  83.762542  -4.884963
57087.56136  0.742  0.045 W1mW2 10  0.9577  83.762526  -4.885014
58167.89434  0.640  0.043 W1mW2 10  0.9632  83.762530  -4.885010
56919.48459  0.731  0.046 W1mW2  5  0.9653  83.762557  -4.884927
56728.88415  0.858  0.043 W1mW2  5  0.9709  83.762533  -4.885009
58535.06282  0.745  0.042 W1mW2 10  0.9738  83.762531  -4.885015
58377.14915  0.757  0.049 W1mW2 10  0.9758  83.762553  -4.884958
58899.09569  0.661  0.048 W1mW2 10  0.9768  83.762534  -4.885010
58741.49523  0.806  0.044 W1mW2 10  0.9811  83.762532  -4.885017
58740.90655  0.679  0.043 W1mW2 10  0.9881  83.762509  -4.885057
58741.75691  0.882  0.048 W1mW2 10  0.9889  83.762506  -4.885061
57087.82394  0.669  0.048 W1mW2 10  0.9902  83.762559  -4.884951
56728.02806  0.803  0.044 W1mW2  0  0.9906  83.762550  -4.884982
57654.26541  0.564  0.030 W1mW2 10  1.0004  83.762558  -4.884966
56919.35305  0.765  0.045 W1mW2  5  1.0164  83.762556  -4.884987
58899.29242  0.724  0.044 W1mW2  5  1.0242  83.762538  -4.885031
57087.62694  0.801  0.039 W1mW2 10  1.0257  83.762569  -4.884951
57645.74915  0.897  0.047 W1mW2 10  1.0330  83.762572  -4.884950
57446.71673  0.693  0.042 W1mW2 10  1.0584  83.762559  -4.885010
57811.29032  0.975  0.047 W1mW2 10  1.0789  83.762562  -4.885017
58535.19372  0.705  0.046 W1mW2 10  1.0918  83.762560  -4.885030
57087.10155  0.739  0.047 W1mW2 10  1.1047  83.762552  -4.885052
57810.43893  0.732  0.044 W1mW2 10  1.1156  83.762521  -4.885097
58898.96542  0.913  0.051 W1mW2 10  1.1157  83.762561  -4.885043
56729.01582  0.759  0.040 W1mW2  5  1.1336  83.762577  -4.885021
58899.03074  0.757  0.051 W1mW2  5  1.1532  83.762566  -4.885054
57087.95535  0.839  0.041 W1mW2  5  1.1974  83.762621  -4.884932
58173.98076  0.683  0.049 W1mW2 10  1.2083  83.762544  -4.885110
57447.17553  0.722  0.045 W1mW2 10  1.2201  83.762617  -4.884985
58167.95980  0.800  0.050 W1mW2 10  1.2244  83.762609  -4.885011
58898.70374  0.807  0.043 W1mW2  5  1.2459  83.762629  -4.884965
57282.17347  0.716  0.062 W1mW2  5  1.2565  83.762631  -4.884970
58167.63253  0.861  0.052 W1mW2  0  1.3210  83.762580  -4.884664
58376.88735  0.901  0.048 W1mW2 10  1.3261  83.762619  -4.885059
57087.49566  0.783  0.043 W1mW2  5  1.3395  83.762602  -4.885094
58741.23355  0.959  0.043 W1mW2 10  1.3452  83.762628  -4.885051
58899.42320  0.799  0.050 W1mW2 10  1.4188  83.762684  -4.884927
58899.68488  0.899  0.055 W1mW2 10  1.6059  83.762692  -4.885087
58168.35251  0.756  0.037 W1mW2 10  1.6355  83.762716  -4.885052
57446.52012  0.996  0.043 W1mW2  5  1.6514  83.762685  -4.885126
