# MJD mag magerr filter flag distance ra dec
58742.93491  9.652  0.016 W2 10  0.4534  85.432257  -7.972879
58378.65480  9.542  0.017 W2 10  0.4605  85.432258  -7.972875
56921.78711  9.411  0.015 W2 10  0.4610  85.432254  -7.972855
58378.19663  9.566  0.016 W2 10  0.4811  85.432263  -7.972867
59110.03947  9.528  0.015 W2 10  0.4885  85.432267  -7.972898
58901.12265  9.451  0.016 W2  5  0.5028  85.432266  -7.972855
58742.47700  9.626  0.015 W2 10  0.5065  85.432268  -7.972856
58379.44009  9.572  0.017 W2 10  0.5125  85.432265  -7.972841
57448.61700  9.608  0.015 W2 10  0.5230  85.432277  -7.972890
58900.66525  9.509  0.015 W2 10  0.5248  85.432274  -7.972861
59110.17024  9.545  0.017 W2 10  0.5641  85.432288  -7.972884
58174.11103  9.680  0.015 W2  0  0.5654  85.432284  -7.972852
55265.84140  0.707  0.030 W1mW2 10  0.2040  85.432187  -7.972884
55265.11367  0.739  0.027 W1mW2 10  0.2334  85.432195  -7.972898
55265.37827  0.717  0.026 W1mW2 10  0.2366  85.432196  -7.972885
55264.98136  0.730  0.033 W1mW2 10  0.2412  85.432198  -7.972892
55264.71663  0.705  0.026 W1mW2 10  0.2452  85.432198  -7.972881
55265.44449  0.688  0.028 W1mW2 10  0.2523  85.432201  -7.972893
55265.51058  0.673  0.034 W1mW2 10  0.2712  85.432206  -7.972893
55264.84893  0.731  0.033 W1mW2 10  0.2793  85.432204  -7.972865
55265.17975  0.769  0.025 W1mW2 10  0.3405  85.432226  -7.972891
55265.24597  0.757  0.027 W1mW2 10  0.3568  85.432230  -7.972879
55265.70910  0.704  0.027 W1mW2 10  0.3620  85.432231  -7.972895
55265.57679  0.746  0.028 W1mW2 10  0.3648  85.432232  -7.972897
55265.31219  0.753  0.032 W1mW2 10  0.3733  85.432234  -7.972877
58536.04358  0.682  0.025 W1mW2 10  0.2072  85.432188  -7.972897
56730.59557  0.760  0.023 W1mW2 10  0.2101  85.432184  -7.972867
58378.19676  0.759  0.027 W1mW2 10  0.2229  85.432192  -7.972886
57448.35481  0.705  0.023 W1mW2 10  0.2258  85.432193  -7.972888
56729.73961  0.709  0.022 W1mW2 10  0.2311  85.432195  -7.972888
58536.63239  0.663  0.025 W1mW2 10  0.2331  85.432194  -7.972902
57283.15804  0.710  0.023 W1mW2 10  0.2435  85.432196  -7.972873
58742.47713  0.689  0.024 W1mW2 10  0.2466  85.432181  -7.972843
56729.87127  0.719  0.023 W1mW2 10  0.2477  85.432198  -7.972905
59110.17037  0.738  0.025 W1mW2  5  0.2481  85.432192  -7.972860
58537.02497  0.668  0.023 W1mW2 10  0.2486  85.432199  -7.972896
58169.33366  0.698  0.022 W1mW2 10  0.2550  85.432202  -7.972892
59110.23569  0.752  0.023 W1mW2 10  0.2551  85.432200  -7.972877
58015.02233  0.722  0.025 W1mW2 10  0.2556  85.432201  -7.972879
56730.59570  0.716  0.022 W1mW2 10  0.2584  85.432202  -7.972901
56921.19525  0.793  0.021 W1mW2 10  0.2595  85.432196  -7.972859
57448.02704  0.720  0.024 W1mW2 10  0.2615  85.432201  -7.972907
57089.33391  0.695  0.026 W1mW2 10  0.2617  85.432202  -7.972904
56724.73510  0.724  0.021 W1mW2 10  0.2622  85.432203  -7.972892
58536.17448  0.687  0.023 W1mW2 10  0.2630  85.432203  -7.972896
56730.00307  0.723  0.023 W1mW2 10  0.2635  85.432203  -7.972901
57089.26820  0.719  0.021 W1mW2 10  0.2657  85.432204  -7.972899
57089.66219  0.700  0.021 W1mW2 10  0.2694  85.432205  -7.972887
58169.79182  0.676  0.023 W1mW2 10  0.2713  85.432206  -7.972891
58536.63251  0.707  0.027 W1mW2 10  0.2715  85.432203  -7.972868
58379.30919  0.736  0.023 W1mW2 10  0.2720  85.432204  -7.972870
57654.39695  0.672  0.023 W1mW2 10  0.2756  85.432206  -7.972876
58748.23420  0.751  0.025 W1mW2 10  0.2773  85.432207  -7.972880
58742.73868  0.719  0.023 W1mW2 10  0.2781  85.432207  -7.972878
58170.05363  0.677  0.023 W1mW2 10  0.2783  85.432205  -7.972867
58015.15323  0.697  0.023 W1mW2 10  0.2792  85.432204  -7.972864
56730.26640  0.713  0.021 W1mW2 10  0.2819  85.432209  -7.972893
57283.48594  0.706  0.023 W1mW2 10  0.2820  85.432209  -7.972899
57812.99245  0.737  0.022 W1mW2 10  0.2828  85.432209  -7.972892
57447.89601  0.693  0.021 W1mW2 10  0.2856  85.432210  -7.972888
58900.53397  0.784  0.024 W1mW2 10  0.2859  85.432210  -7.972886
58169.72637  0.698  0.021 W1mW2 10  0.2871  85.432210  -7.972883
58169.20275  0.741  0.025 W1mW2 10  0.2874  85.432210  -7.972896
58014.76039  0.702  0.025 W1mW2 10  0.2877  85.432205  -7.972862
58743.06581  0.713  0.022 W1mW2 10  0.2886  85.432199  -7.972849
57812.59949  0.736  0.024 W1mW2 10  0.2888  85.432211  -7.972889
58378.91647  0.721  0.023 W1mW2 10  0.2891  85.432211  -7.972889
57448.74803  0.716  0.022 W1mW2 10  0.2894  85.432210  -7.972905
57647.64955  0.696  0.023 W1mW2 10  0.2907  85.432209  -7.972871
57283.42036  0.651  0.025 W1mW2 10  0.2913  85.432207  -7.972864
57089.20250  0.706  0.021 W1mW2 10  0.2927  85.432212  -7.972896
58378.58934  0.734  0.023 W1mW2  5  0.2941  85.432209  -7.972866
57812.66494  0.759  0.021 W1mW2 10  0.2959  85.432213  -7.972890
57089.07121  0.727  0.023 W1mW2 10  0.2963  85.432213  -7.972890
58536.37071  0.657  0.030 W1mW2 10  0.2963  85.432207  -7.972860
57089.39949  0.745  0.021 W1mW2 10  0.2964  85.432213  -7.972883
57647.32190  0.668  0.023 W1mW2 10  0.2966  85.432213  -7.972890
57448.42039  0.730  0.021 W1mW2 10  0.2966  85.432213  -7.972891
58378.45844  0.773  0.022 W1mW2 10  0.2994  85.432213  -7.972877
58900.40370  0.743  0.025 W1mW2 10  0.3009  85.432213  -7.972875
56921.72141  0.750  0.021 W1mW2 10  0.3020  85.432214  -7.972879
57812.46845  0.719  0.024 W1mW2 10  0.3049  85.432213  -7.972868
57647.78058  0.677  0.027 W1mW2 10  0.3058  85.432216  -7.972887
58169.59546  0.696  0.021 W1mW2 10  0.3062  85.432216  -7.972883
58169.66092  0.710  0.023 W1mW2 10  0.3089  85.432216  -7.972882
57283.87954  0.701  0.024 W1mW2 10  0.3093  85.432216  -7.972878
57447.76485  0.696  0.023 W1mW2 10  0.3107  85.432216  -7.972900
57647.32203  0.679  0.026 W1mW2 10  0.3109  85.432211  -7.972859
57812.33755  0.762  0.025 W1mW2 10  0.3129  85.432215  -7.972869
57448.48584  0.695  0.022 W1mW2  5  0.3131  85.432218  -7.972888
58536.69784  0.684  0.023 W1mW2  5  0.3135  85.432217  -7.972905
56921.65557  0.773  0.022 W1mW2 10  0.3148  85.432216  -7.972869
56730.20057  0.733  0.021 W1mW2 10  0.3169  85.432218  -7.972877
58901.25394  0.791  0.020 W1mW2 10  0.3187  85.432219  -7.972883
57647.45294  0.687  0.024 W1mW2 10  0.3208  85.432220  -7.972882
58536.76329  0.695  0.023 W1mW2 10  0.3209  85.432220  -7.972892
59110.49674  0.757  0.024 W1mW2 10  0.3219  85.432220  -7.972884
58743.00036  0.722  0.024 W1mW2 10  0.3230  85.432220  -7.972878
58900.27293  0.752  0.025 W1mW2 10  0.3233  85.432219  -7.972875
57089.00550  0.715  0.021 W1mW2 10  0.3234  85.432219  -7.972873
57648.04251  0.696  0.026 W1mW2 10  0.3240  85.432220  -7.972876
58900.79616  0.792  0.022 W1mW2 10  0.3244  85.432221  -7.972882
58743.58917  0.707  0.023 W1mW2 10  0.3251  85.432219  -7.972869
57647.05997  0.705  0.023 W1mW2 10  0.3260  85.432220  -7.972873
57448.28923  0.695  0.021 W1mW2 10  0.3281  85.432222  -7.972895
58014.62949  0.712  0.021 W1mW2 10  0.3283  85.432220  -7.972873
59110.62802  0.777  0.025 W1mW2  5  0.3294  85.432221  -7.972875
57089.53090  0.735  0.021 W1mW2 10  0.3311  85.432222  -7.972898
58014.04030  0.725  0.022 W1mW2 10  0.3317  85.432217  -7.972858
59109.77792  0.750  0.022 W1mW2 10  0.3321  85.432221  -7.972872
58379.17828  0.714  0.025 W1mW2 10  0.3354  85.432216  -7.972852
57088.80851  0.714  0.024 W1mW2 10  0.3370  85.432224  -7.972885
58378.72025  0.723  0.023 W1mW2  5  0.3376  85.432224  -7.972875
57812.86142  0.752  0.021 W1mW2 10  0.3381  85.432224  -7.972879
56922.05019  0.793  0.025 W1mW2 10  0.3389  85.432224  -7.972876
56920.93217  0.808  0.021 W1mW2 10  0.3418  85.432217  -7.972850
58743.19659  0.702  0.023 W1mW2 10  0.3423  85.432226  -7.972884
57283.74838  0.728  0.022 W1mW2 10  0.3431  85.432226  -7.972879
58900.86148  0.697  0.024 W1mW2 10  0.3437  85.432226  -7.972891
57812.27197  0.744  0.023 W1mW2  5  0.3440  85.432226  -7.972898
57448.09262  0.765  0.021 W1mW2 10  0.3443  85.432225  -7.972872
59109.90869  0.758  0.023 W1mW2 10  0.3460  85.432226  -7.972880
58378.85102  0.753  0.025 W1mW2  5  0.3466  85.432226  -7.972875
58743.26204  0.733  0.021 W1mW2 10  0.3470  85.432226  -7.972875
57647.71500  0.693  0.024 W1mW2 10  0.3475  85.432226  -7.972875
57812.40300  0.742  0.023 W1mW2 10  0.3489  85.432225  -7.972867
56921.91865  0.796  0.022 W1mW2 10  0.3501  85.432226  -7.972869
58743.45827  0.722  0.025 W1mW2 10  0.3501  85.432227  -7.972878
58014.43313  0.723  0.024 W1mW2 10  0.3502  85.432227  -7.972878
57812.73039  0.732  0.023 W1mW2 10  0.3507  85.432228  -7.972883
58900.99239  0.761  0.023 W1mW2 10  0.3534  85.432228  -7.972876
57088.67710  0.705  0.024 W1mW2 10  0.3534  85.432228  -7.972875
58742.93504  0.742  0.023 W1mW2 10  0.3539  85.432229  -7.972882
57648.04264  0.650  0.025 W1mW2 10  0.3539  85.432223  -7.972855
58378.78570  0.699  0.023 W1mW2 10  0.3559  85.432230  -7.972892
58536.43616  0.688  0.024 W1mW2 10  0.3561  85.432230  -7.972883
57647.19100  0.703  0.023 W1mW2 10  0.3566  85.432229  -7.972879
57812.14107  0.810  0.024 W1mW2  5  0.3620  85.432229  -7.972867
56729.93711  0.743  0.024 W1mW2  5  0.3630  85.432227  -7.972919
57647.91161  0.704  0.023 W1mW2 10  0.3635  85.432231  -7.972880
58014.30210  0.744  0.022 W1mW2 10  0.3635  85.432231  -7.972879
56921.58987  0.746  0.022 W1mW2 10  0.3658  85.432230  -7.972867
59110.10492  0.750  0.021 W1mW2 10  0.3659  85.432228  -7.972861
58014.69494  0.726  0.025 W1mW2 10  0.3664  85.432229  -7.972864
57284.01070  0.709  0.025 W1mW2 10  0.3670  85.432233  -7.972892
57088.93980  0.677  0.022 W1mW2 10  0.3670  85.432233  -7.972887
58536.56706  0.706  0.023 W1mW2 10  0.3677  85.432230  -7.972865
56730.33224  0.671  0.023 W1mW2  5  0.3684  85.432233  -7.972879
57812.73052  0.769  0.026 W1mW2 10  0.3707  85.432232  -7.972907
58900.73071  0.767  0.022 W1mW2 10  0.3711  85.432232  -7.972868
58536.89419  0.691  0.023 W1mW2 10  0.3716  85.432231  -7.972865
57647.58397  0.730  0.024 W1mW2 10  0.3740  85.432233  -7.972869
57647.51851  0.741  0.022 W1mW2 10  0.3741  85.432229  -7.972855
58900.92693  0.785  0.021 W1mW2 10  0.3759  85.432235  -7.972893
58536.50161  0.708  0.024 W1mW2 10  0.3767  85.432236  -7.972894
58378.32754  0.732  0.022 W1mW2 10  0.3775  85.432233  -7.972867
57283.61723  0.708  0.024 W1mW2 10  0.3786  85.432236  -7.972890
57282.89560  0.710  0.021 W1mW2 10  0.3801  85.432233  -7.972864
58742.86959  0.687  0.024 W1mW2 10  0.3818  85.432236  -7.972872
59110.30115  0.705  0.026 W1mW2  5  0.3824  85.432226  -7.972842
58536.30538  0.680  0.024 W1mW2 10  0.3829  85.432237  -7.972880
57812.27210  0.747  0.024 W1mW2 10  0.3829  85.432237  -7.972898
56921.06371  0.795  0.022 W1mW2 10  0.3831  85.432234  -7.972864
57818.55880  0.779  0.022 W1mW2 10  0.3843  85.432237  -7.972881
58014.43301  0.735  0.024 W1mW2 10  0.3844  85.432237  -7.972905
58169.39911  0.693  0.022 W1mW2 10  0.3901  85.432239  -7.972887
57448.22378  0.719  0.026 W1mW2 10  0.3911  85.432240  -7.972889
56921.52403  0.776  0.021 W1mW2 10  0.3933  85.432238  -7.972870
58014.17120  0.726  0.022 W1mW2 10  0.3939  85.432239  -7.972872
57648.17354  0.705  0.026 W1mW2 10  0.3950  85.432237  -7.972862
59110.36647  0.750  0.025 W1mW2 10  0.3973  85.432241  -7.972883
57448.22365  0.662  0.026 W1mW2 10  0.3996  85.432241  -7.972874
57448.15820  0.744  0.021 W1mW2 10  0.4006  85.432242  -7.972880
57283.28920  0.653  0.023 W1mW2 10  0.4025  85.432242  -7.972880
56730.06890  0.712  0.026 W1mW2 10  0.4034  85.432243  -7.972893
58742.60791  0.721  0.022 W1mW2 10  0.4067  85.432240  -7.972861
58378.98193  0.731  0.020 W1mW2 10  0.4075  85.432244  -7.972886
58169.46405  0.651  0.024 W1mW2  0  0.4096  85.432242  -7.972914
56730.46390  0.699  0.021 W1mW2 10  0.4113  85.432244  -7.972876
56730.00294  0.727  0.021 W1mW2 10  0.4116  85.432245  -7.972883
59109.97414  0.746  0.022 W1mW2 10  0.4118  85.432233  -7.972839
58743.32749  0.726  0.023 W1mW2 10  0.4131  85.432243  -7.972866
58014.89130  0.716  0.025 W1mW2 10  0.4141  85.432241  -7.972857
57283.55165  0.611  0.026 W1mW2 10  0.4144  85.432244  -7.972869
56729.60794  0.725  0.022 W1mW2 10  0.4148  85.432246  -7.972899
57089.79360  0.752  0.024 W1mW2 10  0.4167  85.432244  -7.972915
58169.92273  0.715  0.022 W1mW2  5  0.4170  85.432246  -7.972873
56921.45833  0.751  0.022 W1mW2 10  0.4186  85.432246  -7.972874
57448.87919  0.744  0.021 W1mW2 10  0.4189  85.432245  -7.972911
57089.13679  0.705  0.023 W1mW2 10  0.4189  85.432247  -7.972885
57812.53403  0.730  0.022 W1mW2  5  0.4239  85.432248  -7.972873
58014.49859  0.691  0.023 W1mW2  5  0.4271  85.432250  -7.972891
58014.56404  0.684  0.025 W1mW2 10  0.4298  85.432247  -7.972860
58379.04738  0.711  0.024 W1mW2 10  0.4338  85.432251  -7.972877
57283.02689  0.719  0.023 W1mW2 10  0.4357  85.432251  -7.972872
57283.35478  0.675  0.022 W1mW2 10  0.4365  85.432250  -7.972865
58169.53001  0.667  0.024 W1mW2  5  0.4386  85.432253  -7.972896
57812.01004  0.756  0.025 W1mW2 10  0.4410  85.432254  -7.972889
58169.07185  0.633  0.023 W1mW2  5  0.4446  85.432249  -7.972927
58014.82584  0.732  0.023 W1mW2 10  0.4465  85.432254  -7.972871
58900.59993  0.788  0.022 W1mW2  5  0.4465  85.432251  -7.972922
58743.13127  0.717  0.026 W1mW2 10  0.4474  85.432249  -7.972851
56921.32679  0.775  0.022 W1mW2 10  0.4492  85.432253  -7.972864
59109.64714  0.728  0.021 W1mW2 10  0.4493  85.432254  -7.972866
56921.39249  0.766  0.021 W1mW2 10  0.4510  85.432255  -7.972869
58742.93491  0.704  0.024 W1mW2 10  0.4534  85.432257  -7.972879
58378.65480  0.740  0.023 W1mW2 10  0.4605  85.432258  -7.972875
56921.78711  0.761  0.023 W1mW2 10  0.4610  85.432254  -7.972855
58378.19663  0.751  0.024 W1mW2 10  0.4811  85.432263  -7.972867
59110.03947  0.786  0.025 W1mW2 10  0.4885  85.432267  -7.972898
58901.12265  0.764  0.023 W1mW2  5  0.5028  85.432266  -7.972855
58742.47700  0.730  0.023 W1mW2 10  0.5065  85.432268  -7.972856
58379.44009  0.648  0.028 W1mW2 10  0.5125  85.432265  -7.972841
57448.61700  0.712  0.021 W1mW2 10  0.5230  85.432277  -7.972890
58900.66525  0.724  0.023 W1mW2 10  0.5248  85.432274  -7.972861
59110.17024  0.768  0.026 W1mW2 10  0.5641  85.432288  -7.972884
58174.11103  0.639  0.026 W1mW2  0  0.5654  85.432284  -7.972852
