# MJD mag magerr filter flag distance ra dec
59070.96003  7.389  0.043 W2 10  1.3110 246.815850 -24.645644
58706.85221  7.185  0.044 W2 10  1.3317 246.815656 -24.645614
59071.02548  7.397  0.043 W2 10  1.3342 246.815784 -24.645648
57259.89795  7.190  0.045 W2  5  1.3373 246.815923 -24.645642
57256.94613  7.190  0.044 W2 10  1.3514 246.815687 -24.645632
58703.38569  7.133  0.045 W2 10  1.3563 246.815670 -24.645627
57978.97553  7.408  0.042 W2 10  1.3584 246.815635 -24.645613
59070.30615  7.357  0.042 W2 10  1.3641 246.815784 -24.645657
58543.67239  7.277  0.043 W2 10  1.4168 246.815896 -24.645669
58339.09171  7.117  0.045 W2 10  1.4235 246.815916 -24.645668
57259.83237  7.331  0.042 W2  0  1.6395 246.815745 -24.645729
58176.44082  7.005  0.047 W2 10  1.7448 246.815729 -24.645756
55262.44033  1.008  0.062 W1mW2 10  1.2400 246.815641 -24.645578
55253.97135  0.867  0.064 W1mW2 10  1.4460 246.815676 -24.645657
55254.69922  1.312  0.064 W1mW2 10  1.7336 246.815602 -24.645715
55254.23596  1.126  0.063 W1mW2 10  1.8791 246.815534 -24.645727
55254.50070  1.179  0.063 W1mW2 10  1.9936 246.815548 -24.645771
55254.10366  1.067  0.061 W1mW2 10  2.0254 246.815543 -24.645778
55254.43448  1.075  0.063 W1mW2 10  2.0663 246.815540 -24.645790
55254.30218  1.115  0.063 W1mW2 10  2.1526 246.815538 -24.645816
55254.56679  1.209  0.061 W1mW2 10  2.1566 246.815550 -24.645822
55254.56679  1.093  0.168 W1mW2 10  2.5804 246.816612 -24.645188
55254.36839  1.033  0.061 W1mW2 10  2.3785 246.815481 -24.645860
55254.69909  0.835  0.063 W1mW2 10  2.3976 246.815461 -24.645855
55254.83152  1.272  0.061 W1mW2 10  2.4756 246.815457 -24.645878
55254.36827  1.225  0.062 W1mW2 10  2.5210 246.815507 -24.645916
55254.56679  1.209  0.061 W1mW2 10  2.1566 246.815550 -24.645822
55254.56679  1.093  0.168 W1mW2 10  2.5804 246.816612 -24.645188
57812.37652  1.007  0.056 W1mW2 10  0.5259 246.815885 -24.645417
57259.96353  0.912  0.056 W1mW2 10  0.8458 246.815893 -24.645508
56718.64988  0.913  0.055 W1mW2 10  0.8486 246.815882 -24.645511
56719.37418  0.807  0.058 W1mW2 10  0.8514 246.815822 -24.645516
56719.04488  0.891  0.057 W1mW2 10  0.8677 246.815841 -24.645521
57080.96666  0.839  0.055 W1mW2 10  0.8869 246.815836 -24.645526
56897.67465  0.990  0.058 W1mW2 10  0.8897 246.815776 -24.645522
58540.20434  0.891  0.056 W1mW2  0  0.8948 246.815899 -24.645520
56719.11072  0.896  0.055 W1mW2 10  0.9071 246.815763 -24.645525
57445.11660  0.918  0.058 W1mW2 10  0.9078 246.815753 -24.645522
57080.90108  0.927  0.056 W1mW2 10  0.9193 246.815808 -24.645535
56898.26651  1.000  0.057 W1mW2 10  0.9339 246.815879 -24.645536
56719.24238  0.920  0.056 W1mW2 10  0.9380 246.815815 -24.645540
57081.03237  0.899  0.054 W1mW2 10  0.9398 246.815872 -24.645538
56718.91334  0.889  0.056 W1mW2 10  0.9438 246.815847 -24.645542
58540.20447  0.858  0.058 W1mW2  0  0.9454 246.815957 -24.645516
56718.97918  0.966  0.057 W1mW2 10  0.9457 246.815816 -24.645542
56718.97930  0.935  0.056 W1mW2 10  0.9637 246.815913 -24.645537
56719.50585  0.915  0.056 W1mW2 10  0.9768 246.815963 -24.645523
58543.67251  0.907  0.056 W1mW2 10  0.9774 246.815875 -24.645548
58907.76792  0.865  0.055 W1mW2 10  0.9792 246.815761 -24.645545
57081.09807  0.838  0.055 W1mW2 10  0.9808 246.815779 -24.645548
57812.24561  0.876  0.056 W1mW2 10  0.9825 246.815737 -24.645539
57449.18034  1.009  0.058 W1mW2  5  0.9857 246.815755 -24.645545
56898.52972  0.982  0.057 W1mW2 10  0.9910 246.815794 -24.645553
57081.36077  1.006  0.057 W1mW2 10  0.9920 246.815889 -24.645550
56898.39818  0.995  0.056 W1mW2 10  0.9935 246.815837 -24.645556
57811.85265  0.861  0.055 W1mW2 10  0.9952 246.815824 -24.645556
56718.51821  0.959  0.056 W1mW2 10  0.9954 246.815857 -24.645555
57259.43877  0.934  0.056 W1mW2 10  0.9982 246.815891 -24.645552
56897.87189  0.918  0.056 W1mW2 10  0.9993 246.815777 -24.645553
57444.85441  0.936  0.058 W1mW2 10  0.9996 246.815686 -24.645525
57080.83537  0.951  0.055 W1mW2 10  1.0009 246.815890 -24.645553
58907.89869  0.960  0.056 W1mW2 10  1.0050 246.815780 -24.645556
56897.67452  0.938  0.057 W1mW2 10  1.0079 246.815712 -24.645539
58907.83324  0.915  0.057 W1mW2 10  1.0128 246.815818 -24.645561
57979.17201  0.812  0.056 W1mW2  5  1.0141 246.815828 -24.645562
57081.22936  0.955  0.056 W1mW2 10  1.0152 246.815819 -24.645562
56718.78167  0.870  0.055 W1mW2 10  1.0160 246.815773 -24.645557
58540.26980  0.863  0.057 W1mW2  5  1.0206 246.815828 -24.645564
57256.81484  0.974  0.056 W1mW2 10  1.0207 246.815835 -24.645564
57445.05102  0.945  0.058 W1mW2 10  1.0214 246.815733 -24.645550
56902.80522  1.022  0.061 W1mW2  0  1.0217 246.815807 -24.645563
57812.57300  0.909  0.056 W1mW2 10  1.0218 246.815792 -24.645562
58543.54110  0.953  0.056 W1mW2 10  1.0224 246.815816 -24.645564
57444.72325  0.944  0.058 W1mW2 10  1.0244 246.815730 -24.645550
58543.08358  0.870  0.055 W1mW2 10  1.0247 246.815825 -24.645565
56897.93773  0.946  0.056 W1mW2 10  1.0302 246.815800 -24.645565
56719.37405  0.911  0.057 W1mW2 10  1.0320 246.815700 -24.645541
58176.96444  0.973  0.057 W1mW2 10  1.0321 246.815755 -24.645558
57256.74926  0.947  0.055 W1mW2 10  1.0330 246.815882 -24.645563
58543.21448  0.968  0.056 W1mW2 10  1.0333 246.815808 -24.645566
58907.31001  0.875  0.055 W1mW2 10  1.0339 246.815819 -24.645567
57259.70122  0.947  0.056 W1mW2  5  1.0346 246.815890 -24.645562
57445.44424  0.957  0.059 W1mW2 10  1.0363 246.815682 -24.645534
58907.17872  0.818  0.056 W1mW2 10  1.0391 246.815835 -24.645569
58543.93419  0.898  0.057 W1mW2 10  1.0454 246.815838 -24.645570
57618.26155  0.963  0.056 W1mW2 10  1.0506 246.815779 -24.645568
57080.50697  0.899  0.055 W1mW2 10  1.0525 246.815855 -24.645571
58339.22261  0.866  0.056 W1mW2 10  1.0526 246.815893 -24.645567
58176.70263  0.936  0.057 W1mW2 10  1.0557 246.815730 -24.645559
57444.98544  0.986  0.059 W1mW2 10  1.0596 246.815729 -24.645560
57618.72009  0.900  0.057 W1mW2 10  1.0609 246.815755 -24.645567
56898.13497  0.959  0.056 W1mW2 10  1.0638 246.815818 -24.645575
58176.83354  0.922  0.058 W1mW2 10  1.0648 246.815667 -24.645536
56898.00343  0.890  0.057 W1mW2 10  1.0698 246.815884 -24.645573
57080.63838  0.944  0.055 W1mW2 10  1.0700 246.815787 -24.645575
57979.23746  0.849  0.055 W1mW2 10  1.0714 246.815742 -24.645567
57812.31106  0.880  0.054 W1mW2 10  1.0722 246.815750 -24.645569
56898.06927  0.981  0.057 W1mW2 10  1.0755 246.815805 -24.645578
57260.29156  0.875  0.056 W1mW2 10  1.0758 246.815924 -24.645566
58339.54936  0.951  0.057 W1mW2 10  1.0780 246.815825 -24.645579
58706.52508  0.852  0.056 W1mW2  5  1.0807 246.815703 -24.645557
57618.58906  0.916  0.056 W1mW2 10  1.0815 246.815723 -24.645564
57259.57006  0.937  0.056 W1mW2 10  1.0820 246.815814 -24.645580
58703.77815  0.866  0.056 W1mW2 10  1.0826 246.815764 -24.645575
57618.85112  0.836  0.056 W1mW2 10  1.0835 246.815716 -24.645563
58703.12351  0.954  0.057 W1mW2  5  1.0841 246.815790 -24.645579
57445.31321  0.974  0.057 W1mW2 10  1.0859 246.815653 -24.645535
57812.11458  0.909  0.055 W1mW2 10  1.0879 246.815831 -24.645582
57812.18003  0.873  0.054 W1mW2 10  1.0879 246.815821 -24.645582
57812.70403  0.871  0.057 W1mW2 10  1.0886 246.815849 -24.645582
57260.16040  0.959  0.056 W1mW2 10  1.0895 246.815925 -24.645570
57618.52361  0.849  0.055 W1mW2 10  1.0897 246.815832 -24.645583
58907.44091  0.888  0.055 W1mW2 10  1.0907 246.815759 -24.645576
58908.02947  0.900  0.056 W1mW2 10  1.0925 246.815772 -24.645579
57445.18205  0.933  0.058 W1mW2 10  1.0954 246.815693 -24.645558
58339.81155  0.903  0.056 W1mW2 10  1.0955 246.815830 -24.645584
57979.43381  0.875  0.055 W1mW2 10  1.0974 246.815797 -24.645583
58907.57169  0.915  0.056 W1mW2 10  1.0977 246.815775 -24.645581
57256.55252  0.984  0.056 W1mW2  5  1.0985 246.815810 -24.645585
57259.30761  0.986  0.056 W1mW2  5  1.0986 246.815867 -24.645583
58339.48442  0.965  0.056 W1mW2 10  1.1016 246.815868 -24.645584
57080.76967  0.901  0.055 W1mW2 10  1.1025 246.815808 -24.645586
57811.98355  0.842  0.055 W1mW2 10  1.1030 246.815776 -24.645582
58706.26340  0.918  0.059 W1mW2  5  1.1059 246.815747 -24.645578
58339.94245  0.923  0.056 W1mW2 10  1.1127 246.815790 -24.645587
57445.57539  1.092  0.060 W1mW2 10  1.1137 246.815642 -24.645538
59070.69848  0.849  0.055 W1mW2 10  1.1153 246.815851 -24.645589
57256.68368  1.006  0.056 W1mW2 10  1.1166 246.815785 -24.645587
58706.78676  0.867  0.057 W1mW2 10  1.1194 246.815747 -24.645582
56897.80619  0.964  0.056 W1mW2  5  1.1205 246.815725 -24.645576
57257.01170  0.989  0.057 W1mW2 10  1.1222 246.815715 -24.645574
58340.07335  0.902  0.056 W1mW2 10  1.1232 246.815815 -24.645592
58543.80329  0.913  0.056 W1mW2 10  1.1242 246.815854 -24.645591
58176.24447  0.906  0.056 W1mW2 10  1.1267 246.815669 -24.645557
58908.16025  0.945  0.058 W1mW2 10  1.1303 246.815749 -24.645585
59071.41781  0.865  0.055 W1mW2 10  1.1316 246.815834 -24.645594
59070.82925  0.825  0.055 W1mW2  5  1.1335 246.815796 -24.645593
58907.70247  0.849  0.055 W1mW2 10  1.1358 246.815821 -24.645595
57256.88042  0.939  0.056 W1mW2 10  1.1359 246.815834 -24.645595
58339.61519  0.941  0.056 W1mW2  5  1.1378 246.815806 -24.645595
57259.76679  0.895  0.057 W1mW2 10  1.1388 246.815876 -24.645594
57618.65464  0.902  0.056 W1mW2 10  1.1388 246.815713 -24.645578
58176.57173  0.922  0.056 W1mW2 10  1.1415 246.815683 -24.645568
57257.14286  0.922  0.056 W1mW2 10  1.1447 246.815822 -24.645598
57979.10656  0.838  0.056 W1mW2 10  1.1467 246.815759 -24.645592
56897.54298  0.875  0.057 W1mW2 10  1.1477 246.815887 -24.645595
57978.84462  0.822  0.055 W1mW2 10  1.1486 246.815765 -24.645594
58339.68064  0.947  0.057 W1mW2 10  1.1496 246.815877 -24.645596
57979.10643  0.843  0.055 W1mW2 10  1.1509 246.815766 -24.645594
57812.24548  0.862  0.058 W1mW2 10  1.1522 246.815737 -24.645589
57256.42124  0.956  0.057 W1mW2 10  1.1545 246.815938 -24.645585
58176.50627  0.840  0.057 W1mW2 10  1.1566 246.815693 -24.645576
57260.02924  0.921  0.057 W1mW2 10  1.1584 246.815849 -24.645601
57979.30291  0.858  0.056 W1mW2 10  1.1593 246.815770 -24.645597
58339.41896  0.930  0.056 W1mW2 10  1.1671 246.815838 -24.645604
58543.47616  0.925  0.056 W1mW2 10  1.1702 246.815775 -24.645601
58543.41071  0.910  0.056 W1mW2 10  1.1726 246.815867 -24.645604
57811.72161  0.860  0.055 W1mW2 10  1.1736 246.815805 -24.645605
58703.58192  0.832  0.057 W1mW2 10  1.1753 246.815791 -24.645605
56718.84751  0.962  0.056 W1mW2 10  1.1783 246.815871 -24.645605
58706.72131  0.897  0.058 W1mW2  5  1.1787 246.815682 -24.645578
58706.39430  0.789  0.057 W1mW2 10  1.1807 246.815688 -24.645581
57979.56472  0.803  0.056 W1mW2 10  1.1822 246.815775 -24.645605
57812.70390  0.822  0.057 W1mW2 10  1.1845 246.815683 -24.645581
59070.76393  0.891  0.055 W1mW2  5  1.1856 246.815887 -24.645605
58703.97438  0.868  0.056 W1mW2  5  1.1888 246.815711 -24.645592
59070.43692  0.881  0.055 W1mW2 10  1.1916 246.815828 -24.645611
59071.28703  0.855  0.055 W1mW2  5  1.1978 246.815840 -24.645613
57619.11318  0.880  0.056 W1mW2 10  1.2001 246.815712 -24.645596
58908.16037  0.917  0.057 W1mW2 10  1.2001 246.815681 -24.645585
58540.07357  0.898  0.056 W1mW2 10  1.2023 246.815921 -24.645603
58176.11356  0.888  0.056 W1mW2 10  1.2028 246.815677 -24.645584
58542.95280  0.950  0.056 W1mW2 10  1.2065 246.815879 -24.645612
58703.71282  0.885  0.058 W1mW2 10  1.2072 246.815795 -24.645614
57618.39258  0.901  0.056 W1mW2 10  1.2080 246.815697 -24.645593
58543.34526  0.938  0.057 W1mW2 10  1.2082 246.815821 -24.645616
59070.56770  0.805  0.055 W1mW2 10  1.2152 246.815852 -24.645617
58907.63714  0.967  0.057 W1mW2 10  1.2157 246.815775 -24.645614
57978.58269  0.846  0.056 W1mW2 10  1.2162 246.815825 -24.645618
57445.70643  0.968  0.060 W1mW2 10  1.2179 246.815580 -24.645531
57618.78567  0.886  0.056 W1mW2 10  1.2237 246.815713 -24.645603
58176.37537  0.806  0.057 W1mW2 10  1.2253 246.815726 -24.645607
58706.26353  0.886  0.058 W1mW2 10  1.2270 246.815673 -24.645590
58703.25492  0.850  0.057 W1mW2 10  1.2292 246.815744 -24.645612
57618.98215  0.892  0.056 W1mW2 10  1.2311 246.815724 -24.645608
58175.98266  0.874  0.056 W1mW2 10  1.2332 246.815714 -24.645606
58703.64737  0.900  0.056 W1mW2 10  1.2340 246.815693 -24.645599
59071.15626  0.840  0.055 W1mW2 10  1.2347 246.815818 -24.645623
58707.11389  0.916  0.056 W1mW2 10  1.2353 246.815674 -24.645593
59070.89470  0.929  0.054 W1mW2 10  1.2416 246.815843 -24.645625
58706.59053  0.906  0.058 W1mW2 10  1.2433 246.815665 -24.645591
58706.98299  0.824  0.057 W1mW2 10  1.2475 246.815756 -24.645620
57979.04098  0.855  0.056 W1mW2 10  1.2481 246.815848 -24.645626
56898.26664  0.998  0.057 W1mW2 10  1.2504 246.815705 -24.645608
58706.65598  0.905  0.057 W1mW2 10  1.2532 246.815683 -24.645601
57978.71372  0.869  0.055 W1mW2 10  1.2533 246.815768 -24.645623
57445.24763  0.991  0.058 W1mW2 10  1.2581 246.815636 -24.645581
58339.35351  0.961  0.056 W1mW2 10  1.2621 246.815754 -24.645624
58703.51647  0.852  0.057 W1mW2  5  1.2657 246.815720 -24.645617
57979.56484  0.878  0.055 W1mW2 10  1.2697 246.815707 -24.645614
58706.13262  0.881  0.056 W1mW2 10  1.2803 246.815639 -24.645590
58703.84360  0.955  0.057 W1mW2 10  1.2847 246.815710 -24.645620
57618.13052  0.932  0.055 W1mW2 10  1.2887 246.815694 -24.645616
57256.94600  0.769  0.057 W1mW2 10  1.2920 246.815918 -24.645630
58176.30992  0.889  0.057 W1mW2 10  1.2983 246.815714 -24.645625
57812.44197  0.907  0.055 W1mW2 10  1.3004 246.815706 -24.645623
58704.10528  0.861  0.056 W1mW2 10  1.3075 246.815659 -24.645608
59070.96003  0.801  0.055 W1mW2 10  1.3110 246.815850 -24.645644
58706.85221  0.859  0.057 W1mW2 10  1.3317 246.815656 -24.645614
59071.02548  0.862  0.056 W1mW2 10  1.3342 246.815784 -24.645648
57259.89795  0.781  0.057 W1mW2  5  1.3373 246.815923 -24.645642
57256.94613  0.971  0.057 W1mW2 10  1.3514 246.815687 -24.645632
58703.38569  0.954  0.058 W1mW2 10  1.3563 246.815670 -24.645627
57978.97553  0.797  0.055 W1mW2 10  1.3584 246.815635 -24.645613
59070.30615  0.857  0.055 W1mW2 10  1.3641 246.815784 -24.645657
58543.67239  0.956  0.057 W1mW2 10  1.4168 246.815896 -24.645669
58339.09171  1.033  0.057 W1mW2 10  1.4235 246.815916 -24.645668
57259.83237  0.838  0.055 W1mW2  0  1.6395 246.815745 -24.645729
58176.44082  1.124  0.059 W1mW2 10  1.7448 246.815729 -24.645756
