# MJD mag magerr filter flag distance ra dec
55264.71675  1.003  0.088 W1mW2 10  0.0837  84.980563  -7.411064
55265.31219  0.999  0.087 W1mW2 10  0.1376  84.980570  -7.411035
55265.17988  0.782  0.091 W1mW2 10  0.1762  84.980586  -7.411077
55264.45215  1.019  0.095 W1mW2 10  0.1990  84.980495  -7.411028
55264.31984  0.968  0.100 W1mW2 10  0.2104  84.980598  -7.411051
55264.84906  1.049  0.095 W1mW2 10  0.2185  84.980499  -7.411015
55264.98136  0.966  0.086 W1mW2 10  0.2186  84.980553  -7.411001
55265.44449  1.059  0.098 W1mW2 10  0.2596  84.980553  -7.410989
55264.58445  0.849  0.100 W1mW2 10  0.2669  84.980571  -7.410992
55264.91527  1.005  0.094 W1mW2 10  0.2738  84.980615  -7.411047
55264.78297  0.752  0.097 W1mW2 10  0.4366  84.980606  -7.410958
55264.98149  1.011  0.089 W1mW2 10  0.5127  84.980649  -7.411152
57283.48594  1.039  0.099 W1mW2 10  0.0222  84.980537  -7.411055
59109.38546  0.970  0.106 W1mW2  5  0.0282  84.980536  -7.411053
57812.46858  0.870  0.098 W1mW2 10  0.0345  84.980548  -7.411065
58014.36755  0.722  0.107 W1mW2 10  0.0390  84.980532  -7.411068
57811.87926  0.657  0.126 W1mW2 10  0.0430  84.980552  -7.411058
57447.83056  0.300  0.229 W1mW2 10  0.0470  84.980542  -7.411073
59109.77779  0.955  0.137 W1mW2 10  0.0474  84.980528  -7.411054
57811.94471  0.755  0.102 W1mW2 10  0.0479  84.980553  -7.411060
57088.15183  0.880  0.104 W1mW2 10  0.0490  84.980552  -7.411053
57088.54594  0.753  0.119 W1mW2 10  0.0582  84.980556  -7.411060
56729.54223  0.954  0.125 W1mW2 10  0.0694  84.980547  -7.411078
56729.73973  0.805  0.110 W1mW2 10  0.0809  84.980536  -7.411082
57089.26833  0.854  0.106 W1mW2 10  0.0850  84.980547  -7.411037
57447.24060  0.602  0.146 W1mW2  5  0.0855  84.980516  -7.411058
57447.96159  1.001  0.101 W1mW2 10  0.0862  84.980534  -7.411083
57089.13692  1.316  0.103 W1mW2 10  0.0997  84.980523  -7.411082
58742.47700  0.858  0.147 W1mW2 10  0.1125  84.980571  -7.411059
58536.24006  0.811  0.122 W1mW2  5  0.1198  84.980574  -7.411058
58536.10915  0.537  0.188 W1mW2 10  0.1292  84.980549  -7.411025
56921.52390  0.978  0.098 W1mW2 10  0.1300  84.980504  -7.411067
56920.66896  0.950  0.102 W1mW2 10  0.1303  84.980576  -7.411060
57447.89613  0.792  0.116 W1mW2 10  0.1313  84.980565  -7.411087
56915.80185  0.870  0.127 W1mW2 10  0.1338  84.980511  -7.411084
57282.63316  0.941  0.090 W1mW2 10  0.1413  84.980522  -7.411025
58900.33838  0.822  0.125 W1mW2  5  0.1424  84.980575  -7.411041
58536.50174  0.753  0.113 W1mW2 10  0.1470  84.980507  -7.411085
56724.66927  0.921  0.110 W1mW2 10  0.1495  84.980581  -7.411067
57818.49347  0.581  0.163 W1mW2 10  0.1497  84.980582  -7.411057
58378.39286 -0.164  0.290 W1mW2 10  0.1501  84.980531  -7.411019
58169.07197  0.975  0.131 W1mW2 10  0.1646  84.980502  -7.411034
58014.10562  1.009  0.110 W1mW2 10  0.1655  84.980586  -7.411055
57647.19087  0.800  0.104 W1mW2 10  0.1713  84.980580  -7.411086
58535.91293  0.802  0.124 W1mW2 10  0.1725  84.980586  -7.411074
58013.90927  0.980  0.114 W1mW2 10  0.1725  84.980581  -7.411035
57647.25632  0.826  0.123 W1mW2 10  0.1773  84.980588  -7.411074
56920.93204  0.717  0.160 W1mW2 10  0.1778  84.980587  -7.411077
58378.26209  0.750  0.103 W1mW2 10  0.1908  84.980562  -7.411012
57646.99426  0.895  0.104 W1mW2 10  0.1925  84.980592  -7.411047
58014.49846  0.892  0.126 W1mW2 10  0.1925  84.980592  -7.411045
58169.26833  1.006  0.145 W1mW2 10  0.1938  84.980494  -7.411089
59109.25468  0.627  0.130 W1mW2 10  0.1954  84.980590  -7.411081
56729.80557  0.855  0.116 W1mW2 10  0.1969  84.980540  -7.411005
57654.33137  0.883  0.104 W1mW2 10  0.1973  84.980559  -7.411111
56921.39249  1.004  0.097 W1mW2 10  0.1978  84.980530  -7.411006
57282.37071  0.871  0.097 W1mW2 10  0.1994  84.980568  -7.411108
58900.46915  0.774  0.145 W1mW2 10  0.2003  84.980562  -7.411111
59109.84324  0.829  0.128 W1mW2 10  0.2033  84.980499  -7.411020
57812.59961  0.898  0.090 W1mW2 10  0.2071  84.980592  -7.411034
57647.05984  0.868  0.115 W1mW2 10  0.2163  84.980599  -7.411047
57811.74823  0.897  0.109 W1mW2 10  0.2164  84.980493  -7.411098
58742.34610  0.812  0.133 W1mW2 10  0.2205  84.980601  -7.411048
58169.39923  0.770  0.134 W1mW2 10  0.2279  84.980604  -7.411056
58742.93491  1.278  0.122 W1mW2 10  0.2292  84.980603  -7.411045
57282.82989  0.921  0.097 W1mW2 10  0.2345  84.980605  -7.411067
57088.74293  0.963  0.167 W1mW2 10  0.2348  84.980587  -7.411105
59109.90856  1.216  0.116 W1mW2 10  0.2360  84.980588  -7.411015
57812.07562  0.903  0.102 W1mW2 10  0.2362  84.980547  -7.410995
57811.48629  0.741  0.122 W1mW2 10  0.2449  84.980608  -7.411050
57282.89547  0.687  0.116 W1mW2 10  0.2470  84.980606  -7.411079
59109.58169  1.063  0.114 W1mW2  5  0.2490  84.980577  -7.411118
58169.53014  0.886  0.108 W1mW2 10  0.2533  84.980575  -7.411122
56729.93723  0.814  0.106 W1mW2  5  0.2543  84.980514  -7.411126
58535.78202  0.847  0.162 W1mW2 10  0.2563  84.980606  -7.411031
57812.01016  0.926  0.108 W1mW2 10  0.2573  84.980612  -7.411068
58378.52376  0.856  0.110 W1mW2 10  0.2582  84.980608  -7.411036
56730.06890  1.214  0.086 W1mW2 10  0.2584  84.980495  -7.411004
58535.65112  1.001  0.121 W1mW2 10  0.2616  84.980545  -7.411132
59109.12391  0.919  0.122 W1mW2 10  0.2629  84.980496  -7.411002
57447.37176  0.603  0.111 W1mW2 10  0.2637  84.980579  -7.411122
58536.63251  0.893  0.100 W1mW2 10  0.2650  84.980587  -7.411003
58742.67323  1.016  0.143 W1mW2 10  0.2660  84.980568  -7.410992
58014.23652  0.932  0.111 W1mW2 10  0.2668  84.980613  -7.411043
58378.91635  0.867  0.138 W1mW2 10  0.2671  84.980607  -7.411092
56729.60807  0.904  0.124 W1mW2 10  0.2671  84.980601  -7.411017
57448.22378  0.788  0.116 W1mW2 10  0.2690  84.980608  -7.411027
58013.77823  0.973  0.106 W1mW2  5  0.2711  84.980614  -7.411075
58742.73868  0.959  0.120 W1mW2 10  0.2719  84.980580  -7.410996
56729.47627  1.001  0.098 W1mW2 10  0.2721  84.980601  -7.411015
58378.45831  1.060  0.130 W1mW2 10  0.2735  84.980514  -7.410988
58742.41155  0.813  0.121 W1mW2 10  0.2739  84.980482  -7.411110
58378.32741  0.435  0.170 W1mW2 10  0.2742  84.980477  -7.411104
58899.74969  0.857  0.101 W1mW2 10  0.2772  84.980539  -7.411137
57447.50279  0.940  0.100 W1mW2 10  0.2778  84.980607  -7.411021
58377.80392  1.039  0.117 W1mW2  5  0.2811  84.980598  -7.411007
58536.17461  0.795  0.129 W1mW2 10  0.2811  84.980608  -7.411100
58013.64733  0.994  0.128 W1mW2 10  0.2870  84.980615  -7.411089
56921.12941  1.070  0.106 W1mW2 10  0.2880  84.980582  -7.410992
57447.76498  0.979  0.105 W1mW2 10  0.2900  84.980621  -7.411055
58900.40383  1.084  0.101 W1mW2 10  0.2974  84.980501  -7.410987
58169.00652  0.915  0.110 W1mW2 10  0.2991  84.980621  -7.411080
58168.67926  0.992  0.142 W1mW2  5  0.2999  84.980581  -7.411133
57646.79778  1.050  0.113 W1mW2 10  0.3029  84.980593  -7.410994
56921.26095  0.843  0.101 W1mW2 10  0.3120  84.980627  -7.411059
56729.21294  0.677  0.119 W1mW2 10  0.3132  84.980616  -7.411103
57283.15792  0.813  0.106 W1mW2 10  0.3178  84.980628  -7.411047
57088.80864  1.001  0.105 W1mW2 10  0.3202  84.980630  -7.411064
56729.67390  0.872  0.100 W1mW2 10  0.3223  84.980630  -7.411064
58899.88060  0.778  0.112 W1mW2 10  0.3235  84.980629  -7.411045
56921.06358  0.951  0.103 W1mW2 10  0.3276  84.980608  -7.410999
57447.69940  0.997  0.124 W1mW2  5  0.3289  84.980564  -7.410972
57088.28324  0.917  0.139 W1mW2 10  0.3301  84.980546  -7.411151
56920.53742  0.950  0.100 W1mW2 10  0.3330  84.980626  -7.411097
58900.01137  0.731  0.156 W1mW2 10  0.3392  84.980607  -7.411127
58169.66104  0.810  0.118 W1mW2 10  0.3417  84.980635  -7.411049
58900.86161  0.774  0.095 W1mW2 10  0.3428  84.980629  -7.411023
58169.13692  1.058  0.129 W1mW2  0  0.3431  84.980544  -7.411155
57812.07574  0.841  0.117 W1mW2 10  0.3431  84.980631  -7.411030
57647.64942  0.930  0.128 W1mW2 10  0.3459  84.980586  -7.410976
56921.52403  0.852  0.172 W1mW2 10  0.3478  84.980627  -7.411103
56729.34460  0.816  0.104 W1mW2 10  0.3501  84.980622  -7.411006
58378.19663  0.886  0.115 W1mW2 10  0.3514  84.980637  -7.411041
57812.20665  1.053  0.129 W1mW2 10  0.3536  84.980594  -7.411142
57283.02676  1.025  0.130 W1mW2 10  0.3539  84.980619  -7.411001
58742.80401  0.540  0.152 W1mW2 10  0.3544  84.980484  -7.410979
58168.81017  1.015  0.144 W1mW2  5  0.3550  84.980483  -7.410979
58378.06573  1.067  0.116 W1mW2 10  0.3586  84.980572  -7.410965
58900.14215  1.017  0.126 W1mW2 10  0.3612  84.980468  -7.410989
56921.12928  0.906  0.127 W1mW2 10  0.3625  84.980628  -7.411111
58014.04017  0.598  0.188 W1mW2 10  0.3652  84.980641  -7.411078
57283.09234  0.823  0.100 W1mW2 10  0.3685  84.980641  -7.411038
56729.54210  0.713  0.107 W1mW2 10  0.3689  84.980513  -7.410961
57282.37084  1.097  0.168 W1mW2 10  0.3754  84.980436  -7.411077
57647.51839  1.085  0.192 W1mW2 10  0.3762  84.980578  -7.410963
58742.54233  0.817  0.108 W1mW2 10  0.3764  84.980624  -7.410997
57448.02717  0.946  0.092 W1mW2 10  0.3767  84.980630  -7.411006
58900.27293  0.783  0.108 W1mW2 10  0.3779  84.980643  -7.411036
59110.23557  0.825  0.119 W1mW2 10  0.3835  84.980621  -7.410990
57647.32190  0.729  0.113 W1mW2 10  0.3857  84.980637  -7.411012
58014.17107  0.977  0.105 W1mW2 10  0.3872  84.980638  -7.411106
59110.10479  0.730  0.123 W1mW2 10  0.3875  84.980621  -7.410988
57647.38736  1.024  0.113 W1mW2 10  0.3905  84.980646  -7.411033
56920.99774  1.188  0.107 W1mW2 10  0.3950  84.980598  -7.410966
57282.50200  1.088  0.103 W1mW2 10  0.3955  84.980518  -7.410952
57812.33768  0.795  0.097 W1mW2 10  0.3975  84.980651  -7.411073
56920.80050  0.696  0.191 W1mW2 10  0.3979  84.980647  -7.411092
58169.20288  0.765  0.140 W1mW2 10  0.3982  84.980651  -7.411049
57088.67723  0.792  0.144 W1mW2 10  0.4063  84.980645  -7.411017
59109.97402  0.902  0.131 W1mW2 10  0.4089  84.980614  -7.410973
58014.62936  1.051  0.141 W1mW2 10  0.4096  84.980490  -7.410958
57646.92881  0.729  0.113 W1mW2 10  0.4152  84.980656  -7.411059
58748.23407  0.756  0.167 W1mW2 10  0.4171  84.980657  -7.411058
57447.63395  1.212  0.110 W1mW2 10  0.4232  84.980576  -7.411172
58536.37083  0.768  0.167 W1mW2 10  0.4251  84.980617  -7.410970
57646.66675  0.815  0.106 W1mW2 10  0.4378  84.980638  -7.410987
57282.89560  0.994  0.120 W1mW2 10  0.4402  84.980599  -7.410953
58378.39299  0.925  0.106 W1mW2 10  0.4422  84.980643  -7.411128
57282.76432  0.803  0.128 W1mW2 10  0.4540  84.980664  -7.411086
58536.04370  0.637  0.200 W1mW2 10  0.4550  84.980640  -7.411138
58014.30198  0.758  0.129 W1mW2 10  0.4603  84.980646  -7.410987
57647.12529  0.041  0.219 W1mW2 10  0.4639  84.980558  -7.410932
58014.76027  0.947  0.107 W1mW2 10  0.4651  84.980618  -7.410957
56921.39236  0.981  0.113 W1mW2 10  0.4740  84.980611  -7.410949
56921.65557  1.047  0.094 W1mW2 10  0.4755  84.980661  -7.411005
57088.41453  0.865  0.123 W1mW2 10  0.4771  84.980594  -7.411181
58535.97825  0.705  0.185 W1mW2 10  0.4800  84.980641  -7.410972
58742.73856  1.094  0.139 W1mW2 10  0.4800  84.980622  -7.410954
58900.27305  0.884  0.142 W1mW2 10  0.4825  84.980663  -7.411005
58743.19659  0.794  0.105 W1mW2 10  0.4829  84.980649  -7.410980
58168.94107  0.668  0.125 W1mW2 10  0.4874  84.980585  -7.410932
58900.20760  0.860  0.156 W1mW2 10  0.4892  84.980660  -7.410995
58743.06569  0.956  0.112 W1mW2 10  0.4928  84.980621  -7.410949
58742.21533  0.958  0.126 W1mW2 10  0.4962  84.980658  -7.411133
59109.51624  0.795  0.121 W1mW2 10  0.4994  84.980609  -7.410940
57447.69952  0.895  0.108 W1mW2 10  0.5033  84.980678  -7.411033
57283.35466  0.819  0.103 W1mW2 10  0.5041  84.980559  -7.410921
56920.99787  0.849  0.161 W1mW2 10  0.5060  84.980550  -7.410920
58900.60006  0.926  0.107 W1mW2 10  0.5118  84.980677  -7.411019
57283.22350  0.899  0.111 W1mW2 10  0.5129  84.980681  -7.411089
59109.64701  0.814  0.125 W1mW2 10  0.5232  84.980597  -7.410926
56921.26082  0.910  0.110 W1mW2 10  0.5260  84.980685  -7.411084
57448.09274  0.805  0.105 W1mW2 10  0.5399  84.980678  -7.411122
57089.00563  0.791  0.106 W1mW2 10  0.5401  84.980691  -7.411055
57282.96118  0.718  0.120 W1mW2 10  0.5402  84.980555  -7.410911
58742.08442  0.920  0.101 W1mW2 10  0.5473  84.980693  -7.411062
57812.14120  0.772  0.093 W1mW2 10  0.5490  84.980689  -7.411024
58535.52034  0.807  0.146 W1mW2  0  0.5708  84.980557  -7.410902
59109.71246  1.120  0.114 W1mW2 10  0.5786  84.980702  -7.411055
58378.78557  0.990  0.133 W1mW2 10  0.5862  84.980677  -7.411149
57088.61152  1.143  0.132 W1mW2 10  0.5945  84.980705  -7.411086
58378.91647  1.026  0.109 W1mW2 10  0.6124  84.980622  -7.410911
57448.35493  0.926  0.110 W1mW2 10  0.6135  84.980551  -7.410890
58742.60778  0.692  0.173 W1mW2 10  0.6322  84.980717  -7.411072
56921.19512  1.065  0.124 W1mW2 10  0.6455  84.980534  -7.410881
56730.20070  0.856  0.097 W1mW2 10  0.6512  84.980588  -7.410886
