# MJD mag magerr filter flag distance ra dec
58377.41083  0.793  0.085 W1mW2 10  0.1236  83.885557  -4.802356
58013.58137  0.400  0.099 W1mW2 10  0.1258  83.885592  -4.802363
56728.68665  0.487  0.076 W1mW2  5  0.1261  83.885575  -4.802365
58013.31956  0.649  0.083 W1mW2 10  0.1262  83.885610  -4.802348
56728.62069  0.385  0.098 W1mW2  0  0.1263  83.885614  -4.802338
56920.07658  0.629  0.086 W1mW2 10  0.1265  83.885556  -4.802356
58168.22110  0.779  0.080 W1mW2 10  0.1295  83.885588  -4.802365
57281.97673  0.531  0.077 W1mW2  5  0.1352  83.885553  -4.802356
58534.86659  0.690  0.103 W1mW2  0  0.1368  83.885591  -4.802366
57282.30475  0.755  0.082 W1mW2  5  0.1380  83.885608  -4.802304
59108.79640  0.455  0.073 W1mW2 10  0.1396  83.885574  -4.802292
58899.81566  0.587  0.070 W1mW2 10  0.1412  83.885546  -4.802310
58377.01825  0.627  0.081 W1mW2 10  0.1454  83.885541  -4.802319
57646.46976  0.654  0.081 W1mW2 10  0.1458  83.885597  -4.802293
58377.34551  0.681  0.082 W1mW2 10  0.1492  83.885612  -4.802304
57447.17553  0.552  0.084 W1mW2 10  0.1495  83.885571  -4.802289
58742.14936  0.480  0.077 W1mW2 10  0.1499  83.885619  -4.802344
58741.69146  0.833  0.077 W1mW2 10  0.1508  83.885618  -4.802313
58167.89434  0.526  0.082 W1mW2 10  0.1521  83.885609  -4.802299
58741.03732  0.701  0.097 W1mW2 10  0.1536  83.885623  -4.802332
58167.76344  0.851  0.112 W1mW2  0  0.1557  83.885589  -4.802372
58013.05763  0.566  0.087 W1mW2 10  0.1565  83.885623  -4.802337
57446.97892  0.533  0.073 W1mW2 10  0.1579  83.885603  -4.802367
57645.74915  0.578  0.089 W1mW2 10  0.1589  83.885619  -4.802308
57087.49566  0.568  0.099 W1mW2  5  0.1598  83.885559  -4.802291
58741.29900  0.451  0.091 W1mW2 10  0.1623  83.885625  -4.802322
57646.60079  0.374  0.106 W1mW2  5  0.1646  83.885602  -4.802290
58377.73809  0.451  0.094 W1mW2  5  0.1684  83.885625  -4.802342
56729.01582  0.712  0.089 W1mW2  5  0.1690  83.885626  -4.802342
58899.29242  0.679  0.076 W1mW2  5  0.1692  83.885624  -4.802347
57811.42122  0.701  0.080 W1mW2 10  0.1704  83.885566  -4.802375
58012.59934  0.637  0.085 W1mW2 10  0.1744  83.885605  -4.802289
58741.49523  0.432  0.105 W1mW2 10  0.1766  83.885598  -4.802376
57087.82406  0.653  0.082 W1mW2 10  0.1776  83.885573  -4.802379
57282.10789  0.642  0.097 W1mW2  5  0.1800  83.885613  -4.802293
58168.35251  0.679  0.083 W1mW2 10  0.1812  83.885623  -4.802357
57446.84789  0.461  0.080 W1mW2  5  0.1823  83.885630  -4.802320
56919.48459  0.742  0.103 W1mW2  5  0.1889  83.885553  -4.802375
57446.78231  0.633  0.082 W1mW2  5  0.1918  83.885588  -4.802383
57281.77999  0.294  0.266 W1mW2 10  0.1924  83.885632  -4.802345
57446.71673  0.577  0.083 W1mW2 10  0.1938  83.885629  -4.802353
58013.25411  0.747  0.092 W1mW2 10  0.1939  83.885614  -4.802288
58534.93204  0.806  0.082 W1mW2 10  0.1947  83.885632  -4.802344
57447.30669  0.359  0.085 W1mW2  5  0.1951  83.885624  -4.802362
57646.27315  0.489  0.086 W1mW2 10  0.1966  83.885593  -4.802277
58173.98076  0.524  0.087 W1mW2 10  0.1977  83.885605  -4.802379
57087.69265  0.529  0.091 W1mW2  5  0.1984  83.885634  -4.802341
58168.28706  0.720  0.079 W1mW2 10  0.1998  83.885628  -4.802302
58535.25905  0.472  0.078 W1mW2 10  0.2041  83.885608  -4.802281
58377.14915  0.671  0.090 W1mW2 10  0.2061  83.885631  -4.802304
58377.34538  0.664  0.075 W1mW2 10  0.2062  83.885634  -4.802350
57281.71441  0.556  0.102 W1mW2 10  0.2078  83.885638  -4.802329
57654.26541  0.533  0.100 W1mW2 10  0.2100  83.885632  -4.802304
58535.19372  0.602  0.122 W1mW2 10  0.2104  83.885637  -4.802346
58168.09070  0.612  0.074 W1mW2 10  0.2105  83.885628  -4.802363
57646.33873  0.732  0.094 W1mW2 10  0.2139  83.885608  -4.802383
56920.01075  0.589  0.076 W1mW2  5  0.2145  83.885638  -4.802345
58741.16810  0.624  0.079 W1mW2 10  0.2181  83.885632  -4.802299
58377.28006  0.438  0.093 W1mW2  5  0.2258  83.885602  -4.802271
56915.73563  0.502  0.069 W1mW2 10  0.2263  83.885642  -4.802316
58013.18866  0.827  0.106 W1mW2  5  0.2291  83.885624  -4.802376
58899.35775  0.549  0.074 W1mW2 10  0.2296  83.885516  -4.802331
57088.08663  0.474  0.086 W1mW2 10  0.2308  83.885536  -4.802283
56728.88415  0.547  0.079 W1mW2  5  0.2362  83.885640  -4.802357
57087.56136  0.763  0.086 W1mW2 10  0.2366  83.885626  -4.802377
58376.88735  0.482  0.108 W1mW2 10  0.2492  83.885627  -4.802381
59108.73107  0.317  0.107 W1mW2  5  0.2522  83.885624  -4.802275
58899.42320  0.695  0.086 W1mW2 10  0.2541  83.885638  -4.802371
58899.22697  0.881  0.076 W1mW2 10  0.2552  83.885647  -4.802355
57446.58570  0.398  0.086 W1mW2  5  0.2563  83.885627  -4.802383
58168.02525  0.743  0.096 W1mW2 10  0.2570  83.885632  -4.802379
58012.73037  0.593  0.085 W1mW2 10  0.2627  83.885652  -4.802342
57087.88964  0.785  0.087 W1mW2 10  0.2632  83.885653  -4.802340
58534.99736  0.608  0.085 W1mW2 10  0.2659  83.885654  -4.802321
57447.04450  0.618  0.077 W1mW2  5  0.2675  83.885589  -4.802256
58741.42978  0.569  0.083 W1mW2 10  0.2696  83.885655  -4.802333
59108.60030  0.502  0.085 W1mW2 10  0.2698  83.885655  -4.802326
58013.12308  0.758  0.082 W1mW2 10  0.2700  83.885654  -4.802343
58899.68488  0.615  0.075 W1mW2 10  0.2705  83.885654  -4.802317
58899.55359  0.733  0.074 W1mW2 10  0.2739  83.885656  -4.802327
58741.16823  0.448  0.085 W1mW2 10  0.2741  83.885656  -4.802331
57446.91334  0.455  0.072 W1mW2 10  0.2752  83.885634  -4.802275
57811.22487  0.658  0.079 W1mW2 10  0.2771  83.885637  -4.802382
57281.91115  0.596  0.078 W1mW2 10  0.2771  83.885657  -4.802338
57646.07667  0.561  0.089 W1mW2 10  0.2791  83.885647  -4.802370
57446.32351  0.772  0.075 W1mW2  5  0.2796  83.885646  -4.802288
57818.42840  0.487  0.102 W1mW2 10  0.2810  83.885605  -4.802404
58741.62613  0.723  0.086 W1mW2 10  0.2820  83.885627  -4.802267
57810.56997  0.463  0.109 W1mW2 10  0.2826  83.885655  -4.802354
58741.56068  0.593  0.083 W1mW2 10  0.2840  83.885655  -4.802356
58168.15615  0.853  0.100 W1mW2 10  0.2841  83.885652  -4.802362
57446.65128  0.497  0.085 W1mW2 10  0.2847  83.885650  -4.802367
59109.05807  0.580  0.078 W1mW2 10  0.2884  83.885655  -4.802360
58741.75691  0.722  0.085 W1mW2 10  0.2890  83.885617  -4.802259
58377.86899  0.739  0.096 W1mW2 10  0.2908  83.885660  -4.802319
57645.88018  0.430  0.088 W1mW2 10  0.2913  83.885661  -4.802329
57646.14225  0.673  0.099 W1mW2 10  0.2979  83.885647  -4.802281
56920.60274  0.596  0.088 W1mW2  5  0.3003  83.885600  -4.802249
57811.29032  0.719  0.110 W1mW2 10  0.3034  83.885634  -4.802395
57645.61812  0.542  0.097 W1mW2 10  0.3035  83.885651  -4.802376
57646.73182  0.689  0.079 W1mW2 10  0.3092  83.885663  -4.802353
59108.86185  0.591  0.077 W1mW2 10  0.3123  83.885665  -4.802313
58742.01859  0.601  0.079 W1mW2 10  0.3129  83.885667  -4.802328
57281.84557  0.812  0.078 W1mW2  5  0.3158  83.885648  -4.802386
58012.86127  0.491  0.090 W1mW2 10  0.3191  83.885665  -4.802304
56919.94504  0.614  0.075 W1mW2 10  0.3194  83.885668  -4.802344
58012.99218  0.592  0.091 W1mW2 10  0.3267  83.885669  -4.802312
59108.66562  0.590  0.081 W1mW2 10  0.3327  83.885672  -4.802316
58534.93191  0.728  0.079 W1mW2 10  0.3337  83.885490  -4.802307
58377.27993  0.442  0.093 W1mW2 10  0.3377  83.885656  -4.802386
57810.83190 -0.073  0.153 W1mW2 10  0.3396  83.885500  -4.802280
57446.65115  0.631  0.079 W1mW2 10  0.3412  83.885485  -4.802331
56728.68652  0.804  0.087 W1mW2  0  0.3472  83.885585  -4.802234
59108.20784  0.606  0.072 W1mW2 10  0.3487  83.885675  -4.802311
58534.60491  0.536  0.083 W1mW2 10  0.3497  83.885645  -4.802402
58013.71227  0.487  0.080 W1mW2 10  0.3524  83.885663  -4.802383
59109.18885  0.528  0.081 W1mW2 10  0.3576  83.885675  -4.802300
56728.15985  0.838  0.080 W1mW2  0  0.3583  83.885645  -4.802405
56729.14748  0.781  0.097 W1mW2  5  0.3589  83.885659  -4.802391
58899.16165  0.602  0.076 W1mW2 10  0.3620  83.885639  -4.802412
58898.96542  0.498  0.091 W1mW2 10  0.3650  83.885628  -4.802419
58168.48341  0.658  0.085 W1mW2 10  0.3690  83.885653  -4.802402
58377.21460  0.744  0.094 W1mW2 10  0.3719  83.885641  -4.802414
59108.46901  0.493  0.085 W1mW2 10  0.3725  83.885684  -4.802332
56920.14229  0.589  0.076 W1mW2 10  0.3759  83.885678  -4.802367
57810.96293  0.649  0.087 W1mW2 10  0.3766  83.885674  -4.802377
57282.17347  0.552  0.075 W1mW2  5  0.3885  83.885682  -4.802294
57088.21805  0.689  0.123 W1mW2  5  0.4015  83.885468  -4.802335
57087.23296  0.594  0.095 W1mW2  5  0.4078  83.885620  -4.802436
57811.09384  0.864  0.101 W1mW2 10  0.4191  83.885688  -4.802285
58741.88769  0.710  0.072 W1mW2  5  0.4243  83.885687  -4.802381
56728.75248  0.320  0.118 W1mW2 10  0.4292  83.885686  -4.802385
58013.71240  0.806  0.097 W1mW2 10  0.4392  83.885701  -4.802312
59108.92717  0.745  0.092 W1mW2  5  0.4406  83.885560  -4.802209
58377.60719  0.683  0.082 W1mW2  5  0.4582  83.885703  -4.802365
57281.58313  0.557  0.097 W1mW2  5  0.4847  83.885682  -4.802418
57646.27328  0.626  0.086 W1mW2 10  0.4849  83.885705  -4.802380
58535.25917  0.654  0.087 W1mW2 10  0.4864  83.885715  -4.802342
58377.47628  0.705  0.077 W1mW2 10  0.5397  83.885725  -4.802290
56920.20812  0.574  0.081 W1mW2  5  0.5401  83.885702  -4.802418
58535.06282  0.692  0.078 W1mW2 10  0.5889  83.885742  -4.802304
58535.12827  0.478  0.101 W1mW2 10  0.6038  83.885734  -4.802399
