# MJD mag magerr filter flag distance ra dec
58535.19359  0.181  0.043 W1mW2 10  0.0259  83.850960  -5.499177
58377.60731  0.100  0.034 W1mW2 10  0.0442  83.850968  -5.499180
57281.97686  0.338  0.040 W1mW2 10  0.0589  83.850965  -5.499186
56728.15960  0.222  0.052 W1mW2  0  0.0637  83.850944  -5.499178
58534.99724  0.276  0.034 W1mW2 10  0.0646  83.850961  -5.499188
58377.47641  0.188  0.033 W1mW2 10  0.0662  83.850971  -5.499185
59108.46914  0.268  0.035 W1mW2 10  0.0679  83.850978  -5.499176
57446.91321  0.210  0.042 W1mW2  5  0.0710  83.850976  -5.499182
57282.30488  0.289  0.043 W1mW2  5  0.0723  83.850954  -5.499189
56920.47133  0.236  0.035 W1mW2  5  0.0756  83.850981  -5.499170
58741.56081  0.277  0.039 W1mW2 10  0.0785  83.850940  -5.499178
58377.14928  0.171  0.035 W1mW2  5  0.0885  83.850955  -5.499194
57645.61825  0.205  0.038 W1mW2 10  0.0900  83.850936  -5.499177
57087.82381  0.131  0.031 W1mW2  5  0.0902  83.850949  -5.499192
56729.14736  0.192  0.025 W1mW2 10  0.0907  83.850980  -5.499186
58377.41096  0.177  0.134 W1mW2 10  0.1015  83.850966  -5.499198
57646.20782  0.106  0.037 W1mW2 10  0.1022  83.850951  -5.499197
58013.18879  0.209  0.111 W1mW2 10  0.1026  83.850971  -5.499196
57646.46989  0.115  0.030 W1mW2 10  0.1035  83.850940  -5.499191
56919.74779  0.161  0.034 W1mW2 10  0.1060  83.850965  -5.499199
58741.49536  0.240  0.033 W1mW2 10  0.1067  83.850941  -5.499193
56920.20825  0.265  0.034 W1mW2 10  0.1079  83.850966  -5.499199
56728.88402  0.287  0.036 W1mW2 10  0.1095  83.850941  -5.499194
58012.86140  0.306  0.037 W1mW2 10  0.1097  83.850943  -5.499195
58013.31969  0.246  0.038 W1mW2 10  0.1103  83.850965  -5.499200
58741.03745  0.245  0.042 W1mW2 10  0.1106  83.850936  -5.499190
57446.58557  0.221  0.037 W1mW2 10  0.1117  83.850965  -5.499201
58013.25424  0.195  0.033 W1mW2 10  0.1131  83.850961  -5.499201
59108.07719  0.200  0.041 W1mW2 10  0.1164  83.850929  -5.499180
58377.73822  0.257  0.041 W1mW2  5  0.1174  83.850928  -5.499177
58741.16835  0.196  0.123 W1mW2 10  0.1213  83.850955  -5.499203
57281.71441  0.042  0.028 W1mW2 10  0.1238  83.850964  -5.499204
58012.99231  0.248  0.035 W1mW2 10  0.1252  83.850946  -5.499202
58013.58150  0.159  0.031 W1mW2 10  0.1279  83.850942  -5.499201
58377.21473  0.141  0.034 W1mW2 10  0.1280  83.850939  -5.499199
59108.92743  0.155  0.040 W1mW2 10  0.1286  83.850994  -5.499181
59108.60042  0.189  0.040 W1mW2 10  0.1291  83.850996  -5.499174
57654.26554  0.089  0.034 W1mW2 10  0.1292  83.850931  -5.499192
58013.45059  0.132  0.035 W1mW2 10  0.1299  83.850931  -5.499192
57281.45210  0.220  0.036 W1mW2 10  0.1323  83.850930  -5.499191
57645.94576  0.046  0.035 W1mW2 10  0.1336  83.850927  -5.499187
56919.94517  0.263  0.032 W1mW2 10  0.1344  83.850952  -5.499206
56919.87933  0.230  0.026 W1mW2 10  0.1365  83.850935  -5.499199
57818.42828  0.254  0.033 W1mW2 10  0.1367  83.850931  -5.499194
58741.29913  0.118  0.028 W1mW2 10  0.1368  83.850982  -5.499201
57281.71454  0.265  0.038 W1mW2  5  0.1369  83.850964  -5.499208
58534.47388  0.334  0.035 W1mW2 10  0.1384  83.850962  -5.499208
57810.96280  0.252  0.029 W1mW2 10  0.1392  83.850954  -5.499208
57646.60091  0.170  0.033 W1mW2 10  0.1396  83.850954  -5.499208
58377.01838  0.296  0.037 W1mW2  0  0.1415  83.850924  -5.499187
58899.29230  0.279  0.031 W1mW2 10  0.1422  83.850945  -5.499207
57646.01134  0.133  0.036 W1mW2 10  0.1435  83.850989  -5.499198
58377.34551  0.133  0.040 W1mW2 10  0.1448  83.850928  -5.499195
57281.91128  0.193  0.027 W1mW2 10  0.1449  83.850930  -5.499197
58534.86646  0.104  0.037 W1mW2 10  0.1460  83.850974  -5.499208
56729.01569  0.246  0.033 W1mW2 10  0.1468  83.850931  -5.499199
59109.05820  0.107  0.034 W1mW2 10  0.1468  83.850929  -5.499197
58899.81553  0.504  0.035 W1mW2 10  0.1473  83.850930  -5.499198
57646.33886  0.072  0.175 W1mW2 10  0.1518  83.850966  -5.499212
57281.32094  0.244  0.031 W1mW2 10  0.1520  83.850944  -5.499209
58898.96529  0.292  0.038 W1mW2 10  0.1540  83.850948  -5.499211
58535.06269  0.283  0.035 W1mW2 10  0.1550  83.850958  -5.499213
57282.43604  0.318  0.038 W1mW2  5  0.1588  83.850925  -5.499143
58898.70361  0.251  0.032 W1mW2 10  0.1597  83.850944  -5.499211
56920.07671  0.309  0.034 W1mW2 10  0.1602  83.850960  -5.499214
56728.62056  0.197  0.034 W1mW2  0  0.1603  83.850941  -5.499210
58168.61419  0.120  0.042 W1mW2 10  0.1613  83.850927  -5.499201
57281.78012  0.123  0.026 W1mW2 10  0.1615  83.850937  -5.499208
58534.73556  0.314  0.034 W1mW2 10  0.1619  83.850953  -5.499214
56920.14241  0.258  0.032 W1mW2  5  0.1623  83.850980  -5.499211
58167.63241  0.225  0.034 W1mW2 10  0.1624  83.850953  -5.499214
57282.04244  0.256  0.034 W1mW2 10  0.1629  83.851002  -5.499153
56728.48889  0.169  0.034 W1mW2  0  0.1640  83.850915  -5.499163
58535.58605  0.281  0.035 W1mW2 10  0.1665  83.850958  -5.499216
58899.16152  0.109  0.035 W1mW2 10  0.1669  83.850949  -5.499215
57281.58325  0.226  0.038 W1mW2 10  0.1675  83.850929  -5.499205
59108.92730  0.186  0.036 W1mW2 10  0.1683  83.850979  -5.499213
57446.32338  0.151  0.034 W1mW2 10  0.1702  83.850987  -5.499209
58013.12321  0.258  0.034 W1mW2 10  0.1702  83.850949  -5.499216
58377.28018  0.194  0.038 W1mW2 10  0.1718  83.850931  -5.499208
58376.75657  0.183  0.038 W1mW2 10  0.1729  83.850987  -5.499210
58534.93191  0.255  0.038 W1mW2 10  0.1762  83.850943  -5.499216
58173.98063  0.210  0.033 W1mW2 10  0.1786  83.850930  -5.499209
57446.71660  0.243  0.033 W1mW2 10  0.1786  83.850944  -5.499217
56728.75236  0.227  0.034 W1mW2 10  0.1793  83.850966  -5.499219
58535.32437  0.225  0.035 W1mW2 10  0.1800  83.850945  -5.499218
59108.53497  0.188  0.041 W1mW2  5  0.1811  83.850929  -5.499209
59108.33874  0.132  0.033 W1mW2 10  0.1828  83.850935  -5.499214
58899.09556  0.206  0.033 W1mW2 10  0.1836  83.850924  -5.499207
59108.73120  0.274  0.048 W1mW2  5  0.1852  83.851000  -5.499137
58012.59947  0.263  0.035 W1mW2  5  0.1858  83.850940  -5.499218
57645.88031  0.258  0.046 W1mW2 10  0.1861  83.850918  -5.499200
57447.30656  0.221  0.039 W1mW2 10  0.1879  83.850916  -5.499199
58377.28006 -0.023  0.033 W1mW2  5  0.1891  83.850926  -5.499210
57446.65115  0.276  0.127 W1mW2 10  0.1928  83.850952  -5.499223
58899.22684  0.200  0.032 W1mW2 10  0.1935  83.850932  -5.499216
57087.56124  0.178  0.042 W1mW2 10  0.1941  83.850934  -5.499217
58741.16823  0.177  0.035 W1mW2 10  0.1956  83.850939  -5.499220
57281.84570  0.192  0.039 W1mW2  5  0.1959  83.851000  -5.499207
56920.33979  0.242  0.035 W1mW2  5  0.1978  83.850977  -5.499222
59108.66575  0.202  0.044 W1mW2  5  0.1979  83.850909  -5.499191
57087.82394  0.238  0.040 W1mW2 10  0.1980  83.850908  -5.499189
57087.95522  0.096  0.036 W1mW2 10  0.1981  83.850911  -5.499196
56915.73576  0.244  0.035 W1mW2 10  0.1985  83.850924  -5.499212
59109.18898  0.254  0.043 W1mW2 10  0.1997  83.850970  -5.499225
58741.42991  0.195  0.032 W1mW2 10  0.2018  83.850964  -5.499226
56728.42306  0.288  0.036 W1mW2  0  0.2029  83.850932  -5.499219
58742.01872  0.304  0.038 W1mW2 10  0.2029  83.850981  -5.499222
57811.29019  0.212  0.030 W1mW2 10  0.2063  83.850979  -5.499224
58167.95967  0.211  0.056 W1mW2 10  0.2073  83.850910  -5.499198
58534.60465  0.298  0.105 W1mW2 10  0.2079  83.850920  -5.499212
58535.12814  0.259  0.036 W1mW2 10  0.2086  83.850930  -5.499220
58899.35762  0.172  0.030 W1mW2 10  0.2097  83.850939  -5.499224
58741.62626  0.328  0.035 W1mW2 10  0.2123  83.850978  -5.499226
58167.89422  0.078  0.028 W1mW2 10  0.2134  83.850921  -5.499215
58899.55347  0.221  0.035 W1mW2 10  0.2134  83.850979  -5.499226
58167.50099  0.240  0.037 W1mW2 10  0.2206  83.850899  -5.499178
57088.08651  0.179  0.036 W1mW2  5  0.2215  83.850954  -5.499231
58377.34563  0.194  0.043 W1mW2 10  0.2225  83.850921  -5.499218
59108.20797  0.105  0.035 W1mW2 10  0.2234  83.850921  -5.499218
58167.76331  0.191  0.044 W1mW2 10  0.2272  83.850898  -5.499182
56919.81363  0.097  0.030 W1mW2  5  0.2276  83.850932  -5.499227
57646.14237 -0.081  0.033 W1mW2 10  0.2303  83.850926  -5.499224
57646.07679  0.024  0.041 W1mW2 10  0.2308  83.850898  -5.499187
58741.88781  0.234  0.035 W1mW2 10  0.2328  83.850935  -5.499230
56728.55473  0.262  0.032 W1mW2  0  0.2346  83.850977  -5.499233
56728.68639  0.356  0.039 W1mW2  5  0.2363  83.850910  -5.499213
58535.45527  0.242  0.037 W1mW2  5  0.2373  83.850904  -5.499206
56920.01087  0.232  0.032 W1mW2 10  0.2380  83.850914  -5.499218
57811.42110  0.314  0.093 W1mW2 10  0.2381  83.850927  -5.499227
58168.35238  0.159  0.045 W1mW2 10  0.2406  83.850911  -5.499216
58534.60478  0.190  0.035 W1mW2  5  0.2415  83.850972  -5.499236
57810.70087  0.224  0.030 W1mW2 10  0.2419  83.850936  -5.499233
56919.48471  0.243  0.037 W1mW2 10  0.2421  83.850913  -5.499218
57087.49553  0.235  0.036 W1mW2 10  0.2442  83.850898  -5.499199
58376.88747  0.122  0.028 W1mW2 10  0.2462  83.850908  -5.499214
57810.56984  0.241  0.029 W1mW2 10  0.2465  83.850945  -5.499237
57446.65102  0.104  0.043 W1mW2  5  0.2485  83.850908  -5.499215
57447.17540  0.191  0.036 W1mW2  5  0.2490  83.850908  -5.499216
56728.15972  0.298  0.038 W1mW2  0  0.2507  83.850962  -5.499240
57088.21792  0.175  0.038 W1mW2 10  0.2509  83.850915  -5.499223
58899.68475  0.339  0.039 W1mW2 10  0.2512  83.850918  -5.499226
58748.10240  0.160  0.036 W1mW2  5  0.2545  83.850957  -5.499241
56724.60382  0.231  0.031 W1mW2 10  0.2549  83.850905  -5.499215
57087.10155  0.157  0.038 W1mW2 10  0.2560  83.850904  -5.499214
57447.04437  0.189  0.055 W1mW2 10  0.2567  83.850895  -5.499201
56919.61625  0.260  0.031 W1mW2 10  0.2571  83.850900  -5.499209
57810.89723  0.125  0.029 W1mW2 10  0.2586  83.850931  -5.499236
58741.75704  0.214  0.040 W1mW2 10  0.2596  83.850900  -5.499210
57811.42122  0.282  0.036 W1mW2 10  0.2600  83.850915  -5.499227
58168.48329  0.169  0.038 W1mW2 10  0.2604  83.850910  -5.499222
56728.68652  0.277  0.034 W1mW2  0  0.2611  83.850908  -5.499221
58168.02512  0.110  0.039 W1mW2 10  0.2633  83.850901  -5.499213
57645.48722  0.110  0.039 W1mW2 10  0.2638  83.850887  -5.499182
58012.73050  0.229  0.039 W1mW2 10  0.2651  83.850919  -5.499231
58377.08383  0.201  0.034 W1mW2 10  0.2683  83.850898  -5.499212
58012.92685  0.172  0.027 W1mW2 10  0.2707  83.850890  -5.499198
57087.69252  0.190  0.042 W1mW2 10  0.2776  83.850904  -5.499223
57087.36412  0.138  0.034 W1mW2  5  0.2800  83.850916  -5.499234
57811.15916  0.194  0.030 W1mW2 10  0.2824  83.850912  -5.499232
57810.43881  0.155  0.033 W1mW2 10  0.2848  83.850908  -5.499230
58168.15603  0.129  0.035 W1mW2 10  0.2855  83.850885  -5.499197
57087.62682  0.150  0.039 W1mW2  5  0.2941  83.850918  -5.499240
58899.42307  0.202  0.034 W1mW2 10  0.3037  83.850906  -5.499235
58168.09057  0.245  0.055 W1mW2 10  0.3045  83.850894  -5.499223
58534.93179  0.151  0.032 W1mW2 10  0.3050  83.850917  -5.499243
57645.74928  0.006  0.039 W1mW2 10  0.3081  83.850889  -5.499219
57811.02826  0.192  0.027 W1mW2 10  0.3108  83.850930  -5.499251
56728.29139  0.273  0.032 W1mW2  0  0.3121  83.850898  -5.499230
57446.45441  0.203  0.045 W1mW2 10  0.3204  83.850913  -5.499246
56728.02793  0.247  0.033 W1mW2  5  0.3215  83.850902  -5.499238
57446.19222  0.149  0.049 W1mW2  5  0.3306  83.850890  -5.499230
58740.90668  0.244  0.036 W1mW2 10  0.3383  83.850917  -5.499254
58898.83439  0.120  0.030 W1mW2 10  0.3395  83.850865  -5.499165
57087.75823  0.121  0.033 W1mW2  5  0.3421  83.850876  -5.499214
58168.22097  0.124  0.039 W1mW2 10  0.3457  83.850921  -5.499258
57446.78218  0.071  0.128 W1mW2 10  0.3622  83.850947  -5.499270
57087.23283  0.173  0.106 W1mW2 10  0.3672  83.850871  -5.499221
57446.84776  0.165  0.037 W1mW2 10  0.3707  83.850869  -5.499218
59108.79652  0.045  0.033 W1mW2 10  0.3978  83.850883  -5.499249
58013.05776  0.202  0.085 W1mW2 10  0.4021  83.850876  -5.499244
57087.10142  0.284  0.119 W1mW2  5  0.4210  83.850865  -5.499239
