# MJD mag magerr filter flag distance ra dec
57475.06428  0.601  0.057 W1mW2  5  0.9074 277.739556  -2.154971
58206.14979  0.373  0.067 W1mW2  5  0.9799 277.739654  -2.154982
57110.31565  0.166  0.067 W1mW2  5  0.9955 277.739663  -2.154984
57648.99055  0.257  0.063 W1mW2 10  1.0102 277.739649  -2.154992
57286.46858  0.222  0.068 W1mW2 10  1.0253 277.739655  -2.154995
58569.90227  0.262  0.067 W1mW2  5  1.0271 277.739699  -2.154979
56928.39506  0.300  0.065 W1mW2 10  1.0302 277.739687  -2.154986
57842.03684  0.340  0.068 W1mW2  5  1.0356 277.739665  -2.154995
58736.81671  0.287  0.059 W1mW2  0  1.0404 277.739641  -2.155002
56748.53938  0.297  0.054 W1mW2  5  1.0536 277.739652  -2.155004
58937.58653  0.234  0.061 W1mW2 10  1.0554 277.739685  -2.154994
56748.40759  0.334  0.057 W1mW2  5  1.0678 277.739660  -2.155006
58573.23916  0.324  0.063 W1mW2  5  1.0716 277.739656  -2.155008
57648.72848  0.304  0.063 W1mW2  5  1.0752 277.739676  -2.155003
57841.70933  0.320  0.064 W1mW2  5  1.0772 277.739628  -2.155015
58736.88217  0.308  0.065 W1mW2  5  1.0789 277.739698  -2.154996
57110.44706  0.377  0.059 W1mW2  5  1.0794 277.739682  -2.155002
58937.25953  0.304  0.056 W1mW2  5  1.0886 277.739665  -2.155010
56748.73688  0.132  0.054 W1mW2  5  1.0907 277.739659  -2.155013
57841.77491  0.386  0.064 W1mW2  5  1.0918 277.739662  -2.155012
58008.83370  0.297  0.060 W1mW2 10  1.1023 277.739682  -2.155009
58572.78126  0.192  0.059 W1mW2  5  1.1072 277.739705  -2.155001
57290.07633  0.151  0.055 W1mW2  5  1.1133 277.739632  -2.155025
57474.93324  0.244  0.058 W1mW2  5  1.1191 277.739673  -2.155016
58205.88798  0.210  0.059 W1mW2  5  1.1201 277.739627  -2.155028
57289.48599  0.437  0.082 W1mW2  5  1.1257 277.739722  -2.154999
57289.35470  0.170  0.058 W1mW2  5  1.1289 277.739649  -2.155026
59101.50325  0.252  0.056 W1mW2  5  1.1348 277.739698  -2.155013
57289.61714  0.194  0.068 W1mW2  5  1.1353 277.739678  -2.155020
57478.79988  0.395  0.059 W1mW2  5  1.1426 277.739634  -2.155033
58733.61188  0.320  0.062 W1mW2  5  1.1427 277.739642  -2.155031
57110.64393  0.328  0.058 W1mW2  5  1.1451 277.739677  -2.155023
57289.74830  0.222  0.057 W1mW2  5  1.1465 277.739635  -2.155034
56748.73676  0.446  0.054 W1mW2  5  1.1548 277.739729  -2.155004
57110.25007  0.349  0.058 W1mW2 10  1.1551 277.739667  -2.155029
58937.06330  0.301  0.061 W1mW2  0  1.1552 277.739701  -2.155017
58370.17829  0.229  0.063 W1mW2  5  1.1562 277.739646  -2.155034
56748.40771  0.229  0.052 W1mW2  5  1.1591 277.739699  -2.155019
57474.34341  0.426  0.057 W1mW2  5  1.1630 277.739696  -2.155021
58206.14966  0.235  0.063 W1mW2  5  1.1636 277.739623  -2.155040
56928.26352  0.281  0.051 W1mW2  5  1.1713 277.739670  -2.155033
59101.63403  0.394  0.055 W1mW2  5  1.1737 277.739645  -2.155039
57286.46871  0.331  0.063 W1mW2  5  1.1759 277.739685  -2.155029
57648.53200  0.326  0.060 W1mW2  5  1.1836 277.739696  -2.155028
58937.19420  0.424  0.056 W1mW2  5  1.1844 277.739701  -2.155026
58369.91700  0.162  0.077 W1mW2  5  1.1860 277.739699  -2.155027
59101.17625  0.172  0.057 W1mW2  5  1.1865 277.739701  -2.155027
57841.51297  0.287  0.055 W1mW2  5  1.1866 277.739662  -2.155039
59100.65315  0.307  0.061 W1mW2  5  1.1878 277.739664  -2.155039
57286.73103  0.181  0.059 W1mW2  5  1.1900 277.739643  -2.155045
58205.62617  0.295  0.061 W1mW2  5  1.1901 277.739699  -2.155028
58369.85154  0.272  0.054 W1mW2  5  1.1964 277.739682  -2.155036
58369.72064  0.281  0.062 W1mW2  5  1.1977 277.739701  -2.155030
58206.01888  0.233  0.058 W1mW2  5  1.2019 277.739683  -2.155038
57648.66303  0.336  0.066 W1mW2  5  1.2036 277.739668  -2.155042
58569.64059  0.267  0.063 W1mW2 10  1.2070 277.739616  -2.155053
57841.31649  0.219  0.062 W1mW2 10  1.2072 277.739665  -2.155044
56927.86890  0.335  0.054 W1mW2  5  1.2072 277.739661  -2.155045
57841.90581  0.388  0.057 W1mW2  5  1.2096 277.739661  -2.155046
58205.69162  0.273  0.062 W1mW2  5  1.2097 277.739686  -2.155039
58205.56072  0.380  0.067 W1mW2  5  1.2099 277.739721  -2.155025
58009.81573  0.312  0.059 W1mW2  5  1.2104 277.739627  -2.155053
58936.60552  0.238  0.061 W1mW2  5  1.2115 277.739674  -2.155043
57474.80221  0.228  0.055 W1mW2  5  1.2128 277.739676  -2.155043
58009.16109  0.247  0.055 W1mW2  5  1.2136 277.739662  -2.155047
58736.94762  0.272  0.055 W1mW2  0  1.2140 277.739727  -2.155024
58369.65519  0.222  0.062 W1mW2  5  1.2149 277.739574  -2.155057
58205.75708  0.263  0.062 W1mW2  5  1.2176 277.739683  -2.155042
56748.27592  0.194  0.056 W1mW2 10  1.2215 277.739719  -2.155030
57290.01075  0.305  0.059 W1mW2  5  1.2228 277.739680  -2.155045
57110.38136  0.289  0.059 W1mW2 10  1.2242 277.739644  -2.155054
58572.91203  0.311  0.058 W1mW2  5  1.2262 277.739659  -2.155051
58009.09563  0.467  0.054 W1mW2  5  1.2277 277.739695  -2.155041
57474.08122  0.258  0.056 W1mW2  5  1.2296 277.739719  -2.155032
58736.75139  0.345  0.058 W1mW2  0  1.2320 277.739656  -2.155054
58736.35881  0.218  0.063 W1mW2  5  1.2323 277.739678  -2.155048
56748.34175  0.344  0.053 W1mW2  5  1.2346 277.739740  -2.155023
57649.25261  0.381  0.053 W1mW2  5  1.2370 277.739661  -2.155054
57841.57842  0.233  0.058 W1mW2  5  1.2386 277.739658  -2.155055
58573.37007  0.473  0.068 W1mW2  5  1.2396 277.739691  -2.155046
56748.47355  0.292  0.055 W1mW2 10  1.2423 277.739718  -2.155036
58009.68483  0.232  0.057 W1mW2  5  1.2438 277.739690  -2.155047
58572.38867  0.280  0.063 W1mW2  5  1.2459 277.739675  -2.155053
57842.16775  0.210  0.052 W1mW2  5  1.2467 277.739732  -2.155031
56748.53925  0.324  0.055 W1mW2  5  1.2475 277.739661  -2.155057
58733.74278  0.230  0.062 W1mW2  5  1.2504 277.739658  -2.155058
59101.04548  0.245  0.058 W1mW2  5  1.2531 277.739700  -2.155047
57289.35483  0.224  0.061 W1mW2  5  1.2559 277.739749  -2.155025
56748.01271  0.417  0.054 W1mW2  5  1.2569 277.739744  -2.155028
58937.12875  0.306  0.058 W1mW2  5  1.2591 277.739716  -2.155042
56928.00044  0.308  0.054 W1mW2  5  1.2621 277.739671  -2.155059
57110.51264  0.414  0.054 W1mW2  5  1.2643 277.739707  -2.155047
57286.59987  0.349  0.058 W1mW2  5  1.2663 277.739651  -2.155064
56927.93473  0.399  0.059 W1mW2  5  1.2666 277.739691  -2.155054
58733.35020  0.279  0.064 W1mW2  5  1.2676 277.739651  -2.155065
56927.80319  0.280  0.061 W1mW2 10  1.2697 277.739711  -2.155047
58370.30958  0.232  0.057 W1mW2  5  1.2702 277.739660  -2.155064
58937.45575  0.293  0.058 W1mW2  5  1.2712 277.739719  -2.155045
56748.47342  0.175  0.054 W1mW2  5  1.2715 277.739685  -2.155057
58369.58974  0.280  0.060 W1mW2  5  1.2747 277.739691  -2.155056
56928.13198  0.176  0.052 W1mW2  5  1.2759 277.739704  -2.155052
57474.54002  0.250  0.053 W1mW2  5  1.2777 277.739692  -2.155057
58936.73629  0.296  0.057 W1mW2  5  1.2782 277.739711  -2.155050
58205.82253  0.266  0.060 W1mW2  5  1.2823 277.739658  -2.155068
58009.29250  0.368  0.056 W1mW2  5  1.2826 277.739686  -2.155060
57289.81388  0.367  0.054 W1mW2  5  1.2833 277.739688  -2.155060
59100.98015  0.355  0.056 W1mW2  5  1.2833 277.739678  -2.155063
57474.47445  0.290  0.053 W1mW2  5  1.2861 277.739703  -2.155055
59101.37248  0.264  0.059 W1mW2  5  1.2864 277.739673  -2.155065
56928.06627  0.335  0.054 W1mW2  5  1.2935 277.739654  -2.155072
57841.44752  0.308  0.066 W1mW2  5  1.2994 277.739686  -2.155065
56747.88105  0.313  0.059 W1mW2  5  1.2995 277.739573  -2.155081
57109.92180  0.141  0.058 W1mW2  5  1.3019 277.739550  -2.155080
58572.97749  0.224  0.064 W1mW2  0  1.3023 277.739649  -2.155075
58009.55392  0.293  0.055 W1mW2  5  1.3032 277.739644  -2.155076
58009.22705  0.206  0.073 W1mW2  5  1.3043 277.739688  -2.155066
57648.85951  0.295  0.054 W1mW2  5  1.3052 277.739695  -2.155064
56927.67165  0.266  0.059 W1mW2  5  1.3063 277.739685  -2.155067
58369.32806  0.235  0.064 W1mW2  5  1.3069 277.739649  -2.155076
56748.14438  0.371  0.058 W1mW2 10  1.3082 277.739687  -2.155067
57474.60560  0.103  0.075 W1mW2  5  1.3088 277.739673  -2.155071
57110.18437  0.265  0.069 W1mW2  5  1.3089 277.739689  -2.155067
56748.14425  0.233  0.053 W1mW2  5  1.3091 277.739698  -2.155064
59100.91470  0.287  0.061 W1mW2  5  1.3136 277.739640  -2.155080
57841.18558  0.241  0.061 W1mW2  5  1.3192 277.739647  -2.155080
58737.20930  0.224  0.056 W1mW2  0  1.3196 277.739686  -2.155071
58569.77137  0.278  0.065 W1mW2  5  1.3249 277.739706  -2.155066
58733.48059  0.263  0.079 W1mW2  5  1.3280 277.739682  -2.155075
58736.48971  0.293  0.091 W1mW2  5  1.3282 277.739771  -2.155035
57648.79406  0.330  0.068 W1mW2  5  1.3328 277.739700  -2.155070
57841.70946  0.408  0.067 W1mW2  5  1.3349 277.739653  -2.155083
58736.62049  0.340  0.059 W1mW2  5  1.3386 277.739693  -2.155074
56748.86855  0.197  0.063 W1mW2  5  1.3402 277.739677  -2.155079
56748.60522  0.355  0.055 W1mW2 10  1.3415 277.739701  -2.155072
57289.87946  0.356  0.059 W1mW2  5  1.3424 277.739671  -2.155082
58206.28056  0.394  0.065 W1mW2  5  1.3440 277.739670  -2.155082
58009.42289  0.216  0.058 W1mW2  5  1.3446 277.739637  -2.155089
57648.92509  0.293  0.059 W1mW2 10  1.3465 277.739706  -2.155072
57649.12158  0.263  0.069 W1mW2  5  1.3469 277.739734  -2.155061
58569.50969  0.360  0.063 W1mW2  5  1.3473 277.739688  -2.155078
58369.45896  0.453  0.058 W1mW2  5  1.3492 277.739670  -2.155084
58369.65532  0.309  0.058 W1mW2  5  1.3513 277.739680  -2.155082
58737.34007  0.313  0.064 W1mW2  5  1.3518 277.739690  -2.155079
58937.32498  0.354  0.062 W1mW2  5  1.3559 277.739671  -2.155085
58009.35795  0.237  0.057 W1mW2  5  1.3594 277.739656  -2.155090
56927.54011  0.184  0.051 W1mW2  5  1.3626 277.739738  -2.155064
57290.33864  0.094  0.055 W1mW2  5  1.3632 277.739700  -2.155079
58572.71581  0.261  0.056 W1mW2  5  1.3638 277.739715  -2.155074
58569.37891  0.215  0.068 W1mW2  5  1.3671 277.739614  -2.155098
58205.42982  0.293  0.064 W1mW2  5  1.3681 277.739709  -2.155077
58009.42302  0.254  0.068 W1mW2  5  1.3709 277.739700  -2.155081
58205.29891  0.337  0.067 W1mW2  5  1.3731 277.739687  -2.155086
57110.05308  0.175  0.063 W1mW2 10  1.3751 277.739691  -2.155086
58008.96473  0.238  0.056 W1mW2  5  1.3823 277.739707  -2.155082
58572.84671  0.324  0.059 W1mW2  5  1.3873 277.739715  -2.155081
58370.04790  0.409  0.060 W1mW2  5  1.3935 277.739728  -2.155078
58572.51907  0.326  0.058 W1mW2  5  1.3951 277.739678  -2.155095
57289.94504  0.340  0.056 W1mW2  5  1.3956 277.739649  -2.155101
57474.21238  0.271  0.055 W1mW2  5  1.4029 277.739707  -2.155089
57648.26994  0.284  0.057 W1mW2 10  1.4085 277.739668  -2.155101
58369.78609  0.182  0.074 W1mW2  5  1.4122 277.739749  -2.155074
56748.60509  0.353  0.052 W1mW2  5  1.4135 277.739693  -2.155096
57290.20748  0.264  0.060 W1mW2  5  1.4245 277.739743  -2.155081
58737.47097  0.223  0.055 W1mW2  5  1.4249 277.739654  -2.155109
58937.19407  0.297  0.058 W1mW2  5  1.4328 277.739660  -2.155110
57109.92167  0.317  0.060 W1mW2  5  1.4335 277.739716  -2.155094
59101.24170  0.166  0.070 W1mW2  5  1.4374 277.739658  -2.155112
57648.72861  0.230  0.071 W1mW2  5  1.4398 277.739674  -2.155109
58569.83682  0.336  0.061 W1mW2 10  1.4427 277.739720  -2.155096
56748.34188  0.231  0.056 W1mW2 10  1.4434 277.739661  -2.155113
58369.58987  0.165  0.060 W1mW2  5  1.4439 277.739686  -2.155107
56928.52660  0.173  0.053 W1mW2  5  1.4481 277.739700  -2.155104
57109.79038  0.347  0.056 W1mW2  5  1.4861 277.739720  -2.155108
59101.11093  0.336  0.067 W1mW2  5  1.4876 277.739736  -2.155102
57841.64388  0.261  0.060 W1mW2  5  1.4971 277.739748  -2.155101
57474.67106  0.295  0.058 W1mW2  0  1.5091 277.739678  -2.155128
58936.99797  0.282  0.070 W1mW2  5  1.5146 277.739697  -2.155124
56747.88092  0.324  0.053 W1mW2  5  1.5353 277.739731  -2.155119
59100.78392  0.217  0.082 W1mW2  5  1.5392 277.739686  -2.155134
